# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0176.txt
# SPEC date/time stamp	Thu Jul 14 17:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837734.590
# Rayonix Save date/time stamp	07/14 17:28:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122265 107937 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 186.112 48.0659 24.283 89.721 635.539 627.181 1527.97 105.86 105.638 105.745 26.0947 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3260155E-01	 1.4098281E-03	 1.3474685E-01	 1.8156713E-02	 9.8811707E-05	 1.0505723E-06	 1.3314566E-05	 1.4156131E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5821199E+02	 1.6821199E+00	 1.2946187E-01	 1.3764468E-03	 7.3331368E-04	 7.7966376E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3264658E-01	 1.4102784E-03	 1.3585735E-01	 1.8457220E-02	 9.9659887E-05	 1.0595688E-06	 1.3539528E-05	 1.4395022E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5826571E+02	 1.6826571E+00	 1.2950583E-01	 1.3768864E-03	 7.3356270E-04	 7.7991277E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3176828E-01	 1.4014954E-03	 1.3697241E-01	 1.8761442E-02	 9.9812554E-05	 1.0616124E-06	 1.3671566E-05	 1.4541161E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5721778E+02	 1.6721778E+00	 1.2864833E-01	 1.3683114E-03	 7.2870552E-04	 7.7505559E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3253262E-01	 1.4091388E-03	 1.3809203E-01	 1.9069409E-02	 1.0121213E-04	 1.0761271E-06	 1.3976589E-05	 1.4860457E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5812974E+02	 1.6812974E+00	 1.2939457E-01	 1.3757738E-03	 7.3293248E-04	 7.7928255E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3256170E-01	 1.4094296E-03	 1.3921620E-01	 1.9381150E-02	 1.0205846E-04	 1.0851114E-06	 1.4208191E-05	 1.5106509E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5816444E+02	 1.6816444E+00	 1.2942296E-01	 1.3760577E-03	 7.3309329E-04	 7.7944336E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3249065E-01	 1.4087191E-03	 1.4034493E-01	 1.9696698E-02	 1.0283078E-04	 1.0933578E-06	 1.4431778E-05	 1.5344722E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5807967E+02	 1.6807967E+00	 1.2935360E-01	 1.3753641E-03	 7.3270038E-04	 7.7905045E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3144951E-01	 1.3983077E-03	 1.4147821E-01	 2.0016083E-02	 1.0284654E-04	 1.0940407E-06	 1.4550545E-05	 1.5478291E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5683744E+02	 1.6683744E+00	 1.2833711E-01	 1.3651992E-03	 7.2694266E-04	 7.7329273E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3128758E-01	 1.3966884E-03	 1.4261604E-01	 2.0339336E-02	 1.0354598E-04	 1.1015624E-06	 1.4767317E-05	 1.5710047E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5664424E+02	 1.6664424E+00	 1.2817902E-01	 1.3636183E-03	 7.2604718E-04	 7.7239725E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3121842E-01	 1.3959968E-03	 1.4375843E-01	 2.0666487E-02	 1.0432042E-04	 1.1098364E-06	 1.4996941E-05	 1.5954834E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5656173E+02	 1.6656173E+00	 1.2811149E-01	 1.3629431E-03	 7.2566471E-04	 7.7201479E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3188706E-01	 1.4026832E-03	 1.4490538E-01	 2.0997569E-02	 1.0568854E-04	 1.1240491E-06	 1.5314838E-05	 1.6288077E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5735951E+02	 1.6735951E+00	 1.2876430E-01	 1.3694711E-03	 7.2936243E-04	 7.7571250E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3167495E-01	 1.4005620E-03	 1.4605688E-01	 2.1332612E-02	 1.0635707E-04	 1.1312682E-06	 1.5534182E-05	 1.6522950E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5710642E+02	 1.6710642E+00	 1.2855721E-01	 1.3674002E-03	 7.2818937E-04	 7.7453945E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3102071E-01	 1.3940197E-03	 1.4721294E-01	 2.1671649E-02	 1.0666627E-04	 1.1348960E-06	 1.5702655E-05	 1.6707138E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5632583E+02	 1.6632583E+00	 1.2791846E-01	 1.3610127E-03	 7.2457132E-04	 7.7092139E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3168561E-01	 1.4006686E-03	 1.4837355E-01	 2.2014710E-02	 1.0805279E-04	 1.1492991E-06	 1.6032175E-05	 1.7052559E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5711914E+02	 1.6711914E+00	 1.2856761E-01	 1.3675043E-03	 7.2824833E-04	 7.7459840E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3207627E-01	 1.4045753E-03	 1.4953871E-01	 2.2361827E-02	 1.0922439E-04	 1.1615552E-06	 1.6333275E-05	 1.7369747E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5758526E+02	 1.6758526E+00	 1.2894903E-01	 1.3713184E-03	 7.3040880E-04	 7.7675887E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3168833E-01	 1.4006959E-03	 1.5070843E-01	 2.2713032E-02	 1.0975544E-04	 1.1674079E-06	 1.6541070E-05	 1.7593821E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5712240E+02	 1.6712240E+00	 1.2857028E-01	 1.3675309E-03	 7.2826342E-04	 7.7461349E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3095604E-01	 1.3933730E-03	 1.5188271E-01	 2.3068357E-02	 1.0999554E-04	 1.1703531E-06	 1.6706420E-05	 1.7775640E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5624867E+02	 1.6624867E+00	 1.2785533E-01	 1.3603814E-03	 7.2421369E-04	 7.7056376E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3189150E-01	 1.4027276E-03	 1.5306154E-01	 2.3427834E-02	 1.1164109E-04	 1.1873551E-06	 1.7087957E-05	 1.8173839E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5736480E+02	 1.6736480E+00	 1.2876864E-01	 1.3695145E-03	 7.2938698E-04	 7.7573705E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3229371E-01	 1.4067497E-03	 1.5424492E-01	 2.3791496E-02	 1.1284733E-04	 1.1999659E-06	 1.7406127E-05	 1.8508865E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5784470E+02	 1.6784470E+00	 1.2916132E-01	 1.3734414E-03	 7.3161129E-04	 7.7796136E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3438541E-01	 1.4276667E-03	 1.5543286E-01	 2.4159375E-02	 1.1551441E-04	 1.2271873E-06	 1.7954735E-05	 1.9074523E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6034038E+02	 1.7034038E+00	 1.3120349E-01	 1.3938630E-03	 7.4317878E-04	 7.8952885E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3573531E-01	 1.4411657E-03	 1.5662536E-01	 2.4531502E-02	 1.1756989E-04	 1.2482948E-06	 1.8414425E-05	 1.9551462E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6195100E+02	 1.7195100E+00	 1.3252143E-01	 1.4070424E-03	 7.5064402E-04	 7.9699409E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3773659E-01	 1.4611785E-03	 1.5782240E-01	 2.4907911E-02	 1.2021514E-04	 1.2753022E-06	 1.8972643E-05	 2.0127126E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6433880E+02	 1.7433880E+00	 1.3447533E-01	 1.4265814E-03	 7.6171152E-04	 8.0806159E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4057700E-01	 1.4895826E-03	 1.5902401E-01	 2.5288635E-02	 1.2362838E-04	 1.3099915E-06	 1.9659880E-05	 2.0832010E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6772781E+02	 1.7772781E+00	 1.3724849E-01	 1.4543130E-03	 7.7741958E-04	 8.2376965E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4228649E-01	 1.5066774E-03	 1.6023016E-01	 2.5673705E-02	 1.2608085E-04	 1.3350753E-06	 2.0201955E-05	 2.1391933E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6976746E+02	 1.7976746E+00	 1.3891749E-01	 1.4710030E-03	 7.8687337E-04	 8.3322344E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3989166E-01	 1.4827292E-03	 1.6144088E-01	 2.6063156E-02	 1.2489542E-04	 1.3237822E-06	 2.0163226E-05	 2.1371255E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6691009E+02	 1.7691009E+00	 1.3657937E-01	 1.4476218E-03	 7.7362947E-04	 8.1997954E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3627866E-01	 1.4465991E-03	 1.6265614E-01	 2.6457021E-02	 1.2258561E-04	 1.3012474E-06	 1.9939303E-05	 2.1165588E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6259928E+02	 1.7259928E+00	 1.3305191E-01	 1.4123472E-03	 7.5364884E-04	 7.9999891E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3352650E-01	 1.4190776E-03	 1.6387596E-01	 2.6855331E-02	 1.2101074E-04	 1.2860641E-06	 1.9830752E-05	 2.1075498E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5931559E+02	 1.6931559E+00	 1.3036493E-01	 1.3854774E-03	 7.3842887E-04	 7.8477894E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3308965E-01	 1.4147091E-03	 1.6510034E-01	 2.7258122E-02	 1.2151599E-04	 1.2916840E-06	 2.0062331E-05	 2.1325747E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5879436E+02	 1.6879436E+00	 1.2993841E-01	 1.3812122E-03	 7.3601296E-04	 7.8236304E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3157184E-01	 1.3995310E-03	 1.6632927E-01	 2.7665425E-02	 1.2102437E-04	 1.2873374E-06	 2.0129894E-05	 2.1412189E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5698340E+02	 1.6698340E+00	 1.2845654E-01	 1.3663936E-03	 7.2761919E-04	 7.7396926E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3122502E-01	 1.3960628E-03	 1.6756275E-01	 2.8077275E-02	 1.2160049E-04	 1.2936703E-06	 2.0375712E-05	 2.1677096E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5656959E+02	 1.6656959E+00	 1.2811793E-01	 1.3630074E-03	 7.2570118E-04	 7.7205125E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3026479E-01	 1.3864604E-03	 1.6880079E-01	 2.8493706E-02	 1.2160255E-04	 1.2942648E-06	 2.0526607E-05	 2.1847292E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5542390E+02	 1.6542390E+00	 1.2718044E-01	 1.3536325E-03	 7.2039090E-04	 7.6674097E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3042908E-01	 1.3881034E-03	 1.7004338E-01	 2.8914751E-02	 1.2265220E-04	 1.3053372E-06	 2.0856195E-05	 2.2196396E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5561993E+02	 1.6561993E+00	 1.2734084E-01	 1.3552365E-03	 7.2129948E-04	 7.6764955E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2989544E-01	 1.3827670E-03	 1.7129053E-01	 2.9340445E-02	 1.2304627E-04	 1.3098560E-06	 2.1076660E-05	 2.2436592E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5498323E+02	 1.6498323E+00	 1.2681984E-01	 1.3500265E-03	 7.1834835E-04	 7.6469842E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3080442E-01	 1.3918568E-03	 1.7254223E-01	 2.9770820E-02	 1.2481277E-04	 1.3281011E-06	 2.1535473E-05	 2.2915353E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5606776E+02	 1.6606776E+00	 1.2770729E-01	 1.3589011E-03	 7.2337520E-04	 7.6972527E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2938513E-01	 1.3776639E-03	 1.7379848E-01	 3.0205912E-02	 1.2435737E-04	 1.3241294E-06	 2.1613122E-05	 2.3013169E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5437435E+02	 1.6437435E+00	 1.2632161E-01	 1.3450442E-03	 7.1552623E-04	 7.6187630E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3025489E-01	 1.3863615E-03	 1.7505929E-01	 3.0645755E-02	 1.2610154E-04	 1.3421555E-06	 2.2075246E-05	 2.3495679E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5541210E+02	 1.6541210E+00	 1.2717077E-01	 1.3535359E-03	 7.2033617E-04	 7.6668624E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3004759E-01	 1.3842885E-03	 1.7632465E-01	 3.1090383E-02	 1.2681089E-04	 1.3498355E-06	 2.2359886E-05	 2.3800927E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5516476E+02	 1.6516476E+00	 1.2696839E-01	 1.3515120E-03	 7.1918978E-04	 7.6553985E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2879226E-01	 1.3717352E-03	 1.7759457E-01	 3.1539831E-02	 1.2649129E-04	 1.3472282E-06	 2.2464167E-05	 2.3926040E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5366698E+02	 1.6366698E+00	 1.2574278E-01	 1.3392559E-03	 7.1224754E-04	 7.5859761E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2966564E-01	 1.3804690E-03	 1.7886904E-01	 3.1994133E-02	 1.2826297E-04	 1.3655356E-06	 2.2942274E-05	 2.4425204E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5470905E+02	 1.6470905E+00	 1.2659548E-01	 1.3477829E-03	 7.1707752E-04	 7.6342760E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2923347E-01	 1.3761473E-03	 1.8014806E-01	 3.2453325E-02	 1.2874958E-04	 1.3709945E-06	 2.3193987E-05	 2.4698201E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5419341E+02	 1.6419341E+00	 1.2617354E-01	 1.3435635E-03	 7.1468754E-04	 7.6103761E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3020061E-01	 1.3858187E-03	 1.8143164E-01	 3.2917441E-02	 1.3063732E-04	 1.3904669E-06	 2.3701743E-05	 2.5227468E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5534734E+02	 1.6534734E+00	 1.2711778E-01	 1.3530059E-03	 7.2003601E-04	 7.6638608E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3032025E-01	 1.3870151E-03	 1.8271977E-01	 3.3386516E-02	 1.3168571E-04	 1.4015478E-06	 2.4061583E-05	 2.5609050E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5549008E+02	 1.6549008E+00	 1.2723459E-01	 1.3541740E-03	 7.2069762E-04	 7.6704769E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2902942E-01	 1.3741068E-03	 1.8401246E-01	 3.3860585E-02	 1.3130376E-04	 1.3983275E-06	 2.4161529E-05	 2.5730969E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5394995E+02	 1.6394995E+00	 1.2597432E-01	 1.3415713E-03	 7.1355909E-04	 7.5990916E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2882513E-01	 1.3720639E-03	 1.8530970E-01	 3.4339685E-02	 1.3202006E-04	 1.4060918E-06	 2.4464598E-05	 2.6056245E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5370620E+02	 1.6370620E+00	 1.2577487E-01	 1.3395768E-03	 7.1242932E-04	 7.5877939E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3057034E-01	 1.3895159E-03	 1.8661149E-01	 3.4823849E-02	 1.3474855E-04	 1.4339801E-06	 2.5145628E-05	 2.6759716E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5578847E+02	 1.6578847E+00	 1.2747875E-01	 1.3566156E-03	 7.2208066E-04	 7.6843073E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3038833E-01	 1.3876958E-03	 1.8791784E-01	 3.5313114E-02	 1.3550269E-04	 1.4421269E-06	 2.5463372E-05	 2.7100138E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5557131E+02	 1.6557131E+00	 1.2730105E-01	 1.3548386E-03	 7.2107411E-04	 7.6742418E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2996735E-01	 1.3834861E-03	 1.8922874E-01	 3.5807516E-02	 1.3600741E-04	 1.4477817E-06	 2.5736510E-05	 2.7396191E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5506903E+02	 1.6506903E+00	 1.2689005E-01	 1.3507286E-03	 7.1874604E-04	 7.6509611E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2875668E-01	 1.3713794E-03	 1.9054419E-01	 3.6307090E-02	 1.3567714E-04	 1.4450887E-06	 2.5852491E-05	 2.7535327E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5362452E+02	 1.6362452E+00	 1.2570804E-01	 1.3389085E-03	 7.1205075E-04	 7.5840083E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2921330E-01	 1.3759456E-03	 1.9186420E-01	 3.6811872E-02	 1.3710155E-04	 1.4599446E-06	 2.6304879E-05	 2.8011111E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5416933E+02	 1.6416933E+00	 1.2615385E-01	 1.3433666E-03	 7.1457596E-04	 7.6092603E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2900597E-01	 1.3738722E-03	 1.9318876E-01	 3.7321898E-02	 1.3782654E-04	 1.4678085E-06	 2.6626538E-05	 2.8356411E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5392196E+02	 1.6392196E+00	 1.2595142E-01	 1.3413423E-03	 7.1342937E-04	 7.5977944E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2933705E-01	 1.3771831E-03	 1.9451788E-01	 3.7837204E-02	 1.3913092E-04	 1.4814684E-06	 2.7063451E-05	 2.8817208E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5431699E+02	 1.6431699E+00	 1.2627467E-01	 1.3445748E-03	 7.1526032E-04	 7.6161039E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2949740E-01	 1.3787866E-03	 1.9585154E-01	 3.8357828E-02	 1.4025852E-04	 1.4933625E-06	 2.7469847E-05	 2.9247735E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5450831E+02	 1.6450831E+00	 1.2643122E-01	 1.3461403E-03	 7.1614711E-04	 7.6249718E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2827690E-01	 1.3665816E-03	 1.9718977E-01	 3.8883804E-02	 1.3988592E-04	 1.4902568E-06	 2.7584073E-05	 2.9386340E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5305208E+02	 1.6305208E+00	 1.2523962E-01	 1.3342243E-03	 7.0939748E-04	 7.5574755E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2826053E-01	 1.3664179E-03	 1.9853254E-01	 3.9415170E-02	 1.4082052E-04	 1.5002251E-06	 2.7957455E-05	 2.9784351E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5303255E+02	 1.6303255E+00	 1.2522364E-01	 1.3340645E-03	 7.0930698E-04	 7.5565705E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2885686E-01	 1.3723812E-03	 1.9987987E-01	 3.9951962E-02	 1.4243536E-04	 1.5169980E-06	 2.8469960E-05	 3.0321736E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5374406E+02	 1.6374406E+00	 1.2580585E-01	 1.3398866E-03	 7.1260481E-04	 7.5895488E-06	 6.3200000E+02
