# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0096.txt
# SPEC date/time stamp	Thu Jul 14 17:22:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837332.965
# Rayonix Save date/time stamp	07/14 17:22:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123608 108660 0 -4.61772 -48.0644 135 0 3.9397 0 103.196 183.568 47.6047 24.3 89.705 635.558 627.186 1527.97 105.646 105.543 105.675 25.7972 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0056629E-01	 9.0304624E-02	 8.3629870E-01	 1.5086610E-02	 8.1549251E-03	 6.6502803E-05	 4.6701133E-07	 8.4247624E-09	 3.8084424E-09	 6.8703306E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2438215E+01	 2.2438215E-01	 1.0067321E-02	 1.8161184E-04	 5.7267397E-05	 1.0330889E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3071487E-01	 1.5030772E-02	 8.1873888E-03	 6.7033335E-05	 4.6573987E-07	 8.4269945E-09	 3.8131934E-09	 6.8995080E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2355167E+01	 2.2355167E-01	 1.0000103E-02	 1.8093966E-04	 5.6885032E-05	 1.0292652E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3603646E-01	 1.5083988E-02	 8.2199169E-03	 6.7567034E-05	 4.7058563E-07	 8.4904286E-09	 3.8681748E-09	 6.9790618E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2434315E+01	 2.2434315E-01	 1.0064164E-02	 1.8158027E-04	 5.7249439E-05	 1.0329093E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3358907E-01	 1.5059514E-02	 8.2525096E-03	 6.8103914E-05	 4.7106850E-07	 8.5102634E-09	 3.8874973E-09	 7.0231030E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2397915E+01	 2.2397915E-01	 1.0034702E-02	 1.8128565E-04	 5.7081848E-05	 1.0312334E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2333617E-01	 1.4956985E-02	 8.2851667E-03	 6.8643987E-05	 4.6711570E-07	 8.4857712E-09	 3.8701314E-09	 7.0306029E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2245424E+01	 2.2245424E-01	 9.9112785E-03	 1.8005141E-04	 5.6379759E-05	 1.0242125E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2790022E-01	 1.5002625E-02	 8.3178883E-03	 6.9187266E-05	 4.7156016E-07	 8.5452814E-09	 3.9223847E-09	 7.1078696E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2313305E+01	 2.2313305E-01	 9.9662204E-03	 1.8060083E-04	 5.6692292E-05	 1.0273378E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1686294E-01	 1.4892252E-02	 8.3506744E-03	 6.9733764E-05	 4.6710742E-07	 8.5158492E-09	 3.9006620E-09	 7.1113084E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2149148E+01	 2.2149148E-01	 9.8333541E-03	 1.7927217E-04	 5.5936490E-05	 1.0197798E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0819750E-01	 1.4805598E-02	 8.3835250E-03	 7.0283492E-05	 4.6397031E-07	 8.4996030E-09	 3.8897067E-09	 7.1256634E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2020268E+01	 2.2020268E-01	 9.7290400E-03	 1.7822903E-04	 5.5343105E-05	 1.0138460E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1654114E-01	 1.4889034E-02	 8.4164401E-03	 7.0836464E-05	 4.7060066E-07	 8.5810611E-09	 3.9607822E-09	 7.2221987E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2144362E+01	 2.2144362E-01	 9.8294803E-03	 1.7923343E-04	 5.5914454E-05	 1.0195595E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1194633E-01	 1.4843086E-02	 8.4494197E-03	 7.1392693E-05	 4.6978616E-07	 8.5881004E-09	 3.9694205E-09	 7.2564465E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2076024E+01	 2.2076024E-01	 9.7741682E-03	 1.7868031E-04	 5.5599814E-05	 1.0164131E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1425139E-01	 1.4866137E-02	 8.4824637E-03	 7.1952191E-05	 4.7296232E-07	 8.6350759E-09	 4.0118857E-09	 7.3246718E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2110307E+01	 2.2110307E-01	 9.8019165E-03	 1.7895779E-04	 5.5757659E-05	 1.0179915E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1976287E-01	 1.4921252E-02	 8.5155723E-03	 7.2514971E-05	 4.7802224E-07	 8.7009188E-09	 4.0706329E-09	 7.4093303E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2192279E+01	 2.2192279E-01	 9.8682633E-03	 1.7962126E-04	 5.6135069E-05	 1.0217656E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0894564E-01	 1.4813079E-02	 8.5487453E-03	 7.3081046E-05	 4.7355206E-07	 8.6714904E-09	 4.0482760E-09	 7.4130363E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2031395E+01	 2.2031395E-01	 9.7380460E-03	 1.7831909E-04	 5.5394335E-05	 1.0143583E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1890087E-01	 1.4912632E-02	 8.5819828E-03	 7.3650429E-05	 4.8124363E-07	 8.7637091E-09	 4.1300245E-09	 7.5210001E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2179458E+01	 2.2179458E-01	 9.8578866E-03	 1.7951750E-04	 5.6076042E-05	 1.0211753E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2229552E-01	 1.4946578E-02	 8.6152848E-03	 7.4223133E-05	 4.8511375E-07	 8.8177431E-09	 4.1793931E-09	 7.5967368E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2229947E+01	 2.2229947E-01	 9.8987513E-03	 1.7992614E-04	 5.6308498E-05	 1.0234999E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2122663E-01	 1.4935889E-02	 8.6486513E-03	 7.4799169E-05	 4.8635953E-07	 8.8455633E-09	 4.2063540E-09	 7.6502193E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2214049E+01	 2.2214049E-01	 9.8858840E-03	 1.7979747E-04	 5.6235303E-05	 1.0227679E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9835813E-01	 1.4707204E-02	 8.6820823E-03	 7.5378553E-05	 4.7464364E-07	 8.7437965E-09	 4.1208952E-09	 7.5914361E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1873928E+01	 2.1873928E-01	 9.6105942E-03	 1.7704457E-04	 5.4669333E-05	 1.0071082E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9889885E-01	 1.4712612E-02	 8.7155777E-03	 7.5961295E-05	 4.7679753E-07	 8.7807572E-09	 4.1555659E-09	 7.6529372E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1881970E+01	 2.1881970E-01	 9.6171034E-03	 1.7710966E-04	 5.4706360E-05	 1.0074785E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1563082E-01	 1.4879931E-02	 8.7491377E-03	 7.6547410E-05	 4.8865787E-07	 8.9148121E-09	 4.2753350E-09	 7.7996919E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2130823E+01	 2.2130823E-01	 9.8185219E-03	 1.7912385E-04	 5.5852118E-05	 1.0189361E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0307337E-01	 1.4754357E-02	 8.7827621E-03	 7.7136910E-05	 4.8298358E-07	 8.8735504E-09	 4.2419299E-09	 7.7934282E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1944057E+01	 2.1944057E-01	 9.6673560E-03	 1.7761219E-04	 5.4992219E-05	 1.0103371E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9727939E-01	 1.4696417E-02	 8.8164510E-03	 7.7729809E-05	 4.8133823E-07	 8.8726078E-09	 4.2436950E-09	 7.8224912E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1857884E+01	 2.1857884E-01	 9.5976084E-03	 1.7691471E-04	 5.4595464E-05	 1.0063695E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9468858E-01	 1.4670509E-02	 8.8502044E-03	 7.8326119E-05	 4.8161088E-07	 8.8908749E-09	 4.2623548E-09	 7.8686061E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1819351E+01	 2.1819351E-01	 9.5664203E-03	 1.7660283E-04	 5.4418052E-05	 1.0045954E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2619836E-01	 1.4985607E-02	 8.8840223E-03	 7.8925853E-05	 5.0262026E-07	 9.1165389E-09	 4.4652896E-09	 8.0991535E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2287993E+01	 2.2287993E-01	 9.9457334E-03	 1.8039596E-04	 5.6575753E-05	 1.0261724E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2433105E-01	 1.4966934E-02	 8.9179047E-03	 7.9529025E-05	 5.0339686E-07	 9.1399049E-09	 4.4892453E-09	 8.1508801E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2260221E+01	 2.2260221E-01	 9.9232549E-03	 1.8017118E-04	 5.6447886E-05	 1.0248938E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0021841E-01	 1.4725807E-02	 8.9518516E-03	 8.0135647E-05	 4.9053210E-07	 9.0268869E-09	 4.3911705E-09	 8.0807352E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1901595E+01	 2.1901595E-01	 9.6329881E-03	 1.7726851E-04	 5.4796719E-05	 1.0083821E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9749589E-01	 1.4698582E-02	 8.9858629E-03	 8.0745733E-05	 4.9072057E-07	 9.0444309E-09	 4.4095477E-09	 8.1272016E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1861103E+01	 2.1861103E-01	 9.6002145E-03	 1.7694077E-04	 5.4610288E-05	 1.0065178E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2433449E-01	 1.4966968E-02	 9.0199388E-03	 8.1359295E-05	 5.0915860E-07	 9.2445002E-09	 4.5925794E-09	 8.3384826E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2260272E+01	 2.2260272E-01	 9.9232963E-03	 1.8017159E-04	 5.6448121E-05	 1.0248961E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1461395E-01	 1.4869763E-02	 9.0540791E-03	 8.1976348E-05	 5.0505904E-07	 9.2192233E-09	 4.5728445E-09	 8.3471577E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2115699E+01	 2.2115699E-01	 9.8062809E-03	 1.7900144E-04	 5.5782485E-05	 1.0182398E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0887239E-01	 1.4812347E-02	 9.0882839E-03	 8.2596904E-05	 5.0339386E-07	 9.2183200E-09	 4.5749863E-09	 8.3778709E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2030305E+01	 2.2030305E-01	 9.7371643E-03	 1.7831027E-04	 5.5389320E-05	 1.0143081E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0431511E-01	 1.4766774E-02	 9.1225532E-03	 8.3220977E-05	 5.0244514E-07	 9.2246109E-09	 4.5835825E-09	 8.4152004E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1962525E+01	 2.1962525E-01	 9.6823040E-03	 1.7776167E-04	 5.5077250E-05	 1.0111874E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1802720E-01	 1.4903895E-02	 9.1568870E-03	 8.3848579E-05	 5.1293415E-07	 9.3453088E-09	 4.6968801E-09	 8.5573937E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2166464E+01	 2.2166464E-01	 9.8473694E-03	 1.7941232E-04	 5.6016215E-05	 1.0205771E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1722261E-01	 1.4895849E-02	 9.1912853E-03	 8.4479725E-05	 5.1435461E-07	 9.3753509E-09	 4.7275800E-09	 8.6171524E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2154498E+01	 2.2154498E-01	 9.8376838E-03	 1.7931547E-04	 5.5961120E-05	 1.0200261E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0060831E-01	 1.4729706E-02	 9.2257480E-03	 8.5114426E-05	 5.0578704E-07	 9.3055423E-09	 4.6662638E-09	 8.5850589E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1907394E+01	 2.1907394E-01	 9.6376817E-03	 1.7731545E-04	 5.4823418E-05	 1.0086491E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0947000E-01	 1.4818323E-02	 9.2602753E-03	 8.5752698E-05	 5.1329930E-07	 9.3965618E-09	 4.7532928E-09	 8.7014749E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2039194E+01	 2.2039194E-01	 9.7443583E-03	 1.7838221E-04	 5.5430242E-05	 1.0147173E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1821392E-01	 1.4905762E-02	 9.2948670E-03	 8.6394552E-05	 5.2078212E-07	 9.4873165E-09	 4.8406005E-09	 8.8183345E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2169241E+01	 2.2169241E-01	 9.8496172E-03	 1.7943480E-04	 5.6029002E-05	 1.0207049E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1923110E-01	 1.4915934E-02	 9.3295232E-03	 8.7040003E-05	 5.2337370E-07	 9.5291886E-09	 4.8828271E-09	 8.8902786E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2184370E+01	 2.2184370E-01	 9.8618619E-03	 1.7955725E-04	 5.6098655E-05	 1.0214015E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1687876E-01	 1.4892411E-02	 9.3642439E-03	 8.7689064E-05	 5.2381308E-07	 9.5495683E-09	 4.9051135E-09	 8.9424487E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2149384E+01	 2.2149384E-01	 9.8335446E-03	 1.7927407E-04	 5.5937574E-05	 1.0197906E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0794591E-01	 1.4803082E-02	 9.3990291E-03	 8.8341748E-05	 5.2000953E-07	 9.5275484E-09	 4.8875847E-09	 8.9549704E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2016526E+01	 2.2016526E-01	 9.7260114E-03	 1.7819874E-04	 5.5325877E-05	 1.0136737E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1180044E-01	 1.4841627E-02	 9.4338788E-03	 8.8998068E-05	 5.2442767E-07	 9.5877751E-09	 4.9473870E-09	 9.0449908E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2073854E+01	 2.2073854E-01	 9.7724120E-03	 1.7866275E-04	 5.5589825E-05	 1.0163132E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1335517E-01	 1.4857175E-02	 9.4687929E-03	 8.9658039E-05	 5.2737661E-07	 9.6333396E-09	 4.9936200E-09	 9.1216097E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2096977E+01	 2.2096977E-01	 9.7911277E-03	 1.7884991E-04	 5.5696288E-05	 1.0173778E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0724823E-01	 1.4796105E-02	 9.5037716E-03	 9.0321674E-05	 5.2535045E-07	 9.6291826E-09	 4.9928107E-09	 9.1513552E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2006149E+01	 2.2006149E-01	 9.7176127E-03	 1.7811476E-04	 5.5278102E-05	 1.0131959E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9031493E-01	 1.4626772E-02	 9.5388147E-03	 9.0988986E-05	 5.1622688E-07	 9.5540813E-09	 4.9241926E-09	 9.1134611E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1754302E+01	 2.1754302E-01	 9.5137705E-03	 1.7607633E-04	 5.4118557E-05	 1.0016005E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7761931E-01	 1.4499816E-02	 9.5739223E-03	 9.1659989E-05	 5.0980367E-07	 9.5060132E-09	 4.8808207E-09	 9.1009832E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1565480E+01	 2.1565480E-01	 9.3609413E-03	 1.7454804E-04	 5.3249196E-05	 9.9290687E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9382608E-01	 1.4661884E-02	 9.6090944E-03	 9.2334696E-05	 5.2234067E-07	 9.6475770E-09	 5.0192208E-09	 9.2704479E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1806523E+01	 2.1806523E-01	 9.5560376E-03	 1.7649900E-04	 5.4358990E-05	 1.0040048E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1509489E-01	 1.4874572E-02	 9.6443310E-03	 9.3013121E-05	 5.3830237E-07	 9.8234175E-09	 5.1915663E-09	 9.4740290E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2122852E+01	 2.2122852E-01	 9.8120704E-03	 1.7905933E-04	 5.5815419E-05	 1.0185691E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0104081E-01	 1.4734031E-02	 9.6796321E-03	 9.3695277E-05	 5.3095720E-07	 9.7662189E-09	 5.1394703E-09	 9.4533406E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1913827E+01	 2.1913827E-01	 9.6428881E-03	 1.7736751E-04	 5.4853035E-05	 1.0089453E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9639897E-01	 1.4687613E-02	 9.7149976E-03	 9.4381179E-05	 5.2980909E-07	 9.7710207E-09	 5.1470941E-09	 9.4925443E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1844789E+01	 2.1844789E-01	 9.5870099E-03	 1.7680873E-04	 5.4535175E-05	 1.0057667E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9219613E-01	 1.4645584E-02	 9.7504277E-03	 9.5070840E-05	 5.2893512E-07	 9.7785934E-09	 5.1573436E-09	 9.5345468E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1782280E+01	 2.1782280E-01	 9.5364163E-03	 1.7630279E-04	 5.4247376E-05	 1.0028887E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7864483E-01	 1.4510071E-02	 9.7859222E-03	 9.5764274E-05	 5.2177971E-07	 9.7233815E-09	 5.1060956E-09	 9.5152256E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1580733E+01	 2.1580733E-01	 9.3732865E-03	 1.7467149E-04	 5.3319421E-05	 9.9360912E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8434877E-01	 1.4567111E-02	 9.8214813E-03	 9.6461494E-05	 5.2751186E-07	 9.7970750E-09	 5.1809479E-09	 9.6221789E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1665567E+01	 2.1665567E-01	 9.4419502E-03	 1.7535813E-04	 5.3710011E-05	 9.9751501E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7781634E-01	 1.4501786E-02	 9.8571048E-03	 9.7162514E-05	 5.2501590E-07	 9.7885170E-09	 5.1751367E-09	 9.6486437E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1568411E+01	 2.1568411E-01	 9.3633132E-03	 1.7457176E-04	 5.3262688E-05	 9.9304179E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7285140E-01	 1.4452137E-02	 9.8927928E-03	 9.7867348E-05	 5.2355333E-07	 9.7903226E-09	 5.1794046E-09	 9.6853632E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1494568E+01	 2.1494568E-01	 9.3035454E-03	 1.7397408E-04	 5.2922703E-05	 9.8964193E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6958211E-01	 1.4419444E-02	 9.9285452E-03	 9.8576010E-05	 5.2322273E-07	 9.8034775E-09	 5.1948405E-09	 9.7334270E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1445944E+01	 2.1445944E-01	 9.2641899E-03	 1.7358053E-04	 5.2698831E-05	 9.8740322E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9273309E-01	 1.4650954E-02	 9.9643622E-03	 9.9288514E-05	 5.4090688E-07	 9.9968097E-09	 5.3897921E-09	 9.9611833E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1790267E+01	 2.1790267E-01	 9.5428802E-03	 1.7636743E-04	 5.4284145E-05	 1.0032564E-06	 1.1520000E+03
