# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0449.txt
# SPEC date/time stamp	Thu Jul 14 17:51:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839112.772
# Rayonix Save date/time stamp	07/14 17:51:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123578 108604 0 -4.61772 -48.0644 135 0 3.9397 0 102.227 188.077 46.3672 24.274 89.994 635.522 627.159 1527.94 105.735 105.624 105.601 26.4907 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3223046E-01	 1.4056021E-03	 1.3474685E-01	 1.8156713E-02	 9.8535178E-05	 1.0474232E-06	 1.3277305E-05	 1.4113698E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5874473E+02	 1.6874473E+00	 1.2851701E-01	 1.3661284E-03	 7.3126147E-04	 7.7732672E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3216224E-01	 1.4049200E-03	 1.3585735E-01	 1.8457220E-02	 9.9295998E-05	 1.0555430E-06	 1.3490091E-05	 1.4340328E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5866284E+02	 1.6866284E+00	 1.2845071E-01	 1.3654654E-03	 7.3088424E-04	 7.7694948E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3151326E-01	 1.3984302E-03	 1.3697241E-01	 1.8761442E-02	 9.9619383E-05	 1.0592905E-06	 1.3645107E-05	 1.4509358E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5788372E+02	 1.6788372E+00	 1.2781996E-01	 1.3591579E-03	 7.2729523E-04	 7.7336048E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3093281E-01	 1.3926257E-03	 1.3809203E-01	 1.9069409E-02	 9.9990397E-05	 1.0635164E-06	 1.3807877E-05	 1.4686314E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5718688E+02	 1.6718688E+00	 1.2725581E-01	 1.3535164E-03	 7.2408522E-04	 7.7015046E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3030620E-01	 1.3863596E-03	 1.3921620E-01	 1.9381150E-02	 1.0032197E-04	 1.0673500E-06	 1.3966444E-05	 1.4859241E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5643463E+02	 1.6643463E+00	 1.2664680E-01	 1.3474263E-03	 7.2061995E-04	 7.6668520E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3213129E-01	 1.4046105E-03	 1.4034493E-01	 1.9696698E-02	 1.0255187E-04	 1.0901690E-06	 1.4392635E-05	 1.5299968E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5862568E+02	 1.6862568E+00	 1.2842063E-01	 1.3651646E-03	 7.3071308E-04	 7.7677832E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3099223E-01	 1.3932198E-03	 1.4147821E-01	 2.0016083E-02	 1.0248877E-04	 1.0900600E-06	 1.4499927E-05	 1.5421973E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5725821E+02	 1.6725821E+00	 1.2731356E-01	 1.3540938E-03	 7.2441381E-04	 7.7047906E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3100195E-01	 1.3933171E-03	 1.4261604E-01	 2.0339336E-02	 1.0332070E-04	 1.0989034E-06	 1.4735190E-05	 1.5672126E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5726989E+02	 1.6726989E+00	 1.2732301E-01	 1.3541884E-03	 7.2446759E-04	 7.7053284E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3195838E-01	 1.4028814E-03	 1.4375843E-01	 2.0666487E-02	 1.0490870E-04	 1.1153097E-06	 1.5081511E-05	 1.6033517E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5841810E+02	 1.6841810E+00	 1.2825258E-01	 1.3634841E-03	 7.2975684E-04	 7.7582209E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3303024E-01	 1.4135999E-03	 1.4490538E-01	 2.0997569E-02	 1.0660463E-04	 1.1327973E-06	 1.5447584E-05	 1.6414842E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5970487E+02	 1.6970487E+00	 1.2929433E-01	 1.3739016E-03	 7.3568440E-04	 7.8174965E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3183628E-01	 1.4016604E-03	 1.4605688E-01	 2.1332612E-02	 1.0648738E-04	 1.1321553E-06	 1.5553215E-05	 1.6535907E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5827151E+02	 1.6827151E+00	 1.2813391E-01	 1.3622973E-03	 7.2908160E-04	 7.7514685E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3174263E-01	 1.4007238E-03	 1.4721294E-01	 2.1671649E-02	 1.0725400E-04	 1.1403540E-06	 1.5789176E-05	 1.6787486E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5815908E+02	 1.6815908E+00	 1.2804288E-01	 1.3613871E-03	 7.2856368E-04	 7.7462892E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3107457E-01	 1.3940432E-03	 1.4837355E-01	 2.2014710E-02	 1.0755141E-04	 1.1438627E-06	 1.5957784E-05	 1.6971897E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5735706E+02	 1.6735706E+00	 1.2739358E-01	 1.3548941E-03	 7.2486917E-04	 7.7093441E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3232945E-01	 1.4065920E-03	 1.4953871E-01	 2.2361827E-02	 1.0943376E-04	 1.1632230E-06	 1.6364584E-05	 1.7394687E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5886357E+02	 1.6886357E+00	 1.2861322E-01	 1.3670905E-03	 7.3180891E-04	 7.7787416E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3220775E-01	 1.4053750E-03	 1.5070843E-01	 2.2713032E-02	 1.1018834E-04	 1.1713076E-06	 1.6606313E-05	 1.7652594E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5871746E+02	 1.6871746E+00	 1.2849494E-01	 1.3659077E-03	 7.3113588E-04	 7.7720113E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3081644E-01	 1.3914619E-03	 1.5188271E-01	 2.3068357E-02	 1.0987828E-04	 1.1687479E-06	 1.6688610E-05	 1.7751260E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5704717E+02	 1.6704717E+00	 1.2714270E-01	 1.3523853E-03	 7.2344165E-04	 7.6950690E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3174986E-01	 1.4007961E-03	 1.5306154E-01	 2.3427834E-02	 1.1152119E-04	 1.1857201E-06	 1.7069606E-05	 1.8148815E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5816776E+02	 1.6816776E+00	 1.2804991E-01	 1.3614574E-03	 7.2860365E-04	 7.7466889E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3271034E-01	 1.4104009E-03	 1.5424492E-01	 2.3791496E-02	 1.1320271E-04	 1.2030804E-06	 1.7460943E-05	 1.8556904E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5932083E+02	 1.6932083E+00	 1.2898341E-01	 1.3707924E-03	 7.3391529E-04	 7.7998053E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3312105E-01	 1.4145080E-03	 1.5543286E-01	 2.4159375E-02	 1.1442759E-04	 1.2158765E-06	 1.7785808E-05	 1.8898716E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5981390E+02	 1.6981390E+00	 1.2938259E-01	 1.3747842E-03	 7.3618663E-04	 7.8225187E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3432852E-01	 1.4265827E-03	 1.5662536E-01	 2.4531502E-02	 1.1635137E-04	 1.2356635E-06	 1.8223574E-05	 1.9353624E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6126348E+02	 1.7126348E+00	 1.3055615E-01	 1.3865198E-03	 7.4286418E-04	 7.8892943E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3863296E-01	 1.4696271E-03	 1.5782240E-01	 2.4907911E-02	 1.2099748E-04	 1.2826761E-06	 1.9096114E-05	 2.0243503E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6643103E+02	 1.7643103E+00	 1.3473971E-01	 1.4283554E-03	 7.6666861E-04	 8.1273385E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4257956E-01	 1.5090931E-03	 1.5902401E-01	 2.5288635E-02	 1.2538949E-04	 1.3271497E-06	 1.9939940E-05	 2.1104867E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7116898E+02	 1.8116898E+00	 1.3857548E-01	 1.4667131E-03	 7.8849411E-04	 8.3455936E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4488811E-01	 1.5321787E-03	 1.6023016E-01	 2.5673705E-02	 1.2838616E-04	 1.3576720E-06	 2.0571336E-05	 2.1754001E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7394044E+02	 1.8394044E+00	 1.4081920E-01	 1.4891503E-03	 8.0126088E-04	 8.4732613E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4294547E-01	 1.5127522E-03	 1.6144088E-01	 2.6063156E-02	 1.2762186E-04	 1.3505868E-06	 2.0603385E-05	 2.1803991E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7160826E+02	 1.8160826E+00	 1.3893111E-01	 1.4702694E-03	 7.9051766E-04	 8.3658290E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3751012E-01	 1.4583987E-03	 1.6265614E-01	 2.6457021E-02	 1.2369334E-04	 1.3118613E-06	 2.0119481E-05	 2.1338230E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6508304E+02	 1.7508304E+00	 1.3364840E-01	 1.4174423E-03	 7.6045906E-04	 8.0652431E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3385719E-01	 1.4218695E-03	 1.6387596E-01	 2.6855331E-02	 1.2131043E-04	 1.2885942E-06	 1.9879864E-05	 2.1116962E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6069765E+02	 1.7069765E+00	 1.3009806E-01	 1.3819389E-03	 7.4025765E-04	 7.8632289E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3311081E-01	 1.4144057E-03	 1.6510034E-01	 2.7258122E-02	 1.2153531E-04	 1.2914070E-06	 2.0065521E-05	 2.1321173E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5980161E+02	 1.6980161E+00	 1.2937264E-01	 1.3746847E-03	 7.3613001E-04	 7.8219526E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3114501E-01	 1.3947477E-03	 1.6632927E-01	 2.7665425E-02	 1.2063176E-04	 1.2829375E-06	 2.0064592E-05	 2.1339006E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5744163E+02	 1.6744163E+00	 1.2746205E-01	 1.3555788E-03	 7.2525875E-04	 7.7132399E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3010274E-01	 1.3843250E-03	 1.6756275E-01	 2.8077275E-02	 1.2056052E-04	 1.2827934E-06	 2.0201453E-05	 2.1494839E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5619037E+02	 1.6619037E+00	 1.2644905E-01	 1.3454488E-03	 7.1949477E-04	 7.6556001E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2938996E-01	 1.3771972E-03	 1.6880079E-01	 2.8493706E-02	 1.2078590E-04	 1.2856175E-06	 2.0388756E-05	 2.1701325E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5533467E+02	 1.6533467E+00	 1.2575629E-01	 1.3385212E-03	 7.1555296E-04	 7.6161821E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3105306E-01	 1.3938281E-03	 1.7004338E-01	 2.8914751E-02	 1.2323897E-04	 1.3107206E-06	 2.0955972E-05	 2.2287937E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5733124E+02	 1.6733124E+00	 1.2737267E-01	 1.3546850E-03	 7.2475020E-04	 7.7081544E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3152248E-01	 1.3985224E-03	 1.7129053E-01	 2.9340445E-02	 1.2458752E-04	 1.3247806E-06	 2.1340661E-05	 2.2692236E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5789479E+02	 1.6789479E+00	 1.2782892E-01	 1.3592475E-03	 7.2734622E-04	 7.7341146E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3156891E-01	 1.3989867E-03	 1.7254223E-01	 2.9770820E-02	 1.2554224E-04	 1.3349044E-06	 2.1661338E-05	 2.3032738E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5795053E+02	 1.6795053E+00	 1.2787404E-01	 1.3596987E-03	 7.2760299E-04	 7.7366823E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3166895E-01	 1.3999870E-03	 1.7379848E-01	 3.0205912E-02	 1.2655244E-04	 1.3455851E-06	 2.1994623E-05	 2.3386065E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5807063E+02	 1.6807063E+00	 1.2797127E-01	 1.3606710E-03	 7.2815621E-04	 7.7422146E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3045259E-01	 1.3878235E-03	 1.7505929E-01	 3.0645755E-02	 1.2629294E-04	 1.3435709E-06	 2.2108752E-05	 2.3520456E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5661037E+02	 1.6661037E+00	 1.2678907E-01	 1.3488490E-03	 7.2142950E-04	 7.6749475E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3028391E-01	 1.3861367E-03	 1.7632465E-01	 3.1090383E-02	 1.2704133E-04	 1.3516376E-06	 2.2400518E-05	 2.3832704E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5640787E+02	 1.6640787E+00	 1.2662513E-01	 1.3472096E-03	 7.2049667E-04	 7.6656192E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3090749E-01	 1.3923724E-03	 1.7759457E-01	 3.1539831E-02	 1.2856873E-04	 1.3674967E-06	 2.2833108E-05	 2.4285998E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5715648E+02	 1.6715648E+00	 1.2723119E-01	 1.3532702E-03	 7.2394517E-04	 7.7001042E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3016660E-01	 1.3849636E-03	 1.7886904E-01	 3.1994133E-02	 1.2875851E-04	 1.3699815E-06	 2.3030911E-05	 2.4504728E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5626704E+02	 1.6626704E+00	 1.2651112E-01	 1.3460694E-03	 7.1984793E-04	 7.6591318E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2929568E-01	 1.3762543E-03	 1.8014806E-01	 3.2453325E-02	 1.2881155E-04	 1.3711011E-06	 2.3205151E-05	 2.4700121E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5522148E+02	 1.6522148E+00	 1.2566465E-01	 1.3376048E-03	 7.1503153E-04	 7.6109677E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3037969E-01	 1.3870944E-03	 1.8143164E-01	 3.2917441E-02	 1.3081699E-04	 1.3917469E-06	 2.3734342E-05	 2.5250692E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5652285E+02	 1.6652285E+00	 1.2671822E-01	 1.3481405E-03	 7.2102634E-04	 7.6709159E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2967598E-01	 1.3800574E-03	 1.8271977E-01	 3.3386516E-02	 1.3103469E-04	 1.3945172E-06	 2.3942629E-05	 2.5480587E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5567804E+02	 1.6567804E+00	 1.2603427E-01	 1.3413010E-03	 7.1713470E-04	 7.6319994E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3072541E-01	 1.3905516E-03	 1.8401246E-01	 3.3860585E-02	 1.3302965E-04	 1.4150622E-06	 2.4479112E-05	 2.6038908E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5693789E+02	 1.6693789E+00	 1.2705423E-01	 1.3515006E-03	 7.2293825E-04	 7.6900349E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2942243E-01	 1.3775219E-03	 1.8530970E-01	 3.4339685E-02	 1.3263218E-04	 1.4116851E-06	 2.4578029E-05	 2.6159895E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5537365E+02	 1.6537365E+00	 1.2578784E-01	 1.3388367E-03	 7.1573252E-04	 7.6179777E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2907416E-01	 1.3740391E-03	 1.8661149E-01	 3.4823849E-02	 1.3320450E-04	 1.4180080E-06	 2.4857490E-05	 2.6461659E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5495554E+02	 1.6495554E+00	 1.2544935E-01	 1.3354518E-03	 7.1380650E-04	 7.5987174E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2976947E-01	 1.3809923E-03	 1.8791784E-01	 3.5313114E-02	 1.3485956E-04	 1.4351604E-06	 2.5342517E-05	 2.6969224E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5579027E+02	 1.6579027E+00	 1.2612514E-01	 1.3422097E-03	 7.1765171E-04	 7.6371695E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3019183E-01	 1.3852159E-03	 1.8922874E-01	 3.5807516E-02	 1.3624232E-04	 1.4495919E-06	 2.5780962E-05	 2.7430444E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5629732E+02	 1.6629732E+00	 1.2653564E-01	 1.3463146E-03	 7.1998745E-04	 7.6605269E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3061231E-01	 1.3894207E-03	 1.9054419E-01	 3.6307090E-02	 1.3763251E-04	 1.4640997E-06	 2.6225075E-05	 2.7897570E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5680212E+02	 1.6680212E+00	 1.2694431E-01	 1.3504014E-03	 7.2231279E-04	 7.6837803E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2939620E-01	 1.3772596E-03	 1.9186420E-01	 3.6811872E-02	 1.3729562E-04	 1.4613389E-06	 2.6342114E-05	 2.8037862E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5534216E+02	 1.6534216E+00	 1.2576235E-01	 1.3385818E-03	 7.1558747E-04	 7.6165271E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2889595E-01	 1.3722571E-03	 1.9318876E-01	 3.7321898E-02	 1.3770900E-04	 1.4660829E-06	 2.6603831E-05	 2.8323074E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5474160E+02	 1.6474160E+00	 1.2527615E-01	 1.3337198E-03	 7.1282097E-04	 7.5888621E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2871074E-01	 1.3704050E-03	 1.9451788E-01	 3.7837204E-02	 1.3845719E-04	 1.4741770E-06	 2.6932398E-05	 2.8675378E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5451925E+02	 1.6451925E+00	 1.2509614E-01	 1.3319197E-03	 7.1179673E-04	 7.5786197E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2963840E-01	 1.3796815E-03	 1.9585154E-01	 3.8357828E-02	 1.4041123E-04	 1.4943318E-06	 2.7499756E-05	 2.9266719E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5563292E+02	 1.6563292E+00	 1.2599774E-01	 1.3409357E-03	 7.1692684E-04	 7.6299208E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3048587E-01	 1.3881563E-03	 1.9718977E-01	 3.8883804E-02	 1.4229481E-04	 1.5137840E-06	 2.8059080E-05	 2.9850272E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5665032E+02	 1.6665032E+00	 1.2682142E-01	 1.3491725E-03	 7.2161356E-04	 7.6767880E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3006907E-01	 1.3839882E-03	 1.9853254E-01	 3.9415170E-02	 1.4280615E-04	 1.5195160E-06	 2.8351668E-05	 3.0167338E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5614994E+02	 1.6614994E+00	 1.2641632E-01	 1.3451215E-03	 7.1930854E-04	 7.6537379E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2935361E-01	 1.3768336E-03	 1.9987987E-01	 3.9951962E-02	 1.4298444E-04	 1.5219196E-06	 2.8579712E-05	 3.0420109E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5529102E+02	 1.6529102E+00	 1.2572095E-01	 1.3381678E-03	 7.1535190E-04	 7.6141714E-06	 6.3200000E+02
