# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0440.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839071.139
# Rayonix Save date/time stamp	07/14 17:51:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121904 107309 0 -4.61772 -48.0644 135 0 3.9397 0 102.704 183.529 47.1758 24.274 90.168 635.523 627.153 1527.92 105.989 105.725 105.889 26.451 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3605506E+01	 3.5244264E+00	 1.0971521E-01	 1.4955665E-03	 1.2421581E+01	 1.5429568E+02	 1.1516937E-02	 1.5699140E-04	 1.4305857E-01	 1.9500815E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9887218E+02	 2.7108964E+00	 1.6321548E-01	 2.2248473E-03	 9.2717157E-04	 1.2638600E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0953079E-01	 1.4896366E-03	 1.2447974E+01	 1.5495205E+02	 1.1522008E-02	 1.5670117E-04	 1.4342565E-01	 1.9506121E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9853790E+02	 2.7001477E+00	 1.6294113E-01	 2.2160258E-03	 9.2561311E-04	 1.2588488E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0966547E-01	 1.5085148E-03	 1.2474393E+01	 1.5561047E+02	 1.1560659E-02	 1.5902384E-04	 1.4421220E-01	 1.9837259E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9878202E+02	 2.7343667E+00	 1.6314148E-01	 2.2441096E-03	 9.2675122E-04	 1.2748023E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0921450E-01	 1.5072223E-03	 1.2500839E+01	 1.5627097E+02	 1.1537527E-02	 1.5922444E-04	 1.4422876E-01	 1.9904390E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9796458E+02	 2.7320240E+00	 1.6247060E-01	 2.2421869E-03	 9.2294020E-04	 1.2737100E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0905004E-01	 1.5020700E-03	 1.2527311E+01	 1.5693353E+02	 1.1544548E-02	 1.5901617E-04	 1.4462215E-01	 1.9920451E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9766647E+02	 2.7226848E+00	 1.6222594E-01	 2.2345222E-03	 9.2155037E-04	 1.2693560E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0888417E-01	 1.5091810E-03	 1.2553811E+01	 1.5759816E+02	 1.1551373E-02	 1.6010694E-04	 1.4501375E-01	 2.0099522E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9736583E+02	 2.7355743E+00	 1.6197920E-01	 2.2451006E-03	 9.2014872E-04	 1.2753652E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0884071E-01	 1.5240850E-03	 1.2580337E+01	 1.5826488E+02	 1.1571160E-02	 1.6202974E-04	 1.4556909E-01	 2.0383887E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9728704E+02	 2.7625897E+00	 1.6191454E-01	 2.2672723E-03	 9.1978139E-04	 1.2879603E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0861794E-01	 1.5065657E-03	 1.2606890E+01	 1.5893367E+02	 1.1571850E-02	 1.6050527E-04	 1.4588504E-01	 2.0234723E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9688325E+02	 2.7308339E+00	 1.6158315E-01	 2.2412101E-03	 9.1789886E-04	 1.2731552E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0867265E-01	 1.5197435E-03	 1.2633470E+01	 1.5960455E+02	 1.1602088E-02	 1.6225056E-04	 1.4657462E-01	 2.0497875E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9698241E+02	 2.7547202E+00	 1.6166453E-01	 2.2608138E-03	 9.1836118E-04	 1.2842914E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0845491E-01	 1.5305910E-03	 1.2660076E+01	 1.6027752E+02	 1.1603227E-02	 1.6375280E-04	 1.4689773E-01	 2.0731228E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9658773E+02	 2.7743826E+00	 1.6134061E-01	 2.2769508E-03	 9.1652111E-04	 1.2934582E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0865841E-01	 1.5257224E-03	 1.2686709E+01	 1.6095259E+02	 1.1649454E-02	 1.6357532E-04	 1.4779323E-01	 2.0752324E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9695659E+02	 2.7655577E+00	 1.6164334E-01	 2.2697081E-03	 9.1824081E-04	 1.2893439E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0832293E-01	 1.5336479E-03	 1.2713369E+01	 1.6162975E+02	 1.1637891E-02	 1.6477055E-04	 1.4795681E-01	 2.0947888E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9634850E+02	 2.7799236E+00	 1.6114428E-01	 2.2814984E-03	 9.1540578E-04	 1.2960416E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0814744E-01	 1.5322191E-03	 1.2740056E+01	 1.6230902E+02	 1.1643428E-02	 1.6496259E-04	 1.4833792E-01	 2.1016325E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9603041E+02	 2.7773337E+00	 1.6088322E-01	 2.2793728E-03	 9.1392282E-04	 1.2948341E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0781154E-01	 1.5371646E-03	 1.2766769E+01	 1.6299039E+02	 1.1631601E-02	 1.6584204E-04	 1.4849797E-01	 2.1172670E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9542154E+02	 2.7862980E+00	 1.6038352E-01	 2.2867298E-03	 9.1108418E-04	 1.2990134E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0811611E-01	 1.5379701E-03	 1.2793509E+01	 1.6367387E+02	 1.1688892E-02	 1.6627648E-04	 1.4954195E-01	 2.1272597E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9597362E+02	 2.7877581E+00	 1.6083661E-01	 2.2879281E-03	 9.1365803E-04	 1.2996941E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0767673E-01	 1.5397223E-03	 1.2820276E+01	 1.6435947E+02	 1.1665745E-02	 1.6681421E-04	 1.4955807E-01	 2.1386042E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9517718E+02	 2.7909342E+00	 1.6018297E-01	 2.2905348E-03	 9.0994492E-04	 1.3011749E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0761708E-01	 1.5578912E-03	 1.2847069E+01	 1.6504719E+02	 1.1683649E-02	 1.6913538E-04	 1.5010065E-01	 2.1728939E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9506906E+02	 2.8238676E+00	 1.6009423E-01	 2.3175634E-03	 9.0944083E-04	 1.3165289E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0755089E-01	 1.5470222E-03	 1.2873890E+01	 1.6573703E+02	 1.1700840E-02	 1.6830599E-04	 1.5063532E-01	 2.1667528E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9494908E+02	 2.8041661E+00	 1.5999577E-01	 2.3013943E-03	 9.0888151E-04	 1.3073438E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0773916E-01	 1.5474664E-03	 1.2900736E+01	 1.6642900E+02	 1.1745766E-02	 1.6870541E-04	 1.5152903E-01	 2.1764240E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9529035E+02	 2.8049714E+00	 1.6027584E-01	 2.3020552E-03	 9.1047251E-04	 1.3077192E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0735112E-01	 1.5611367E-03	 1.2927610E+01	 1.6712310E+02	 1.1727841E-02	 1.7055028E-04	 1.5161296E-01	 2.2048075E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9458698E+02	 2.8297504E+00	 1.5969859E-01	 2.3223915E-03	 9.0719332E-04	 1.3192715E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0703113E-01	 1.5526558E-03	 1.2954510E+01	 1.6781934E+02	 1.1717214E-02	 1.6997673E-04	 1.5179077E-01	 2.2019653E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9400695E+02	 2.8143778E+00	 1.5922256E-01	 2.3097751E-03	 9.0448915E-04	 1.3121046E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0685433E-01	 1.5565633E-03	 1.2981437E+01	 1.6851771E+02	 1.1722174E-02	 1.7075870E-04	 1.5217067E-01	 2.2166934E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9368649E+02	 2.8214606E+00	 1.5895955E-01	 2.3155880E-03	 9.0299511E-04	 1.3154067E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0663212E-01	 1.5551810E-03	 1.3008391E+01	 1.6921823E+02	 1.1722085E-02	 1.7096129E-04	 1.5248547E-01	 2.2239313E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9328370E+02	 2.8189551E+00	 1.5862898E-01	 2.3135317E-03	 9.0111723E-04	 1.3142386E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0639142E-01	 1.5592419E-03	 1.3035371E+01	 1.6992090E+02	 1.1719882E-02	 1.7176322E-04	 1.5277302E-01	 2.2389973E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9284740E+02	 2.8263159E+00	 1.5827090E-01	 2.3195728E-03	 8.9908313E-04	 1.3176703E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0677508E-01	 1.5690915E-03	 1.3062378E+01	 1.7062572E+02	 1.1786515E-02	 1.7320634E-04	 1.5395992E-01	 2.2624868E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9354284E+02	 2.8441695E+00	 1.5884165E-01	 2.3342253E-03	 9.0232537E-04	 1.3259940E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0641619E-01	 1.5612394E-03	 1.3089412E+01	 1.7133270E+02	 1.1771210E-02	 1.7269625E-04	 1.5407821E-01	 2.2604923E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9289230E+02	 2.8299366E+00	 1.5830776E-01	 2.3225443E-03	 8.9929247E-04	 1.3193584E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0620989E-01	 1.5838596E-03	 1.3116472E+01	 1.7204184E+02	 1.1772678E-02	 1.7556057E-04	 1.5441601E-01	 2.3027354E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9251837E+02	 2.8709385E+00	 1.5800087E-01	 2.3561948E-03	 8.9754915E-04	 1.3384740E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0623215E-01	 1.5653635E-03	 1.3143559E+01	 1.7275314E+02	 1.1799463E-02	 1.7386871E-04	 1.5508693E-01	 2.2852537E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9255872E+02	 2.8374120E+00	 1.5803398E-01	 2.3286794E-03	 8.9773725E-04	 1.3228435E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0658287E-01	 1.5776853E-03	 1.3170673E+01	 1.7346662E+02	 1.1862838E-02	 1.7559883E-04	 1.5624156E-01	 2.3127546E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9319443E+02	 2.8597468E+00	 1.5855571E-01	 2.3470097E-03	 9.0070103E-04	 1.3332563E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0669679E-01	 1.5963105E-03	 1.3197813E+01	 1.7418226E+02	 1.1899990E-02	 1.7803795E-04	 1.5705384E-01	 2.3497116E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9340093E+02	 2.8935071E+00	 1.5872519E-01	 2.3747170E-03	 9.0166379E-04	 1.3489959E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0617029E-01	 1.5751300E-03	 1.3224980E+01	 1.7490009E+02	 1.1865643E-02	 1.7603729E-04	 1.5692289E-01	 2.3280896E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9244658E+02	 2.8551149E+00	 1.5794195E-01	 2.3432082E-03	 8.9721445E-04	 1.3310969E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0583125E-01	 1.5861824E-03	 1.3252173E+01	 1.7562009E+02	 1.1852072E-02	 1.7763703E-04	 1.5706571E-01	 2.3540767E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9183203E+02	 2.8751489E+00	 1.5743758E-01	 2.3596502E-03	 8.9434933E-04	 1.3404370E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0567991E-01	 1.5862817E-03	 1.3279393E+01	 1.7634229E+02	 1.1859433E-02	 1.7801304E-04	 1.5748608E-01	 2.3639051E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9155771E+02	 2.8753288E+00	 1.5721245E-01	 2.3597979E-03	 8.9307041E-04	 1.3405209E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0553383E-01	 1.5858481E-03	 1.3306640E+01	 1.7706667E+02	 1.1867340E-02	 1.7832953E-04	 1.5791442E-01	 2.3729669E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9129292E+02	 2.8745429E+00	 1.5699513E-01	 2.3591529E-03	 8.9183592E-04	 1.3401545E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0569077E-01	 1.5968990E-03	 1.3333913E+01	 1.7779324E+02	 1.1909347E-02	 1.7994026E-04	 1.5879820E-01	 2.3993078E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9157739E+02	 2.8945740E+00	 1.5722860E-01	 2.3755925E-03	 8.9316215E-04	 1.3494933E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0535324E-01	 1.5883393E-03	 1.3361213E+01	 1.7852202E+02	 1.1895619E-02	 1.7934218E-04	 1.5893990E-01	 2.3962291E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9096557E+02	 2.8790585E+00	 1.5672648E-01	 2.3628589E-03	 8.9030978E-04	 1.3422597E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0532644E-01	 1.6026763E-03	 1.3388540E+01	 1.7925300E+02	 1.1916916E-02	 1.8133110E-04	 1.5955010E-01	 2.4277587E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9091699E+02	 2.9050460E+00	 1.5668661E-01	 2.3841870E-03	 8.9008330E-04	 1.3543755E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0536516E-01	 1.5972574E-03	 1.3415893E+01	 1.7998618E+02	 1.1945653E-02	 1.8108720E-04	 1.6026160E-01	 2.4294464E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9098719E+02	 2.8952235E+00	 1.5674422E-01	 2.3761256E-03	 8.9041056E-04	 1.3497961E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0511809E-01	 1.5973282E-03	 1.3443273E+01	 1.8072158E+02	 1.1941963E-02	 1.8146481E-04	 1.6053906E-01	 2.4394809E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9053933E+02	 2.8953518E+00	 1.5637666E-01	 2.3762309E-03	 8.8832259E-04	 1.3498559E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0509295E-01	 1.5945445E-03	 1.3470679E+01	 1.8145919E+02	 1.1963447E-02	 1.8151788E-04	 1.6115576E-01	 2.4451690E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9049377E+02	 2.8903062E+00	 1.5633927E-01	 2.3720899E-03	 8.8811019E-04	 1.3475035E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0491906E-01	 1.6147898E-03	 1.3498112E+01	 1.8219902E+02	 1.1967975E-02	 1.8419688E-04	 1.6154507E-01	 2.4863101E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9017858E+02	 2.9270031E+00	 1.5608059E-01	 2.4022073E-03	 8.8664070E-04	 1.3646122E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0416167E-01	 1.5920719E-03	 1.3525571E+01	 1.8294108E+02	 1.1905752E-02	 1.8197493E-04	 1.6103209E-01	 2.4613149E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8880571E+02	 2.8858242E+00	 1.5495387E-01	 2.3684115E-03	 8.8024021E-04	 1.3454140E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0460554E-01	 1.6046285E-03	 1.3553057E+01	 1.8368536E+02	 1.1980784E-02	 1.8378288E-04	 1.6237625E-01	 2.4908199E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8961029E+02	 2.9085847E+00	 1.5561419E-01	 2.3870912E-03	 8.8399124E-04	 1.3560253E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0451100E-01	 1.6201818E-03	 1.3580570E+01	 1.8443188E+02	 1.1994255E-02	 1.8594093E-04	 1.6288882E-01	 2.5251838E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8943892E+02	 2.9367768E+00	 1.5547355E-01	 2.4102286E-03	 8.8319232E-04	 1.3691688E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0464584E-01	 1.6080203E-03	 1.3608109E+01	 1.8518063E+02	 1.2034084E-02	 1.8491944E-04	 1.6376113E-01	 2.5164040E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8968334E+02	 2.9147326E+00	 1.5567414E-01	 2.3921369E-03	 8.8433181E-04	 1.3588915E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0439313E-01	 1.6071993E-03	 1.3635675E+01	 1.8593163E+02	 1.2029341E-02	 1.8519942E-04	 1.6402818E-01	 2.5253191E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8922527E+02	 2.9132444E+00	 1.5529820E-01	 2.3909154E-03	 8.8219624E-04	 1.3581977E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0420899E-01	 1.6255163E-03	 1.3663267E+01	 1.8668487E+02	 1.2032420E-02	 1.8768914E-04	 1.6440217E-01	 2.5644469E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8889148E+02	 2.9464462E+00	 1.5502426E-01	 2.4181644E-03	 8.8064006E-04	 1.3736769E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0393422E-01	 1.6140080E-03	 1.3690886E+01	 1.8744036E+02	 1.2024952E-02	 1.8673705E-04	 1.6463225E-01	 2.5565956E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8839343E+02	 2.9255860E+00	 1.5461551E-01	 2.4010443E-03	 8.7831806E-04	 1.3639515E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0352782E-01	 1.6099672E-03	 1.3718531E+01	 1.8819810E+02	 1.2002120E-02	 1.8664567E-04	 1.6465146E-01	 2.5605044E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8765679E+02	 2.9182616E+00	 1.5401094E-01	 2.3950331E-03	 8.7488373E-04	 1.3605368E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0392695E-01	 1.6216990E-03	 1.3746203E+01	 1.8895810E+02	 1.2072694E-02	 1.8838498E-04	 1.6595370E-01	 2.5895782E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8838025E+02	 2.9395270E+00	 1.5460469E-01	 2.4124857E-03	 8.7825662E-04	 1.3704510E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0370151E-01	 1.6299883E-03	 1.3773902E+01	 1.8972036E+02	 1.2070780E-02	 1.8972944E-04	 1.6626173E-01	 2.6133147E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8797162E+02	 2.9545523E+00	 1.5426933E-01	 2.4248171E-03	 8.7635155E-04	 1.3774561E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0343961E-01	 1.6258958E-03	 1.3801626E+01	 1.9048489E+02	 1.2064530E-02	 1.8963402E-04	 1.6651014E-01	 2.6172578E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8749690E+02	 2.9471342E+00	 1.5387972E-01	 2.4187290E-03	 8.7413830E-04	 1.3739976E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0371432E-01	 1.6129117E-03	 1.3829378E+01	 1.9125169E+02	 1.2120893E-02	 1.8849789E-04	 1.6762441E-01	 2.6068085E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8799483E+02	 2.9235988E+00	 1.5428838E-01	 2.3994134E-03	 8.7645976E-04	 1.3630251E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0353099E-01	 1.6363738E-03	 1.3857156E+01	 1.9202077E+02	 1.2123771E-02	 1.9162399E-04	 1.6800098E-01	 2.6553635E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8766252E+02	 2.9661268E+00	 1.5401565E-01	 2.4343163E-03	 8.7491047E-04	 1.3828522E-05	 1.6680000E+03
