# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0313.txt
# SPEC date/time stamp	Thu Jul 14 17:40:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838429.641
# Rayonix Save date/time stamp	07/14 17:40:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.165 47.6326 24.282 89.949 635.529 627.158 1527.93 105.75 105.713 105.713 26.3996 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3662085E-01	 1.4517521E-03	 8.1544952E-02	 6.6495792E-03	 6.1610572E-05	 6.5468252E-07	 5.0240312E-06	 5.3386055E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5970887E+02	 1.6970887E+00	 1.3316463E-01	 1.4150259E-03	 7.5554122E-04	 8.0284862E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3772934E-01	 1.4628370E-03	 8.2409429E-02	 6.7913140E-03	 6.2768904E-05	 6.6667480E-07	 5.1727495E-06	 5.4940290E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6100469E+02	 1.7100469E+00	 1.3424508E-01	 1.4258304E-03	 7.6167139E-04	 8.0897879E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3892568E-01	 1.4748005E-03	 8.3278462E-02	 6.9353023E-03	 6.3981795E-05	 6.7921483E-07	 5.3283055E-06	 5.6563967E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6240321E+02	 1.7240321E+00	 1.3541116E-01	 1.4374912E-03	 7.6828742E-04	 8.1559483E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3747573E-01	 1.4603009E-03	 8.4152053E-02	 7.0815680E-03	 6.3978187E-05	 6.7959202E-07	 5.3838958E-06	 5.7189064E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6070822E+02	 1.7070822E+00	 1.3399789E-01	 1.4233585E-03	 7.6026888E-04	 8.0757628E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3667241E-01	 1.4522678E-03	 8.5030200E-02	 7.2301349E-03	 6.4268070E-05	 6.8290628E-07	 5.4647268E-06	 5.8067658E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5976915E+02	 1.6976915E+00	 1.3321490E-01	 1.4155286E-03	 7.5582640E-04	 8.0313380E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3645985E-01	 1.4501422E-03	 8.5912904E-02	 7.3810271E-03	 6.4834248E-05	 6.8898565E-07	 5.5700985E-06	 5.9192758E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5952067E+02	 1.6952067E+00	 1.3300771E-01	 1.4134567E-03	 7.5465088E-04	 8.0195828E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3545130E-01	 1.4400566E-03	 8.6800165E-02	 7.5342686E-03	 6.5019691E-05	 6.9125982E-07	 5.6437199E-06	 6.0001466E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5834167E+02	 1.6834167E+00	 1.3202467E-01	 1.4036263E-03	 7.4907336E-04	 7.9638077E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3534047E-01	 1.4389484E-03	 8.7691982E-02	 7.6898837E-03	 6.5633983E-05	 6.9782463E-07	 5.7555740E-06	 6.1193625E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5821212E+02	 1.6821212E+00	 1.3191665E-01	 1.4025461E-03	 7.4846048E-04	 7.9576788E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3792037E-01	 1.4647474E-03	 8.8588356E-02	 7.8478968E-03	 6.7568807E-05	 7.1759692E-07	 5.9858095E-06	 6.3570732E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6122801E+02	 1.7122801E+00	 1.3443128E-01	 1.4276924E-03	 7.6272786E-04	 8.1003526E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3572595E-01	 1.4428032E-03	 8.9489287E-02	 8.0083325E-03	 6.7169965E-05	 7.1403471E-07	 6.0109922E-06	 6.3898457E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5866274E+02	 1.6866274E+00	 1.3229237E-01	 1.4063033E-03	 7.5059224E-04	 7.9789965E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3553500E-01	 1.4408937E-03	 9.0394774E-02	 8.1712152E-03	 6.7754160E-05	 7.2030503E-07	 6.1246220E-06	 6.5111810E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5843952E+02	 1.6843952E+00	 1.3210625E-01	 1.4044421E-03	 7.4953625E-04	 7.9684366E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3803190E-01	 1.4658627E-03	 9.1304818E-02	 8.3365698E-03	 6.9697044E-05	 7.4016438E-07	 6.3636760E-06	 6.7580574E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6135839E+02	 1.7135839E+00	 1.3453999E-01	 1.4287795E-03	 7.6334465E-04	 8.1065205E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3730889E-01	 1.4586326E-03	 9.2219419E-02	 8.5044212E-03	 7.0026468E-05	 7.4389129E-07	 6.4578002E-06	 6.8601223E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6051319E+02	 1.7051319E+00	 1.3383527E-01	 1.4217323E-03	 7.5934623E-04	 8.0665363E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3585983E-01	 1.4441420E-03	 9.3138576E-02	 8.6747944E-03	 6.9978052E-05	 7.4384196E-07	 6.5176561E-06	 6.9280381E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5881925E+02	 1.6881925E+00	 1.3242287E-01	 1.4076083E-03	 7.5133263E-04	 7.9864004E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3588642E-01	 1.4444079E-03	 9.4062290E-02	 8.8477144E-03	 7.0685902E-05	 7.5135745E-07	 6.6488778E-06	 7.0674402E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5885034E+02	 1.6885034E+00	 1.3244879E-01	 1.4078675E-03	 7.5147970E-04	 7.9878711E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3452245E-01	 1.4307682E-03	 9.4990560E-02	 9.0232065E-03	 7.0666961E-05	 7.5160718E-07	 6.7126942E-06	 7.1395587E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5725586E+02	 1.6725586E+00	 1.3111932E-01	 1.3945728E-03	 7.4393667E-04	 7.9124408E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3305024E-01	 1.4160461E-03	 9.5923387E-02	 9.2012961E-03	 7.0579951E-05	 7.5117837E-07	 6.7702679E-06	 7.2055573E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5553485E+02	 1.6553485E+00	 1.2968435E-01	 1.3802231E-03	 7.3579502E-04	 7.8310243E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3337856E-01	 1.4193293E-03	 9.6860770E-02	 9.3820087E-03	 7.1445543E-05	 7.6027774E-07	 6.9202703E-06	 7.3641087E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5591866E+02	 1.6591866E+00	 1.3000437E-01	 1.3834233E-03	 7.3761073E-04	 7.8491813E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3461885E-01	 1.4317322E-03	 9.7802709E-02	 9.5653699E-03	 7.2811161E-05	 7.7437954E-07	 7.1211289E-06	 7.5736417E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5736855E+02	 1.6736855E+00	 1.3121328E-01	 1.3955125E-03	 7.4446978E-04	 7.9177718E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3592204E-01	 1.4447641E-03	 9.8749205E-02	 9.7514055E-03	 7.4227475E-05	 7.8899044E-07	 7.3299042E-06	 7.7912178E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5889197E+02	 1.6889197E+00	 1.3248351E-01	 1.4082147E-03	 7.5167668E-04	 7.9898409E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3579009E-01	 1.4434446E-03	 9.9700257E-02	 9.9401413E-03	 7.4869607E-05	 7.9586167E-07	 7.4645190E-06	 7.9347613E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5873772E+02	 1.6873772E+00	 1.3235489E-01	 1.4069286E-03	 7.5094697E-04	 7.9825438E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3423439E-01	 1.4278876E-03	 1.0065587E-01	 1.0131603E-02	 7.4721242E-05	 7.9483009E-07	 7.5211313E-06	 8.0004311E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5691912E+02	 1.6691912E+00	 1.3083855E-01	 1.3917651E-03	 7.4234364E-04	 7.8965104E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3444479E-01	 1.4299916E-03	 1.0161603E-01	 1.0325818E-02	 7.5552247E-05	 8.0359438E-07	 7.6773195E-06	 8.1658071E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5716507E+02	 1.6716507E+00	 1.3104362E-01	 1.3938158E-03	 7.4350717E-04	 7.9081457E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3425038E-01	 1.4280475E-03	 1.0258075E-01	 1.0522811E-02	 7.6159238E-05	 8.1012067E-07	 7.8124719E-06	 8.3102788E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5693781E+02	 1.6693781E+00	 1.3085413E-01	 1.3919209E-03	 7.4243205E-04	 7.8973946E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3444651E-01	 1.4300088E-03	 1.0355003E-01	 1.0722609E-02	 7.6991176E-05	 8.1889859E-07	 7.9724385E-06	 8.4796973E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5716709E+02	 1.6716709E+00	 1.3104530E-01	 1.3938326E-03	 7.4351670E-04	 7.9082410E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3413787E-01	 1.4269224E-03	 1.0452386E-01	 1.0925238E-02	 7.7536830E-05	 8.2481583E-07	 8.1044490E-06	 8.6212937E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5680629E+02	 1.6680629E+00	 1.3074447E-01	 1.3908243E-03	 7.4180984E-04	 7.8911725E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3461797E-01	 1.4317234E-03	 1.0550225E-01	 1.1130725E-02	 7.8542725E-05	 8.3533763E-07	 8.2864344E-06	 8.8130001E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5736752E+02	 1.6736752E+00	 1.3121243E-01	 1.3955039E-03	 7.4446491E-04	 7.9177232E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3375104E-01	 1.4230541E-03	 1.0648520E-01	 1.1339098E-02	 7.8763973E-05	 8.3801512E-07	 8.3871973E-06	 8.9236206E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5635409E+02	 1.6635409E+00	 1.3036743E-01	 1.3870539E-03	 7.3967062E-04	 7.8697803E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3338040E-01	 1.4193476E-03	 1.0747270E-01	 1.1550381E-02	 7.9274107E-05	 8.4358361E-07	 8.5198023E-06	 9.0662209E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5592081E+02	 1.6592081E+00	 1.3000616E-01	 1.3834412E-03	 7.3762087E-04	 7.8492827E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3339679E-01	 1.4195116E-03	 1.0846476E-01	 1.1764604E-02	 8.0015704E-05	 8.5146891E-07	 8.6788841E-06	 9.2354369E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5593997E+02	 1.6593997E+00	 1.3002214E-01	 1.3836010E-03	 7.3771154E-04	 7.8501895E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3422268E-01	 1.4277704E-03	 1.0946137E-01	 1.1981792E-02	 8.1250861E-05	 8.6429195E-07	 8.8938308E-06	 9.4606583E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5690543E+02	 1.6690543E+00	 1.3082713E-01	 1.3916509E-03	 7.4227884E-04	 7.8958625E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3365075E-01	 1.4220512E-03	 1.1046254E-01	 1.2201973E-02	 8.1644631E-05	 8.6870327E-07	 9.0186736E-06	 9.5959173E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5623685E+02	 1.6623685E+00	 1.3026967E-01	 1.3860764E-03	 7.3911598E-04	 7.8642339E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3418296E-01	 1.4273733E-03	 1.1146827E-01	 1.2425175E-02	 8.2716056E-05	 8.7989331E-07	 9.2202156E-06	 9.8080184E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5685900E+02	 1.6685900E+00	 1.3078842E-01	 1.3912638E-03	 7.4205922E-04	 7.8936662E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3430044E-01	 1.4285481E-03	 1.1247855E-01	 1.2651425E-02	 8.3538821E-05	 8.8859889E-07	 9.3963256E-06	 9.9948316E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5699633E+02	 1.6699633E+00	 1.3090293E-01	 1.3924089E-03	 7.4270890E-04	 7.9001630E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3505433E-01	 1.4360870E-03	 1.1349339E-01	 1.2880749E-02	 8.4765722E-05	 9.0134800E-07	 9.6203491E-06	 1.0229704E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5787762E+02	 1.6787762E+00	 1.3163774E-01	 1.3997571E-03	 7.4687805E-04	 7.9418546E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3594407E-01	 1.4449844E-03	 1.1451278E-01	 1.3113178E-02	 8.6090539E-05	 9.1507842E-07	 9.8584673E-06	 1.0478818E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5891772E+02	 1.6891772E+00	 1.3250498E-01	 1.4084294E-03	 7.5179851E-04	 7.9910591E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3712212E-01	 1.4567649E-03	 1.1553673E-01	 1.3348737E-02	 8.7613051E-05	 9.3078794E-07	 1.0122526E-05	 1.0754020E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6029486E+02	 1.7029486E+00	 1.3365323E-01	 1.4199119E-03	 7.5831338E-04	 8.0562079E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3601355E-01	 1.4456792E-03	 1.1656524E-01	 1.3587455E-02	 8.7678359E-05	 9.3192758E-07	 1.0220249E-05	 1.0863036E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5899894E+02	 1.6899894E+00	 1.3257270E-01	 1.4091066E-03	 7.5218273E-04	 7.9949013E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3734774E-01	 1.4590211E-03	 1.1759830E-01	 1.3829360E-02	 8.9323095E-05	 9.4886365E-07	 1.0504244E-05	 1.1158475E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6055861E+02	 1.7055861E+00	 1.3387314E-01	 1.4221110E-03	 7.5956111E-04	 8.0686851E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4083303E-01	 1.4938739E-03	 1.1863592E-01	 1.4074481E-02	 9.2397856E-05	 9.8010214E-07	 1.0961704E-05	 1.1627532E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6463288E+02	 1.7463288E+00	 1.3727025E-01	 1.4560821E-03	 7.7883543E-04	 8.2614284E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4394135E-01	 1.5249572E-03	 1.1967809E-01	 1.4322845E-02	 9.5266767E-05	 1.0092843E-06	 1.1401345E-05	 1.2078921E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6826650E+02	 1.7826650E+00	 1.4029995E-01	 1.4863791E-03	 7.9602512E-04	 8.4333253E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4293132E-01	 1.5148569E-03	 1.2072482E-01	 1.4574482E-02	 9.5425658E-05	 1.0113684E-06	 1.1520245E-05	 1.2209726E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6708578E+02	 1.7708578E+00	 1.3931547E-01	 1.4765343E-03	 7.9043944E-04	 8.3774684E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3843340E-01	 1.4698777E-03	 1.2177610E-01	 1.4829419E-02	 9.3227527E-05	 9.8988438E-07	 1.1352885E-05	 1.2054426E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6182774E+02	 1.7182774E+00	 1.3493134E-01	 1.4326930E-03	 7.6556503E-04	 8.1287244E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3435990E-01	 1.4291427E-03	 1.2283194E-01	 1.5087686E-02	 9.1268769E-05	 9.7079629E-07	 1.1210720E-05	 1.1924480E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5706584E+02	 1.6706584E+00	 1.3096088E-01	 1.3929885E-03	 7.4303773E-04	 7.9034514E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3319047E-01	 1.4174484E-03	 1.2389234E-01	 1.5349312E-02	 9.1255449E-05	 9.7116474E-07	 1.1305851E-05	 1.2031987E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5569879E+02	 1.6569879E+00	 1.2982104E-01	 1.3815900E-03	 7.3657056E-04	 7.8387796E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3230878E-01	 1.4086315E-03	 1.2495729E-01	 1.5614325E-02	 9.1430576E-05	 9.7341982E-07	 1.1424917E-05	 1.2163590E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5466809E+02	 1.6466809E+00	 1.2896165E-01	 1.3729961E-03	 7.3169461E-04	 7.7900202E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3308804E-01	 1.4164241E-03	 1.2602680E-01	 1.5882754E-02	 9.2756235E-05	 9.8718236E-07	 1.1689771E-05	 1.2441143E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5557904E+02	 1.6557904E+00	 1.2972120E-01	 1.3805916E-03	 7.3600406E-04	 7.8331147E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3363652E-01	 1.4219089E-03	 1.2710086E-01	 1.6154629E-02	 9.3932276E-05	 9.9945088E-07	 1.1938873E-05	 1.2703107E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5622022E+02	 1.6622022E+00	 1.3025581E-01	 1.3859377E-03	 7.3903730E-04	 7.8634470E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3449850E-01	 1.4305287E-03	 1.2817948E-01	 1.6429979E-02	 9.5340436E-05	 1.0140427E-06	 1.2220687E-05	 1.2997947E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5722786E+02	 1.6722786E+00	 1.3109598E-01	 1.3943394E-03	 7.4380421E-04	 7.9111162E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3398489E-01	 1.4253926E-03	 1.2926265E-01	 1.6708833E-02	 9.5778950E-05	 1.0189403E-06	 1.2380641E-05	 1.3171092E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5662746E+02	 1.6662746E+00	 1.3059536E-01	 1.3893332E-03	 7.4096384E-04	 7.8827124E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3250461E-01	 1.4105898E-03	 1.3035038E-01	 1.6991221E-02	 9.5517839E-05	 1.0168438E-06	 1.2450787E-05	 1.3254597E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5489702E+02	 1.6489702E+00	 1.2915253E-01	 1.3749049E-03	 7.3277761E-04	 7.8008501E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3282151E-01	 1.4137587E-03	 1.3144266E-01	 1.7277174E-02	 9.6548591E-05	 1.0276680E-06	 1.2690604E-05	 1.3507942E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5526747E+02	 1.6526747E+00	 1.2946141E-01	 1.3779937E-03	 7.3453009E-04	 7.8183749E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3272691E-01	 1.4128128E-03	 1.3253950E-01	 1.7566720E-02	 9.7284917E-05	 1.0355502E-06	 1.2894095E-05	 1.3725130E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5515689E+02	 1.6515689E+00	 1.2936920E-01	 1.3770717E-03	 7.3400695E-04	 7.8131436E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3291060E-01	 1.4146496E-03	 1.3364090E-01	 1.7859890E-02	 9.8229104E-05	 1.0455131E-06	 1.3127426E-05	 1.3972331E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5537161E+02	 1.6537161E+00	 1.2954824E-01	 1.3788620E-03	 7.3502278E-04	 7.8233018E-06	 5.0600000E+02
