# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0035.txt
# SPEC date/time stamp	Thu Jul 14 17:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837025.354
# Rayonix Save date/time stamp	07/14 17:17:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123817 108758 0 -4.61772 -48.0644 135 0 3.9397 0 102.817 186.482 47.5769 24.298 90.254 635.572 627.208 1528 105.883 105.592 105.641 25.6523 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5166433E-01	 1.4309677E-01	 6.2374105E-01	 1.2954972E-02	 2.0476685E-02	 4.1929462E-04	 8.7460104E-07	 1.8165281E-08	 1.7908930E-08	 3.7196474E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2852308E+00	 1.9285231E-01	 7.5026469E-03	 1.5582841E-04	 4.2712043E-05	 8.8712023E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.4759923E-01	 1.3193553E-02	 2.0528107E-02	 4.2140317E-04	 9.1033500E-07	 1.8546275E-08	 1.8687454E-08	 3.8071991E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.6403921E+00	 1.9640392E-01	 7.7896242E-03	 1.5869818E-04	 4.4345784E-05	 9.0345764E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3941244E-01	 1.3111685E-02	 2.0579593E-02	 4.2351966E-04	 9.0108112E-07	 1.8477420E-08	 1.8543883E-08	 3.8025779E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.5185208E+00	 1.9518521E-01	 7.6911497E-03	 1.5771344E-04	 4.3785176E-05	 8.9785156E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2206998E-01	 1.2938261E-02	 2.0631144E-02	 4.2564412E-04	 8.7883750E-07	 1.8278697E-08	 1.8131423E-08	 3.7711044E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2603546E+00	 1.9260355E-01	 7.4825465E-03	 1.5562741E-04	 4.2597613E-05	 8.8597592E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3542180E-01	 1.3071779E-02	 2.0682760E-02	 4.2777656E-04	 8.9994635E-07	 1.8513529E-08	 1.8613374E-08	 3.8291087E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.4591146E+00	 1.9459115E-01	 7.6431484E-03	 1.5723343E-04	 4.3511908E-05	 8.9511888E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3178304E-01	 1.3035391E-02	 2.0734440E-02	 4.2991700E-04	 8.9702860E-07	 1.8508124E-08	 1.8599386E-08	 3.8375559E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.4049468E+00	 1.9404947E-01	 7.5993798E-03	 1.5679574E-04	 4.3262736E-05	 8.9262716E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2731136E-01	 1.2990675E-02	 2.0786184E-02	 4.3206546E-04	 8.9290230E-07	 1.8490664E-08	 1.8560032E-08	 3.8435034E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.3383797E+00	 1.9338380E-01	 7.5455923E-03	 1.5625787E-04	 4.2956528E-05	 8.8956508E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2010980E-01	 1.2918659E-02	 2.0837993E-02	 4.3422196E-04	 8.8485174E-07	 1.8433990E-08	 1.8438534E-08	 3.8412736E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.2311748E+00	 1.9231175E-01	 7.4589686E-03	 1.5539163E-04	 4.2463385E-05	 8.8463365E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0744335E-01	 1.2791995E-02	 2.0889867E-02	 4.3638653E-04	 8.6893535E-07	 1.8298688E-08	 1.8151944E-08	 3.8225715E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0426175E+00	 1.9042617E-01	 7.3066106E-03	 1.5386805E-04	 4.1596022E-05	 8.7596002E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0752968E-01	 1.2792858E-02	 2.0941805E-02	 4.3855918E-04	 8.7121957E-07	 1.8345421E-08	 1.8244910E-08	 3.8418623E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0439026E+00	 1.9043903E-01	 7.3076491E-03	 1.5387843E-04	 4.1601934E-05	 8.7601914E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0873931E-01	 1.2804954E-02	 2.0993807E-02	 4.4073993E-04	 8.7512192E-07	 1.8408366E-08	 1.8372141E-08	 3.8646168E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0619096E+00	 1.9061910E-01	 7.3221990E-03	 1.5402393E-04	 4.1684766E-05	 8.7684745E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3279331E-01	 1.3045494E-02	 2.1045874E-02	 4.4292880E-04	 9.1195804E-07	 1.8800678E-08	 1.9192954E-08	 3.9567670E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4199860E+00	 1.9419986E-01	 7.6115317E-03	 1.5691726E-04	 4.3331916E-05	 8.9331896E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.3004874E-01	 1.3018048E-02	 2.1098005E-02	 4.4512582E-04	 9.1025183E-07	 1.8807596E-08	 1.9204498E-08	 3.9680276E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3791294E+00	 1.9379129E-01	 7.5785188E-03	 1.5658713E-04	 4.3143976E-05	 8.9143956E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0690900E-01	 1.2786651E-02	 2.1150201E-02	 4.4733100E-04	 8.7899033E-07	 1.8518991E-08	 1.8590822E-08	 3.9168039E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0346630E+00	 1.9034663E-01	 7.3001833E-03	 1.5380378E-04	 4.1559432E-05	 8.7559411E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9538466E-01	 1.2671408E-02	 2.1202461E-02	 4.4954436E-04	 8.6443021E-07	 1.8397430E-08	 1.8328048E-08	 3.9007079E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8631075E+00	 1.8863108E-01	 7.1615631E-03	 1.5241757E-04	 4.0770277E-05	 8.6770256E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9547229E-01	 1.2672284E-02	 2.1254786E-02	 4.5176593E-04	 8.6669104E-07	 1.8444108E-08	 1.8421333E-08	 3.9202556E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8644120E+00	 1.8864412E-01	 7.1626171E-03	 1.5242811E-04	 4.0776277E-05	 8.6776257E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9708169E-01	 1.2688378E-02	 2.1307175E-02	 4.5399572E-04	 8.7117549E-07	 1.8513051E-08	 1.8562289E-08	 3.9446083E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8883701E+00	 1.8888370E-01	 7.1819757E-03	 1.5262170E-04	 4.0886484E-05	 8.6886464E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1793588E-01	 1.2896920E-02	 2.1359629E-02	 4.5623375E-04	 9.0382247E-07	 1.8863650E-08	 1.9305313E-08	 4.0292056E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1988130E+00	 1.9198813E-01	 7.4328197E-03	 1.5513014E-04	 4.2314521E-05	 8.8314501E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0917206E-01	 1.2809282E-02	 2.1412147E-02	 4.5848005E-04	 8.9319485E-07	 1.8781532E-08	 1.9125220E-08	 4.0215293E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0683516E+00	 1.9068352E-01	 7.3274043E-03	 1.5407599E-04	 4.1714399E-05	 8.7714379E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9078169E-01	 1.2625378E-02	 2.1464730E-02	 4.6073463E-04	 8.6835732E-07	 1.8557345E-08	 1.8639055E-08	 3.9832839E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7945861E+00	 1.8794586E-01	 7.1061964E-03	 1.5186391E-04	 4.0455078E-05	 8.6455058E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1626508E-01	 1.2880212E-02	 2.1517377E-02	 4.6299752E-04	 9.0803567E-07	 1.8978346E-08	 1.9538546E-08	 4.0836422E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1739409E+00	 1.9173941E-01	 7.4127225E-03	 1.5492917E-04	 4.2200110E-05	 8.8200089E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.2753119E-01	 1.2992873E-02	 2.1570089E-02	 4.6526873E-04	 9.2690082E-07	 1.9191245E-08	 1.9993333E-08	 4.1395685E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.3416522E+00	 1.9341652E-01	 7.5482365E-03	 1.5628431E-04	 4.2971581E-05	 8.8971561E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9950330E-01	 1.2712594E-02	 2.1622865E-02	 4.6754829E-04	 8.8766855E-07	 1.8823199E-08	 1.9193937E-08	 4.0701149E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9244191E+00	 1.8924419E-01	 7.2111040E-03	 1.5291298E-04	 4.1052310E-05	 8.7052289E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2074173E-01	 1.2924978E-02	 2.1675706E-02	 4.6983621E-04	 9.2136180E-07	 1.9184438E-08	 1.9971167E-08	 4.1583623E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.2405819E+00	 1.9240582E-01	 7.4665697E-03	 1.5546764E-04	 4.2506658E-05	 8.8506638E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1961093E-01	 1.2913670E-02	 2.1728611E-02	 4.7213252E-04	 9.2192809E-07	 1.9214437E-08	 2.0032217E-08	 4.1750303E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.2237485E+00	 1.9223748E-01	 7.4529680E-03	 1.5533162E-04	 4.2429224E-05	 8.8429204E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2313185E-01	 1.2948880E-02	 2.1781580E-02	 4.7443724E-04	 9.2942714E-07	 1.9313794E-08	 2.0244392E-08	 4.2068495E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.2761621E+00	 1.9276162E-01	 7.4953192E-03	 1.5575514E-04	 4.2670327E-05	 8.8670306E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0642035E-01	 1.2781765E-02	 2.1834614E-02	 4.7675038E-04	 9.0670353E-07	 1.9110953E-08	 1.9797522E-08	 4.1728030E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0273887E+00	 1.9027389E-01	 7.2943055E-03	 1.5374500E-04	 4.1525970E-05	 8.7525949E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0756381E-01	 1.2793199E-02	 2.1887713E-02	 4.7907197E-04	 9.1062234E-07	 1.9174567E-08	 1.9931440E-08	 4.1968741E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0444108E+00	 1.9044411E-01	 7.3080596E-03	 1.5388254E-04	 4.1604271E-05	 8.7604251E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9293695E-01	 1.2646931E-02	 2.1940876E-02	 4.8140203E-04	 8.9085802E-07	 1.9001379E-08	 1.9546205E-08	 4.1690689E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8266701E+00	 1.8826670E-01	 7.1321210E-03	 1.5212315E-04	 4.0602665E-05	 8.6602644E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0246510E-01	 1.2742212E-02	 2.1994103E-02	 4.8374058E-04	 9.0736949E-07	 1.9190978E-08	 1.9956778E-08	 4.2208835E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9685094E+00	 1.8968509E-01	 7.2467299E-03	 1.5326924E-04	 4.1255125E-05	 8.7255105E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1907276E-01	 1.2908289E-02	 2.2047395E-02	 4.8608764E-04	 9.3464138E-07	 1.9488211E-08	 2.0606408E-08	 4.2966430E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2157370E+00	 1.9215737E-01	 7.4464946E-03	 1.5526689E-04	 4.2392372E-05	 8.8392352E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1607280E-01	 1.2878289E-02	 2.2100752E-02	 4.8844323E-04	 9.3236315E-07	 1.9489973E-08	 2.0605927E-08	 4.3074305E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1710785E+00	 1.9171079E-01	 7.4104096E-03	 1.5490604E-04	 4.2186943E-05	 8.8186922E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0388663E-01	 1.2756427E-02	 2.2154173E-02	 4.9080737E-04	 9.1612973E-07	 1.9352212E-08	 2.0296096E-08	 4.2873225E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9896710E+00	 1.8989671E-01	 7.2638288E-03	 1.5344023E-04	 4.1352468E-05	 8.7352448E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9567979E-01	 1.2674359E-02	 2.2207658E-02	 4.9318008E-04	 9.0586118E-07	 1.9274130E-08	 2.0117055E-08	 4.2803329E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8675009E+00	 1.8867501E-01	 7.1651130E-03	 1.5245307E-04	 4.0790486E-05	 8.6790466E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9406463E-01	 1.2658207E-02	 2.2261208E-02	 4.9556139E-04	 9.0558339E-07	 1.9295985E-08	 2.0159380E-08	 4.2955194E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8434572E+00	 1.8843457E-01	 7.1456852E-03	 1.5225880E-04	 4.0679885E-05	 8.6679865E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8264511E-01	 1.2544012E-02	 2.2314823E-02	 4.9795130E-04	 8.9031473E-07	 1.9167961E-08	 1.9867215E-08	 4.2772965E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.6734620E+00	 1.8673462E-01	 7.0083259E-03	 1.5088520E-04	 3.9897908E-05	 8.5897888E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.7911990E-01	 1.2508760E-02	 2.2368501E-02	 5.0034986E-04	 8.8705673E-07	 1.9160073E-08	 1.9842130E-08	 4.2858213E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.6209845E+00	 1.8620985E-01	 6.9659230E-03	 1.5046117E-04	 3.9656511E-05	 8.5656491E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.7173236E-01	 1.2434885E-02	 2.2422245E-02	 5.0275706E-04	 8.7784509E-07	 1.9092679E-08	 1.9683257E-08	 4.2810072E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.5110111E+00	 1.8511011E-01	 6.8770623E-03	 1.4957257E-04	 3.9150634E-05	 8.5150613E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9621913E-01	 1.2679752E-02	 2.2476053E-02	 5.0517294E-04	 9.1763921E-07	 1.9515372E-08	 2.0624907E-08	 4.3862852E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8755297E+00	 1.8875530E-01	 7.1716005E-03	 1.5251795E-04	 4.0827419E-05	 8.6827398E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2321890E-01	 1.2949750E-02	 2.2529925E-02	 5.0759752E-04	 9.6149356E-07	 1.9978697E-08	 2.1662378E-08	 4.5011853E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.2774580E+00	 1.9277458E-01	 7.4963663E-03	 1.5576561E-04	 4.2676288E-05	 8.8676268E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.2230351E-01	 1.2940596E-02	 2.2583862E-02	 5.1003081E-04	 9.6237974E-07	 2.0012369E-08	 2.1734251E-08	 4.5195658E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.2638311E+00	 1.9263831E-01	 7.4853555E-03	 1.5565550E-04	 4.2613604E-05	 8.8613584E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0227887E-01	 1.2740350E-02	 2.2637863E-02	 5.1247284E-04	 9.3363919E-07	 1.9749804E-08	 2.1135596E-08	 4.4709336E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9657372E+00	 1.8965737E-01	 7.2444898E-03	 1.5324684E-04	 4.1242373E-05	 8.7242353E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8731947E-01	 1.2590756E-02	 2.2691929E-02	 5.1492363E-04	 9.1262388E-07	 1.9564521E-08	 2.0709196E-08	 4.4395673E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7430462E+00	 1.8743046E-01	 7.0645512E-03	 1.5144746E-04	 4.0217995E-05	 8.6217975E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9253600E-01	 1.2642921E-02	 2.2746059E-02	 5.1738320E-04	 9.2292609E-07	 1.9692443E-08	 2.0992931E-08	 4.4792548E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8207014E+00	 1.8820701E-01	 7.1272981E-03	 1.5207492E-04	 4.0575209E-05	 8.6575188E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.2308866E-01	 1.2948448E-02	 2.2800254E-02	 5.1985157E-04	 9.7282684E-07	 2.0216381E-08	 2.2180699E-08	 4.6093860E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.2755191E+00	 1.9275519E-01	 7.4947997E-03	 1.5574994E-04	 4.2667369E-05	 8.8667349E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1591419E-01	 1.2876703E-02	 2.2854513E-02	 5.2232876E-04	 9.6391380E-07	 2.0152209E-08	 2.2029780E-08	 4.6056893E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.1687174E+00	 1.9168717E-01	 7.4085018E-03	 1.5488696E-04	 4.2176081E-05	 8.8176061E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0268000E-01	 1.2744361E-02	 2.2908837E-02	 5.2481479E-04	 9.4544405E-07	 1.9992501E-08	 2.1659023E-08	 4.5800493E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9717086E+00	 1.8971709E-01	 7.2493149E-03	 1.5329509E-04	 4.1269841E-05	 8.7269821E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0578816E-01	 1.2775443E-02	 2.2963225E-02	 5.2730969E-04	 9.5257609E-07	 2.0088840E-08	 2.1874219E-08	 4.6130454E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0179778E+00	 1.9017978E-01	 7.2867013E-03	 1.5366896E-04	 4.1482680E-05	 8.7482659E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9284135E-01	 1.2645975E-02	 2.3017677E-02	 5.2981347E-04	 9.3442835E-07	 1.9932410E-08	 2.1508370E-08	 4.5879779E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8252469E+00	 1.8825247E-01	 7.1309710E-03	 1.5211165E-04	 4.0596118E-05	 8.6596098E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9559995E-01	 1.2673561E-02	 2.3072195E-02	 5.3232616E-04	 9.4099990E-07	 2.0023204E-08	 2.1710933E-08	 4.6197925E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8663125E+00	 1.8866313E-01	 7.1641528E-03	 1.5244347E-04	 4.0785020E-05	 8.6784999E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8263145E-01	 1.2543876E-02	 2.3126776E-02	 5.3484777E-04	 9.2268835E-07	 1.9865196E-08	 2.1338807E-08	 4.5941794E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6732587E+00	 1.8673259E-01	 7.0081616E-03	 1.5088356E-04	 3.9896973E-05	 8.5896952E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8049247E-01	 1.2522486E-02	 2.3181422E-02	 5.3737834E-04	 9.2147315E-07	 1.9878181E-08	 2.1361058E-08	 4.6080451E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6414171E+00	 1.8641417E-01	 6.9824329E-03	 1.5062627E-04	 3.9750501E-05	 8.5750481E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8903022E-01	 1.2607863E-02	 2.3236133E-02	 5.3991787E-04	 9.3723273E-07	 2.0060944E-08	 2.1777664E-08	 4.6613875E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7685131E+00	 1.8768513E-01	 7.0851290E-03	 1.5165323E-04	 4.0335143E-05	 8.6335122E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9530005E-01	 1.2670562E-02	 2.3290908E-02	 5.4246639E-04	 9.4944181E-07	 2.0208231E-08	 2.2113362E-08	 4.7066804E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8618480E+00	 1.8861848E-01	 7.1605454E-03	 1.5240740E-04	 4.0764483E-05	 8.6764462E-07	 5.8200000E+02
