# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0259.txt
# SPEC date/time stamp	Thu Jul 14 17:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838154.543
# Rayonix Save date/time stamp	07/14 17:35:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120199 105905 0 -4.61772 -48.0644 135 0 3.9397 0 103.115 182.815 47.5157 24.284 90.204 635.546 627.174 1527.97 105.69 105.421 105.715 26.2754 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211810.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4952894E-01	 9.7666856E-02	 8.0360566E-01	 1.4934690E-02	 9.5388147E-03	 9.0988986E-05	 5.2490827E-07	 9.7552106E-09	 5.0070028E-09	 9.3053146E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1648766E+01	 2.1648766E-01	 9.6958798E-03	 1.8019405E-04	 5.5028669E-05	 1.0226858E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9408833E-01	 1.4839517E-02	 9.5739223E-03	 9.1659989E-05	 5.2060068E-07	 9.7287194E-09	 4.9841905E-09	 9.3142004E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1510806E+01	 2.1510806E-01	 9.5810487E-03	 1.7904574E-04	 5.4376948E-05	 1.0161686E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8284847E-01	 1.4727118E-02	 9.6090944E-03	 9.2334696E-05	 5.1511736E-07	 9.6905015E-09	 4.9498113E-09	 9.3116944E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1347877E+01	 2.1347877E-01	 9.4454345E-03	 1.7768960E-04	 5.3607274E-05	 1.0084719E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9459773E-01	 1.4844611E-02	 9.6443310E-03	 9.3013121E-05	 5.2476570E-07	 9.8036307E-09	 5.0610142E-09	 9.4549459E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1518190E+01	 2.1518190E-01	 9.5871948E-03	 1.7910720E-04	 5.4411830E-05	 1.0165174E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8115867E-01	 1.4710220E-02	 9.6796321E-03	 9.3695277E-05	 5.1777863E-07	 9.7504362E-09	 5.0119067E-09	 9.4380635E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1323383E+01	 2.1323383E-01	 9.4250463E-03	 1.7748572E-04	 5.3491561E-05	 1.0073147E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7148312E-01	 1.4613465E-02	 9.7149976E-03	 9.4381179E-05	 5.1323368E-07	 9.7216933E-09	 4.9860640E-09	 9.4446227E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1183130E+01	 2.1183130E-01	 9.3083063E-03	 1.7631832E-04	 5.2829007E-05	 1.0006892E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8848276E-01	 1.4783461E-02	 9.7504277E-03	 9.5070840E-05	 5.2645577E-07	 9.8706513E-09	 5.1331689E-09	 9.6243072E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1429550E+01	 2.1429550E-01	 9.5134149E-03	 1.7836940E-04	 5.3993095E-05	 1.0123301E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0919538E-01	 1.4990587E-02	 9.7859222E-03	 9.5764274E-05	 5.4225201E-07	 1.0045381E-08	 5.3064360E-09	 9.8303321E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1729792E+01	 2.1729792E-01	 9.7633224E-03	 1.8086848E-04	 5.5411437E-05	 1.0265135E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8610929E-01	 1.4759726E-02	 9.8214813E-03	 9.6461494E-05	 5.2869590E-07	 9.9266182E-09	 5.1925768E-09	 9.7494095E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1395145E+01	 2.1395145E-01	 9.4847779E-03	 1.7808303E-04	 5.3830566E-05	 1.0107048E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7964860E-01	 1.4695120E-02	 9.8571048E-03	 9.7162514E-05	 5.2625265E-07	 9.9190142E-09	 5.1873275E-09	 9.7772762E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1301493E+01	 2.1301493E-01	 9.4068266E-03	 1.7730352E-04	 5.3388156E-05	 1.0062807E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8722225E-01	 1.4770856E-02	 9.8927928E-03	 9.7867348E-05	 5.3328859E-07	 1.0006233E-08	 5.2757135E-09	 9.8989586E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1411278E+01	 2.1411278E-01	 9.4982063E-03	 1.7821732E-04	 5.3906779E-05	 1.0114669E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8717410E-01	 1.4770374E-02	 9.9285452E-03	 9.8576010E-05	 5.3518315E-07	 1.0042068E-08	 5.3135901E-09	 9.9703123E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1410580E+01	 2.1410580E-01	 9.4976253E-03	 1.7821151E-04	 5.3903481E-05	 1.0114339E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8958530E-01	 1.4794487E-02	 9.9643622E-03	 9.9288514E-05	 5.3875905E-07	 1.0094747E-08	 5.3683903E-09	 1.0058771E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1445532E+01	 2.1445532E-01	 9.5267175E-03	 1.7850243E-04	 5.4068593E-05	 1.0130851E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.1091643E-01	 1.5007798E-02	 1.0000244E-02	 1.0000487E-04	 5.5530643E-07	 1.0277171E-08	 5.5531996E-09	 1.0277421E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1754740E+01	 2.1754740E-01	 9.7840877E-03	 1.8107613E-04	 5.5529290E-05	 1.0276920E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8852031E-01	 1.4783837E-02	 1.0036190E-02	 1.0072510E-04	 5.4191074E-07	 1.0160195E-08	 5.4387190E-09	 1.0196964E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1430094E+01	 2.1430094E-01	 9.5138680E-03	 1.7837393E-04	 5.3995666E-05	 1.0123558E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7640213E-01	 1.4662655E-02	 1.0072200E-02	 1.0144921E-04	 5.3549705E-07	 1.0113069E-08	 5.3936333E-09	 1.0186085E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1254434E+01	 2.1254434E-01	 9.3676565E-03	 1.7691182E-04	 5.3165847E-05	 1.0040576E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8044397E-01	 1.4703073E-02	 1.0108275E-02	 1.0217722E-04	 5.4021270E-07	 1.0177267E-08	 5.4606185E-09	 1.0287462E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1313023E+01	 2.1313023E-01	 9.4164231E-03	 1.7739949E-04	 5.3442621E-05	 1.0068253E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7731605E-01	 1.4671794E-02	 1.0144414E-02	 1.0290914E-04	 5.3997124E-07	 1.0191925E-08	 5.4776920E-09	 1.0339111E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1267681E+01	 2.1267681E-01	 9.3786833E-03	 1.7702209E-04	 5.3228429E-05	 1.0046834E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7745179E-01	 1.4673151E-02	 1.0180618E-02	 1.0364499E-04	 5.4199295E-07	 1.0229245E-08	 5.5178232E-09	 1.0414003E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1269649E+01	 2.1269649E-01	 9.3803210E-03	 1.7703846E-04	 5.3237724E-05	 1.0047764E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7261492E-01	 1.4624783E-02	 1.0216887E-02	 1.0438477E-04	 5.4053981E-07	 1.0231846E-08	 5.5226339E-09	 1.0453761E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1199536E+01	 2.1199536E-01	 9.3219620E-03	 1.7645487E-04	 5.2906510E-05	 1.0014642E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6860302E-01	 1.4584664E-02	 1.0253219E-02	 1.0512851E-04	 5.3964525E-07	 1.0240064E-08	 5.5331011E-09	 1.0499363E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1141381E+01	 2.1141381E-01	 9.2735566E-03	 1.7597082E-04	 5.2631786E-05	 9.9871700E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8801544E-01	 1.4778788E-02	 1.0289617E-02	 1.0587621E-04	 5.5523898E-07	 1.0413196E-08	 5.7131963E-09	 1.0714779E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1422776E+01	 2.1422776E-01	 9.5077765E-03	 1.7831302E-04	 5.3961094E-05	 1.0120101E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 8.0021346E-01	 1.4900768E-02	 1.0326079E-02	 1.0662790E-04	 5.6583173E-07	 1.0536348E-08	 5.8428229E-09	 1.0879916E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1599594E+01	 2.1599594E-01	 9.6549513E-03	 1.7978477E-04	 5.4796380E-05	 1.0203629E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7080712E-01	 1.4606705E-02	 1.0362605E-02	 1.0738358E-04	 5.4696644E-07	 1.0364950E-08	 5.6679971E-09	 1.0740788E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1173330E+01	 2.1173330E-01	 9.3001501E-03	 1.7623675E-04	 5.2782717E-05	 1.0002263E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7858810E-01	 1.4684514E-02	 1.0399196E-02	 1.0814327E-04	 5.5443869E-07	 1.0456958E-08	 5.7657164E-09	 1.0874395E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1286121E+01	 2.1286121E-01	 9.3940311E-03	 1.7717557E-04	 5.3315536E-05	 1.0055545E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8481957E-01	 1.4746829E-02	 1.0435851E-02	 1.0890698E-04	 5.6084611E-07	 1.0538348E-08	 5.8529064E-09	 1.0997663E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1376450E+01	 2.1376450E-01	 9.4692168E-03	 1.7792742E-04	 5.3742250E-05	 1.0098216E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6635332E-01	 1.4562167E-02	 1.0472571E-02	 1.0967474E-04	 5.4957677E-07	 1.0443001E-08	 5.7554816E-09	 1.0936507E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1108770E+01	 2.1108770E-01	 9.2464129E-03	 1.7569938E-04	 5.2477733E-05	 9.9717646E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5419290E-01	 1.4440563E-02	 1.0509355E-02	 1.1044654E-04	 5.4275586E-07	 1.0392169E-08	 5.7040140E-09	 1.0921499E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.0932497E+01	 2.0932497E-01	 9.0996916E-03	 1.7423217E-04	 5.1645021E-05	 9.8884935E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6863758E-01	 1.4585009E-02	 1.0546204E-02	 1.1122241E-04	 5.5509049E-07	 1.0532922E-08	 5.8540974E-09	 1.1108235E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1141882E+01	 2.1141882E-01	 9.2739735E-03	 1.7597499E-04	 5.2634152E-05	 9.9874066E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6881247E-01	 1.4586758E-02	 1.0583117E-02	 1.1200236E-04	 5.5716013E-07	 1.0571057E-08	 5.8964908E-09	 1.1187473E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1144417E+01	 2.1144417E-01	 9.2760836E-03	 1.7599609E-04	 5.2646128E-05	 9.9886042E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5597020E-01	 1.4458335E-02	 1.0620095E-02	 1.1278641E-04	 5.4976752E-07	 1.0514599E-08	 5.8385831E-09	 1.1166603E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0958260E+01	 2.0958260E-01	 9.1211355E-03	 1.7444661E-04	 5.1766725E-05	 9.9006639E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5995168E-01	 1.4498150E-02	 1.0657137E-02	 1.1357457E-04	 5.5459064E-07	 1.0580329E-08	 5.9103484E-09	 1.1275601E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1015974E+01	 2.1015974E-01	 9.1691740E-03	 1.7492699E-04	 5.2039366E-05	 9.9279279E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6422797E-01	 1.4540913E-02	 1.0694244E-02	 1.1436684E-04	 5.5965323E-07	 1.0648484E-08	 5.9850679E-09	 1.1387748E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1077962E+01	 2.1077962E-01	 9.2207694E-03	 1.7544295E-04	 5.2332194E-05	 9.9572108E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4677695E-01	 1.4366403E-02	 1.0731415E-02	 1.1516326E-04	 5.4877447E-07	 1.0557256E-08	 5.8891264E-09	 1.1329429E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0824998E+01	 2.0824998E-01	 9.0102147E-03	 1.7333740E-04	 5.1137197E-05	 9.8377111E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6148236E-01	 1.4513457E-02	 1.0768650E-02	 1.1596383E-04	 5.6152247E-07	 1.0702326E-08	 6.0468392E-09	 1.1524960E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1038162E+01	 2.1038162E-01	 9.1876424E-03	 1.7511168E-04	 5.2144183E-05	 9.9384097E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7323270E-01	 1.4630961E-02	 1.0805950E-02	 1.1676857E-04	 5.7216225E-07	 1.0826344E-08	 6.1827570E-09	 1.1698894E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1208491E+01	 2.1208491E-01	 9.3294158E-03	 1.7652941E-04	 5.2948813E-05	 1.0018873E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7665661E-01	 1.4665200E-02	 1.0843315E-02	 1.1757748E-04	 5.7668299E-07	 1.0889203E-08	 6.2531554E-09	 1.1807505E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1258122E+01	 2.1258122E-01	 9.3707269E-03	 1.7694252E-04	 5.3183273E-05	 1.0042319E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6691871E-01	 1.4567821E-02	 1.0880744E-02	 1.1839059E-04	 5.7141805E-07	 1.0854235E-08	 6.2174536E-09	 1.1810215E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1116966E+01	 2.1116966E-01	 9.2532346E-03	 1.7576760E-04	 5.2516449E-05	 9.9756363E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6588432E-01	 1.4557477E-02	 1.0918238E-02	 1.1920792E-04	 5.7261372E-07	 1.0883903E-08	 6.2519327E-09	 1.1883304E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1101971E+01	 2.1101971E-01	 9.2407542E-03	 1.7564280E-04	 5.2445617E-05	 9.9685531E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5020858E-01	 1.4400719E-02	 1.0955796E-02	 1.2002946E-04	 5.6282319E-07	 1.0803740E-08	 6.1661759E-09	 1.1836357E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0874742E+01	 2.0874742E-01	 9.0516190E-03	 1.7375144E-04	 5.1372186E-05	 9.8612100E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5479725E-01	 1.4446606E-02	 1.0993418E-02	 1.2085525E-04	 5.6821028E-07	 1.0875384E-08	 6.2465733E-09	 1.1955765E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0941257E+01	 2.0941257E-01	 9.1069834E-03	 1.7430509E-04	 5.1686405E-05	 9.8926318E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4631760E-01	 1.4361810E-02	 1.1031105E-02	 1.2168529E-04	 5.6375284E-07	 1.0848613E-08	 6.2188170E-09	 1.1967220E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0818340E+01	 2.0818340E-01	 9.0046725E-03	 1.7328198E-04	 5.1105743E-05	 9.8345656E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6263994E-01	 1.4525033E-02	 1.1068857E-02	 1.2251960E-04	 5.7805391E-07	 1.1009458E-08	 6.3983960E-09	 1.2186211E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1054942E+01	 2.1054942E-01	 9.2016091E-03	 1.7525135E-04	 5.2223450E-05	 9.9463364E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6775017E-01	 1.4576135E-02	 1.1106673E-02	 1.2335819E-04	 5.8391540E-07	 1.1085937E-08	 6.4853574E-09	 1.2312787E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1129018E+01	 2.1129018E-01	 9.2632665E-03	 1.7586792E-04	 5.2573385E-05	 9.9813299E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5435970E-01	 1.4442231E-02	 1.1144554E-02	 1.2420107E-04	 5.7568799E-07	 1.1021557E-08	 6.4157857E-09	 1.2283034E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0934915E+01	 2.0934915E-01	 9.1017041E-03	 1.7425230E-04	 5.1656443E-05	 9.8896356E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4319182E-01	 1.4330552E-02	 1.1182499E-02	 1.2504827E-04	 5.6909634E-07	 1.0973566E-08	 6.3639190E-09	 1.2271189E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0773029E+01	 2.0773029E-01	 8.9669585E-03	 1.7290484E-04	 5.0891698E-05	 9.8131612E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4855842E-01	 1.4384218E-02	 1.1220508E-02	 1.2589980E-04	 5.7515412E-07	 1.1052100E-08	 6.4535215E-09	 1.2401017E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0850822E+01	 2.0850822E-01	 9.0317090E-03	 1.7355234E-04	 5.1259188E-05	 9.8499101E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5386782E-01	 1.4437312E-02	 1.1258582E-02	 1.2675567E-04	 5.8119908E-07	 1.1130535E-08	 6.5434775E-09	 1.2531404E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0927785E+01	 2.0927785E-01	 9.0957694E-03	 1.7419295E-04	 5.1622760E-05	 9.8862674E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7849254E-01	 1.4683559E-02	 1.1296720E-02	 1.2761589E-04	 6.0221679E-07	 1.1358729E-08	 6.8030747E-09	 1.2831638E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1284735E+01	 2.1284735E-01	 9.3928783E-03	 1.7716404E-04	 5.3308993E-05	 1.0054891E-06	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4791859E-01	 1.4377819E-02	 1.1334923E-02	 1.2848049E-04	 5.8052234E-07	 1.1159831E-08	 6.5801762E-09	 1.2649583E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0841547E+01	 2.0841547E-01	 9.0239891E-03	 1.7347515E-04	 5.1215374E-05	 9.8455287E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4524707E-01	 1.4351104E-02	 1.1373191E-02	 1.2934947E-04	 5.8040163E-07	 1.1176702E-08	 6.6010185E-09	 1.2711476E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0802822E+01	 2.0802822E-01	 8.9917561E-03	 1.7315281E-04	 5.1032436E-05	 9.8272349E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7556919E-01	 1.4654325E-02	 1.1411523E-02	 1.3022285E-04	 6.0605238E-07	 1.1451317E-08	 6.9159805E-09	 1.3067697E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1242360E+01	 2.1242360E-01	 9.3576066E-03	 1.7681132E-04	 5.3108809E-05	 1.0034872E-06	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7215427E-01	 1.4620176E-02	 1.1449919E-02	 1.3110065E-04	 6.0541408E-07	 1.1463073E-08	 6.9319422E-09	 1.3125125E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1192858E+01	 2.1192858E-01	 9.3164040E-03	 1.7639929E-04	 5.2874966E-05	 1.0011488E-06	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6247526E-01	 1.4523386E-02	 1.1488380E-02	 1.3198287E-04	 5.9983329E-07	 1.1425434E-08	 6.8911127E-09	 1.3125972E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1052555E+01	 2.1052555E-01	 9.1996222E-03	 1.7523148E-04	 5.2212174E-05	 9.9452087E-07	 1.2390000E+03
