# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0328.txt
# SPEC date/time stamp	Thu Jul 14 17:41:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838506.059
# Rayonix Save date/time stamp	07/14 17:41:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120743 106294 0 -4.61772 -48.0644 135 0 3.9397 0 101.547 186.399 47.5468 24.28 90.129 635.529 627.156 1527.93 105.826 105.678 105.517 26.3367 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212588.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1489683E-01	 9.2459425E-02	 8.2708856E-01	 1.5144258E-02	 8.5487453E-03	 7.3081046E-05	 4.8417282E-07	 8.8653602E-09	 4.1390702E-09	 7.5787707E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2033228E+01	 2.2033228E-01	 9.9707407E-03	 1.8256747E-04	 5.6636712E-05	 1.0370364E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3986047E-01	 1.5271977E-02	 8.5819828E-03	 7.3650429E-05	 4.9356096E-07	 8.9748855E-09	 4.2357317E-09	 7.7022313E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2219046E+01	 2.2219046E-01	 1.0124709E-02	 1.8410715E-04	 5.7511297E-05	 1.0457823E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3582552E-01	 1.5231627E-02	 8.6152848E-03	 7.4223133E-05	 4.9309578E-07	 8.9859079E-09	 4.2481606E-09	 7.7416156E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2160341E+01	 2.2160341E-01	 1.0076067E-02	 1.8362073E-04	 5.7234994E-05	 1.0430192E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2117050E-01	 1.5085077E-02	 8.6486513E-03	 7.4799169E-05	 4.8632629E-07	 8.9339176E-09	 4.2060665E-09	 7.7266338E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1947127E+01	 2.1947127E-01	 9.8993972E-03	 1.8185404E-04	 5.6231460E-05	 1.0329839E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0054263E-01	 1.4878798E-02	 8.6820823E-03	 7.5378553E-05	 4.7594238E-07	 8.8458134E-09	 4.1321709E-09	 7.6800080E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1647014E+01	 2.1647014E-01	 9.6507235E-03	 1.7936730E-04	 5.4818921E-05	 1.0188585E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0623557E-01	 1.4935728E-02	 8.7155777E-03	 7.5961295E-05	 4.8117622E-07	 8.9139171E-09	 4.1937288E-09	 7.7689937E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1729840E+01	 2.1729840E-01	 9.7193533E-03	 1.8005360E-04	 5.5208758E-05	 1.0227569E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0437398E-01	 1.4917112E-02	 8.7491377E-03	 7.6547410E-05	 4.8191371E-07	 8.9370877E-09	 4.2163294E-09	 7.8191811E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1702756E+01	 2.1702756E-01	 9.6969114E-03	 1.7982918E-04	 5.5081281E-05	 1.0214821E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1093091E-01	 1.4982681E-02	 8.7827621E-03	 7.7136910E-05	 4.8770925E-07	 9.0108690E-09	 4.2834344E-09	 7.9140319E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1798152E+01	 2.1798152E-01	 9.7759567E-03	 1.8061963E-04	 5.5530282E-05	 1.0259721E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0725297E-01	 1.4945902E-02	 8.8164510E-03	 7.7729809E-05	 4.8735954E-07	 9.0232282E-09	 4.2967815E-09	 7.9552850E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1744642E+01	 2.1744642E-01	 9.7316182E-03	 1.8017625E-04	 5.5278426E-05	 1.0234536E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9635715E-01	 1.4836944E-02	 8.8502044E-03	 7.8326119E-05	 4.8262210E-07	 8.9917405E-09	 4.2713043E-09	 7.9578742E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1586120E+01	 2.1586120E-01	 9.6002666E-03	 1.7886273E-04	 5.4532311E-05	 1.0159924E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9575909E-01	 1.4830963E-02	 8.8840223E-03	 7.8925853E-05	 4.8410244E-07	 9.0224610E-09	 4.3007769E-09	 8.0155745E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1577419E+01	 2.1577419E-01	 9.5930569E-03	 1.7879063E-04	 5.4491358E-05	 1.0155829E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0614065E-01	 1.4934779E-02	 8.9179047E-03	 7.9529025E-05	 4.9228848E-07	 9.1202688E-09	 4.3901817E-09	 8.1333688E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1728459E+01	 2.1728459E-01	 9.7182090E-03	 1.8004215E-04	 5.5202258E-05	 1.0226919E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1634810E-01	 1.5036853E-02	 8.9518516E-03	 8.0135647E-05	 5.0041956E-07	 9.2175573E-09	 4.4796816E-09	 8.2514205E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1876967E+01	 2.1876967E-01	 9.8412621E-03	 1.8127269E-04	 5.5901235E-05	 1.0296817E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.8853372E-01	 1.4758709E-02	 8.9858629E-03	 8.0745733E-05	 4.8520591E-07	 9.0814289E-09	 4.3599938E-09	 8.1604475E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1472298E+01	 2.1472298E-01	 9.5059535E-03	 1.7791960E-04	 5.3996585E-05	 1.0106351E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8740410E-01	 1.4747413E-02	 9.0199388E-03	 8.1359295E-05	 4.8634817E-07	 9.1088899E-09	 4.3868307E-09	 8.2161629E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1455863E+01	 2.1455863E-01	 9.4923356E-03	 1.7778342E-04	 5.3919231E-05	 1.0098616E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.8393468E-01	 1.4712719E-02	 9.0540791E-03	 8.1976348E-05	 4.8603795E-07	 9.1218566E-09	 4.4006261E-09	 8.2590011E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1405387E+01	 2.1405387E-01	 9.4505110E-03	 1.7736517E-04	 5.3681655E-05	 1.0074859E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8543615E-01	 1.4727734E-02	 9.0882839E-03	 8.2596904E-05	 4.8880855E-07	 9.1656617E-09	 4.4424309E-09	 8.3300136E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1427232E+01	 2.1427232E-01	 9.4686116E-03	 1.7754618E-04	 5.3784472E-05	 1.0085140E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.7982526E-01	 1.4671625E-02	 9.1225532E-03	 8.3220977E-05	 4.8714665E-07	 9.1651723E-09	 4.4440212E-09	 8.3609772E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1345599E+01	 2.1345599E-01	 9.4009709E-03	 1.7686977E-04	 5.3400253E-05	 1.0046718E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9949434E-01	 1.4868315E-02	 9.1568870E-03	 8.3848579E-05	 5.0131335E-07	 9.3229991E-09	 4.5904697E-09	 8.5369649E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1631763E+01	 2.1631763E-01	 9.6380862E-03	 1.7924093E-04	 5.4747137E-05	 1.0181407E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1700328E-01	 1.5043405E-02	 9.1912853E-03	 8.4479725E-05	 5.1421657E-07	 9.4682215E-09	 4.7263111E-09	 8.7025124E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1886499E+01	 2.1886499E-01	 9.8491604E-03	 1.8135167E-04	 5.5946100E-05	 1.0301303E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9916079E-01	 1.4864980E-02	 9.2257480E-03	 8.5114426E-05	 5.0487257E-07	 9.3910021E-09	 4.6578271E-09	 8.6639019E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1626910E+01	 2.1626910E-01	 9.6340651E-03	 1.7920072E-04	 5.4724296E-05	 1.0179123E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9738971E-01	 1.4847269E-02	 9.2602753E-03	 8.5752698E-05	 5.0563898E-07	 9.4149171E-09	 4.6823561E-09	 8.7184723E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1601143E+01	 2.1601143E-01	 9.6127144E-03	 1.7898721E-04	 5.4603018E-05	 1.0166995E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1061450E-01	 1.4979517E-02	 9.2948670E-03	 8.6394552E-05	 5.1594519E-07	 9.5342604E-09	 4.7956419E-09	 8.8619683E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1793549E+01	 2.1793549E-01	 9.7721423E-03	 1.8058149E-04	 5.5508615E-05	 1.0257554E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0654689E-01	 1.4938841E-02	 9.3295232E-03	 8.7040003E-05	 5.1527028E-07	 9.5438229E-09	 4.8072260E-09	 8.9039317E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1734370E+01	 2.1734370E-01	 9.7231063E-03	 1.8009113E-04	 5.5230076E-05	 1.0229701E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9613128E-01	 1.4834685E-02	 9.3642439E-03	 8.7689064E-05	 5.1050903E-07	 9.5125524E-09	 4.7805310E-09	 8.9077861E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1582834E+01	 2.1582834E-01	 9.5975438E-03	 1.7883550E-04	 5.4516844E-05	 1.0158377E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7948254E-01	 1.4668197E-02	 9.3990291E-03	 8.8341748E-05	 5.0168995E-07	 9.4407340E-09	 4.7153985E-09	 8.8733733E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1340613E+01	 2.1340613E-01	 9.3968394E-03	 1.7682846E-04	 5.3376785E-05	 1.0044371E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.2080283E-01	 1.5081400E-02	 9.4338788E-03	 8.8998068E-05	 5.3024326E-07	 9.7426697E-09	 5.0022506E-09	 9.1911165E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1941778E+01	 2.1941778E-01	 9.8949649E-03	 1.8180971E-04	 5.6206283E-05	 1.0327321E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.2384308E-01	 1.5111803E-02	 9.4687929E-03	 8.9658039E-05	 5.3417694E-07	 9.7984396E-09	 5.0580108E-09	 9.2779395E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1986010E+01	 2.1986010E-01	 9.9316158E-03	 1.8217622E-04	 5.6414471E-05	 1.0348140E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0433002E-01	 1.4916672E-02	 9.5037716E-03	 9.0321674E-05	 5.2345130E-07	 9.7076465E-09	 4.9747616E-09	 9.2259255E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1702117E+01	 2.1702117E-01	 9.6963814E-03	 1.7982388E-04	 5.5078271E-05	 1.0214520E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0925793E-01	 1.4965951E-02	 9.5388147E-03	 9.0988986E-05	 5.2860029E-07	 9.7756301E-09	 5.0422202E-09	 9.3247924E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1773812E+01	 2.1773812E-01	 9.7557885E-03	 1.8041795E-04	 5.5415720E-05	 1.0248265E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8664872E-01	 1.4739859E-02	 9.5739223E-03	 9.1659989E-05	 5.1572331E-07	 9.6633844E-09	 4.9374949E-09	 9.2516492E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1444873E+01	 2.1444873E-01	 9.4832293E-03	 1.7769236E-04	 5.3867505E-05	 1.0093444E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0658278E-01	 1.4939200E-02	 9.6090944E-03	 9.2334696E-05	 5.3073463E-07	 9.8300521E-09	 5.0998792E-09	 9.4457898E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1734892E+01	 2.1734892E-01	 9.7235390E-03	 1.8009545E-04	 5.5232534E-05	 1.0229946E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0629387E-01	 1.4936311E-02	 9.6443310E-03	 9.3013121E-05	 5.3249004E-07	 9.8641909E-09	 5.1355102E-09	 9.5133522E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1730689E+01	 2.1730689E-01	 9.7200561E-03	 1.8006063E-04	 5.5212750E-05	 1.0227968E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0425188E-01	 1.4915891E-02	 9.6796321E-03	 9.3695277E-05	 5.3308560E-07	 9.8867617E-09	 5.1600725E-09	 9.5700216E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1700980E+01	 2.1700980E-01	 9.6954394E-03	 1.7981446E-04	 5.5072920E-05	 1.0213985E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0747708E-01	 1.4948143E-02	 9.7149976E-03	 9.4381179E-05	 5.3717887E-07	 9.9443399E-09	 5.2186915E-09	 9.6609238E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1747903E+01	 2.1747903E-01	 9.7343199E-03	 1.8020326E-04	 5.5293773E-05	 1.0236070E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7759438E-01	 1.4649316E-02	 9.7504277E-03	 9.5070840E-05	 5.1918579E-07	 9.7810849E-09	 5.0622835E-09	 9.5369761E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1313143E+01	 2.1313143E-01	 9.3740772E-03	 1.7660084E-04	 5.3247489E-05	 1.0031442E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6256162E-01	 1.4498988E-02	 9.7859222E-03	 9.5764274E-05	 5.1100214E-07	 9.7159546E-09	 5.0006272E-09	 9.5079576E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1094432E+01	 2.1094432E-01	 9.1928538E-03	 1.7478860E-04	 5.2218087E-05	 9.9285017E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8177454E-01	 1.4691117E-02	 9.8214813E-03	 9.6461494E-05	 5.2578057E-07	 9.8804754E-09	 5.1639440E-09	 9.7040904E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1373959E+01	 2.1373959E-01	 9.4244699E-03	 1.7710476E-04	 5.3533734E-05	 1.0060066E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8011778E-01	 1.4674550E-02	 9.8571048E-03	 9.7162514E-05	 5.2656934E-07	 9.9051300E-09	 5.1904492E-09	 9.7635904E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1349855E+01	 2.1349855E-01	 9.4044974E-03	 1.7690504E-04	 5.3420284E-05	 1.0048721E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9173424E-01	 1.4790715E-02	 9.8927928E-03	 9.7867348E-05	 5.3634515E-07	 1.0019685E-08	 5.3059514E-09	 9.9122671E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1518862E+01	 2.1518862E-01	 9.5445365E-03	 1.7830543E-04	 5.4215747E-05	 1.0128268E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.1274406E-01	 1.5000813E-02	 9.9285452E-03	 9.8576010E-05	 5.5256763E-07	 1.0198738E-08	 5.4861927E-09	 1.0125863E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1824532E+01	 2.1824532E-01	 9.7978146E-03	 1.8083821E-04	 5.5654441E-05	 1.0272137E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8866507E-01	 1.4760023E-02	 9.9643622E-03	 9.9288514E-05	 5.3813115E-07	 1.0071231E-08	 5.3621336E-09	 1.0035339E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1474209E+01	 2.1474209E-01	 9.5075368E-03	 1.7793543E-04	 5.4005579E-05	 1.0107251E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8113487E-01	 1.4684721E-02	 1.0000244E-02	 1.0000487E-04	 5.3491235E-07	 1.0055931E-08	 5.3492539E-09	 1.0056176E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1364653E+01	 2.1364653E-01	 9.4167586E-03	 1.7702765E-04	 5.3489932E-05	 1.0055686E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8217660E-01	 1.4695138E-02	 1.0036190E-02	 1.0072510E-04	 5.3755103E-07	 1.0099237E-08	 5.3949640E-09	 1.0135785E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1379809E+01	 2.1379809E-01	 9.4293169E-03	 1.7715323E-04	 5.3561267E-05	 1.0062820E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6038688E-01	 1.4477241E-02	 1.0072200E-02	 1.0144921E-04	 5.2445107E-07	 9.9851860E-09	 5.2823760E-09	 1.0057279E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1062792E+01	 2.1062792E-01	 9.1666368E-03	 1.7452643E-04	 5.2069167E-05	 9.9136097E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7477430E-01	 1.4621115E-02	 1.0108275E-02	 1.0217722E-04	 5.3628823E-07	 1.0120537E-08	 5.4209489E-09	 1.0230117E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1272113E+01	 2.1272113E-01	 9.3400804E-03	 1.7626087E-04	 5.3054377E-05	 1.0012131E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9652884E-01	 1.4838660E-02	 1.0144414E-02	 1.0290914E-04	 5.5331762E-07	 1.0307841E-08	 5.6130832E-09	 1.0456701E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1588618E+01	 2.1588618E-01	 9.6023364E-03	 1.7888343E-04	 5.4544068E-05	 1.0161100E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9593850E-01	 1.4832757E-02	 1.0180618E-02	 1.0364499E-04	 5.5488078E-07	 1.0340512E-08	 5.6490293E-09	 1.0527281E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1580029E+01	 2.1580029E-01	 9.5952197E-03	 1.7881226E-04	 5.4503643E-05	 1.0157057E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8188452E-01	 1.4692217E-02	 1.0216887E-02	 1.0438477E-04	 5.4702504E-07	 1.0279025E-08	 5.5888928E-09	 1.0501963E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1375559E+01	 2.1375559E-01	 9.4257958E-03	 1.7711802E-04	 5.3541266E-05	 1.0060820E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8030118E-01	 1.4676384E-02	 1.0253219E-02	 1.0512851E-04	 5.4785866E-07	 1.0304462E-08	 5.6173151E-09	 1.0565391E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1352524E+01	 2.1352524E-01	 9.4067083E-03	 1.7692715E-04	 5.3432843E-05	 1.0049977E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7214059E-01	 1.4594778E-02	 1.0289617E-02	 1.0587621E-04	 5.4405349E-07	 1.0283542E-08	 5.5981019E-09	 1.0581370E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1233796E+01	 2.1233796E-01	 9.3083305E-03	 1.7594337E-04	 5.2874029E-05	 9.9940959E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8691684E-01	 1.4742541E-02	 1.0326079E-02	 1.0662790E-04	 5.5642968E-07	 1.0424465E-08	 5.7457366E-09	 1.0764384E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1448774E+01	 2.1448774E-01	 9.4864616E-03	 1.7772468E-04	 5.3885865E-05	 1.0095280E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9174415E-01	 1.4790814E-02	 1.0362605E-02	 1.0738358E-04	 5.6182340E-07	 1.0495594E-08	 5.8219539E-09	 1.0876169E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1519006E+01	 2.1519006E-01	 9.5446559E-03	 1.7830662E-04	 5.4216426E-05	 1.0128336E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8258389E-01	 1.4699211E-02	 1.0399196E-02	 1.0814327E-04	 5.5728413E-07	 1.0467423E-08	 5.7953067E-09	 1.0885278E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1385734E+01	 2.1385734E-01	 9.4342269E-03	 1.7720233E-04	 5.3589157E-05	 1.0065609E-06	 1.1950000E+03
