# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0480.txt
# SPEC date/time stamp	Thu Jul 14 17:54:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839270.158
# Rayonix Save date/time stamp	07/14 17:54:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122588 107788 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 183.823 47.1065 24.281 90.05 635.537 627.166 1527.95 105.791 105.627 105.837 26.4581 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8416106E-01	 1.0287428E-01	 7.7846570E-01	 1.4562705E-02	 1.0583117E-02	 1.1200236E-04	 5.6415585E-07	 1.0553625E-08	 5.9705273E-09	 1.1169025E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1485101E+01	 2.1485101E-01	 9.3732666E-03	 1.7534507E-04	 5.3307155E-05	 9.9721334E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7923255E-01	 1.4570374E-02	 1.0620095E-02	 1.1278641E-04	 5.6668470E-07	 1.0596077E-08	 6.0182452E-09	 1.1253134E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1496415E+01	 2.1496415E-01	 9.3825000E-03	 1.7543740E-04	 5.3359666E-05	 9.9773846E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7701441E-01	 1.4548192E-02	 1.0657137E-02	 1.1357457E-04	 5.6704253E-07	 1.0616848E-08	 6.0430498E-09	 1.1314520E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1463689E+01	 2.1463689E-01	 9.3557921E-03	 1.7517032E-04	 5.3207774E-05	 9.9621954E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7094805E-01	 1.4487529E-02	 1.0694244E-02	 1.1436684E-04	 5.6457442E-07	 1.0609390E-08	 6.0376964E-09	 1.1345940E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1374189E+01	 2.1374189E-01	 9.2827489E-03	 1.7443989E-04	 5.2792367E-05	 9.9206546E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5651209E-01	 1.4343169E-02	 1.0731415E-02	 1.1516326E-04	 5.5592841E-07	 1.0540182E-08	 5.9658983E-09	 1.1311107E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1161208E+01	 2.1161208E-01	 9.1089300E-03	 1.7270170E-04	 5.1803833E-05	 9.8218013E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7832230E-01	 1.4561271E-02	 1.0768650E-02	 1.1596383E-04	 5.7394036E-07	 1.0737584E-08	 6.1805631E-09	 1.1562929E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1482985E+01	 2.1482985E-01	 9.3715400E-03	 1.7532780E-04	 5.3297335E-05	 9.9711515E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8338031E-01	 1.4611851E-02	 1.0805950E-02	 1.1676857E-04	 5.7967109E-07	 1.0812204E-08	 6.2638971E-09	 1.1683614E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1557609E+01	 2.1557609E-01	 9.4324419E-03	 1.7593682E-04	 5.3643693E-05	 1.0005787E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6925144E-01	 1.4470563E-02	 1.0843315E-02	 1.1757748E-04	 5.7118450E-07	 1.0744681E-08	 6.1935335E-09	 1.1650796E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1349158E+01	 2.1349158E-01	 9.2623205E-03	 1.7423560E-04	 5.2676188E-05	 9.9090367E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5122516E-01	 1.4290300E-02	 1.0880744E-02	 1.1839059E-04	 5.5972505E-07	 1.0647459E-08	 6.0902251E-09	 1.1585227E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1083208E+01	 2.1083208E-01	 9.0452716E-03	 1.7206512E-04	 5.1441799E-05	 9.7855978E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5333918E-01	 1.4311440E-02	 1.0918238E-02	 1.1920792E-04	 5.6323433E-07	 1.0699954E-08	 6.1495264E-09	 1.1682464E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1114397E+01	 2.1114397E-01	 9.0707258E-03	 1.7231966E-04	 5.1586560E-05	 9.8000740E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5805593E-01	 1.4358608E-02	 1.0955796E-02	 1.2002946E-04	 5.6871044E-07	 1.0772147E-08	 6.2306755E-09	 1.1801745E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1183985E+01	 2.1183985E-01	 9.1275189E-03	 1.7288759E-04	 5.1909551E-05	 9.8323730E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5680023E-01	 1.4346051E-02	 1.0993418E-02	 1.2085525E-04	 5.6971812E-07	 1.0799686E-08	 6.2631497E-09	 1.1872547E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1165459E+01	 2.1165459E-01	 9.1123994E-03	 1.7273639E-04	 5.1823564E-05	 9.8237744E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5048687E-01	 1.4282917E-02	 1.1031105E-02	 1.2168529E-04	 5.6690222E-07	 1.0789019E-08	 6.2535581E-09	 1.1901481E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1072315E+01	 2.1072315E-01	 9.0363821E-03	 1.7197622E-04	 5.1391242E-05	 9.7805422E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5894120E-01	 1.4367460E-02	 1.1068857E-02	 1.2251960E-04	 5.7525039E-07	 1.0890023E-08	 6.3673643E-09	 1.2054011E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1197046E+01	 2.1197046E-01	 9.1381781E-03	 1.7299418E-04	 5.1970171E-05	 9.8384351E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5874055E-01	 1.4365454E-02	 1.1106673E-02	 1.2335819E-04	 5.7706310E-07	 1.0925702E-08	 6.4092511E-09	 1.2134820E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1194086E+01	 2.1194086E-01	 9.1357621E-03	 1.7297002E-04	 5.1956431E-05	 9.8370611E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5513141E-01	 1.4329362E-02	 1.1144554E-02	 1.2420107E-04	 5.7627693E-07	 1.0935422E-08	 6.4223491E-09	 1.2187040E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1140838E+01	 2.1140838E-01	 9.0923056E-03	 1.7253546E-04	 5.1709288E-05	 9.8123468E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6334444E-01	 1.4411493E-02	 1.1182499E-02	 1.2504827E-04	 5.8452813E-07	 1.1035546E-08	 6.5364850E-09	 1.2340498E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1262009E+01	 2.1262009E-01	 9.1911962E-03	 1.7352436E-04	 5.2271693E-05	 9.8685873E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5671314E-01	 1.4345180E-02	 1.1220508E-02	 1.2589980E-04	 5.8141979E-07	 1.1022105E-08	 6.5238255E-09	 1.2367361E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1164174E+01	 2.1164174E-01	 9.1113507E-03	 1.7272591E-04	 5.1817600E-05	 9.8231780E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5460013E-01	 1.4324050E-02	 1.1258582E-02	 1.2675567E-04	 5.8176366E-07	 1.1043215E-08	 6.5498338E-09	 1.2433094E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1133000E+01	 2.1133000E-01	 9.0859086E-03	 1.7247149E-04	 5.1672907E-05	 9.8087087E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5269013E-01	 1.4304950E-02	 1.1296720E-02	 1.2761589E-04	 5.8225687E-07	 1.1065849E-08	 6.5775931E-09	 1.2500780E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1104821E+01	 2.1104821E-01	 9.0629109E-03	 1.7224151E-04	 5.1542116E-05	 9.7956295E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3500863E-01	 1.4128135E-02	 1.1334923E-02	 1.2848049E-04	 5.7050184E-07	 1.0966030E-08	 6.4665946E-09	 1.2429911E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0843957E+01	 2.0843957E-01	 8.8500134E-03	 1.7011253E-04	 5.0331336E-05	 9.6745516E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4118431E-01	 1.4189891E-02	 1.1373191E-02	 1.2934947E-04	 5.7723753E-07	 1.1051149E-08	 6.5650326E-09	 1.2568682E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0935070E+01	 2.0935070E-01	 8.9243728E-03	 1.7085613E-04	 5.0754229E-05	 9.7168409E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4819067E-01	 1.4259955E-02	 1.1411523E-02	 1.3022285E-04	 5.8465801E-07	 1.1143145E-08	 6.6718382E-09	 1.2716025E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1038438E+01	 2.1038438E-01	 9.0087343E-03	 1.7169974E-04	 5.1234005E-05	 9.7648185E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5390025E-01	 1.4317051E-02	 1.1449919E-02	 1.3110065E-04	 5.9110186E-07	 1.1225405E-08	 6.7680684E-09	 1.2852997E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1122674E+01	 2.1122674E-01	 9.0774815E-03	 1.7238722E-04	 5.1624981E-05	 9.8039161E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6195570E-01	 1.4397605E-02	 1.1488380E-02	 1.3198287E-04	 5.9942456E-07	 1.1326483E-08	 6.8864170E-09	 1.3012294E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1241521E+01	 2.1241521E-01	 9.1744747E-03	 1.7335715E-04	 5.2176596E-05	 9.8590775E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.7694716E-01	 1.4547520E-02	 1.1526905E-02	 1.3286955E-04	 6.1326789E-07	 1.1482797E-08	 7.0690809E-09	 1.3236112E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1462697E+01	 2.1462697E-01	 9.3549823E-03	 1.7516222E-04	 5.3203169E-05	 9.9617349E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.7321154E-01	 1.4510164E-02	 1.1565495E-02	 1.3376068E-04	 6.1236249E-07	 1.1491655E-08	 7.0822754E-09	 1.3290668E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1407584E+01	 2.1407584E-01	 9.3100029E-03	 1.7471243E-04	 5.2947364E-05	 9.9361544E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4608866E-01	 1.4238935E-02	 1.1604149E-02	 1.3465629E-04	 5.9285675E-07	 1.1314538E-08	 6.8795984E-09	 1.3129559E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1007426E+01	 2.1007426E-01	 8.9834246E-03	 1.7144665E-04	 5.1090065E-05	 9.7504245E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5412588E-01	 1.4319307E-02	 1.1642868E-02	 1.3555638E-04	 6.0124275E-07	 1.1416369E-08	 7.0001901E-09	 1.3291928E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1126003E+01	 2.1126003E-01	 9.0801983E-03	 1.7241438E-04	 5.1640432E-05	 9.8054611E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3950467E-01	 1.4173095E-02	 1.1681652E-02	 1.3646098E-04	 5.9154963E-07	 1.1337439E-08	 6.9102767E-09	 1.3244001E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0910289E+01	 2.0910289E-01	 8.9041488E-03	 1.7065389E-04	 5.0639212E-05	 9.7053392E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4098150E-01	 1.4187863E-02	 1.1720499E-02	 1.3737011E-04	 5.9470214E-07	 1.1386995E-08	 6.9702060E-09	 1.3346127E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0932078E+01	 2.0932078E-01	 8.9219309E-03	 1.7083171E-04	 5.0740341E-05	 9.7154521E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4875463E-01	 1.4265595E-02	 1.1759412E-02	 1.3828376E-04	 6.0293589E-07	 1.1487393E-08	 7.0901713E-09	 1.3508499E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1046759E+01	 2.1046759E-01	 9.0155248E-03	 1.7176765E-04	 5.1272624E-05	 9.7686803E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4026409E-01	 1.4180689E-02	 1.1798388E-02	 1.3920197E-04	 5.9807464E-07	 1.1456872E-08	 7.0563169E-09	 1.3517262E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0921493E+01	 2.0921493E-01	 8.9132927E-03	 1.7074533E-04	 5.0691215E-05	 9.7105395E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4407732E-01	 1.4218822E-02	 1.1837430E-02	 1.4012474E-04	 6.0314467E-07	 1.1525693E-08	 7.1396826E-09	 1.3643458E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0977752E+01	 2.0977752E-01	 8.9592067E-03	 1.7120447E-04	 5.0952334E-05	 9.7366514E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3100321E-01	 1.4088080E-02	 1.1876535E-02	 1.4105209E-04	 5.9450439E-07	 1.1457440E-08	 7.0606525E-09	 1.3607470E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0784863E+01	 2.0784863E-01	 8.8017853E-03	 1.6963025E-04	 5.0057056E-05	 9.6471236E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3529742E-01	 1.4131022E-02	 1.1915706E-02	 1.4198404E-04	 5.9996902E-07	 1.1530267E-08	 7.1490542E-09	 1.3739127E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0848217E+01	 2.0848217E-01	 8.8534905E-03	 1.7014731E-04	 5.0351111E-05	 9.6765291E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5556123E-01	 1.4333661E-02	 1.1954940E-02	 1.4292060E-04	 6.1853331E-07	 1.1734121E-08	 7.3945288E-09	 1.4028071E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1147180E+01	 2.1147180E-01	 9.0974809E-03	 1.7258721E-04	 5.1738720E-05	 9.8152900E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5018654E-01	 1.4279914E-02	 1.1994239E-02	 1.4386178E-04	 6.1615219E-07	 1.1728550E-08	 7.3902770E-09	 1.4067504E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1067884E+01	 2.1067884E-01	 9.0327659E-03	 1.7194006E-04	 5.1370676E-05	 9.7784856E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3523361E-01	 1.4130384E-02	 1.2033603E-02	 1.4480760E-04	 6.0585271E-07	 1.1643825E-08	 7.2905910E-09	 1.4011717E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0847276E+01	 2.0847276E-01	 8.8527222E-03	 1.7013962E-04	 5.0346742E-05	 9.6760921E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2862016E-01	 1.4064250E-02	 1.2073031E-02	 1.4575808E-04	 6.0237027E-07	 1.1627301E-08	 7.2724351E-09	 1.4037677E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0749704E+01	 2.0749704E-01	 8.7730917E-03	 1.6934332E-04	 4.9893871E-05	 9.6308051E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3541659E-01	 1.4132214E-02	 1.2112524E-02	 1.4671324E-04	 6.0997788E-07	 1.1721707E-08	 7.3883717E-09	 1.4197946E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0849976E+01	 2.0849976E-01	 8.8549254E-03	 1.7016165E-04	 5.0359272E-05	 9.6773451E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3711918E-01	 1.4149240E-02	 1.2152081E-02	 1.4767307E-04	 6.1338674E-07	 1.1774156E-08	 7.4539254E-09	 1.4308050E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0875095E+01	 2.0875095E-01	 8.8754258E-03	 1.7036666E-04	 5.0475860E-05	 9.6890040E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3062285E-01	 1.4084277E-02	 1.2191703E-02	 1.4863761E-04	 6.0996320E-07	 1.1758311E-08	 7.4364899E-09	 1.4335383E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0779251E+01	 2.0779251E-01	 8.7972055E-03	 1.6958446E-04	 5.0031010E-05	 9.6445190E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2348382E-01	 1.4012887E-02	 1.2231389E-02	 1.4960687E-04	 6.0596928E-07	 1.1736792E-08	 7.4118459E-09	 1.4355726E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0673925E+01	 2.0673925E-01	 8.7112467E-03	 1.6872487E-04	 4.9542149E-05	 9.5956329E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3228905E-01	 1.4100939E-02	 1.2271139E-02	 1.5058086E-04	 6.1533759E-07	 1.1848925E-08	 7.5508933E-09	 1.4539980E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0803833E+01	 2.0803833E-01	 8.8172678E-03	 1.6978508E-04	 5.0145107E-05	 9.6559286E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4423219E-01	 1.4220370E-02	 1.2310954E-02	 1.5155960E-04	 6.2740242E-07	 1.1988053E-08	 7.7239226E-09	 1.4758437E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0980037E+01	 2.0980037E-01	 8.9610714E-03	 1.7122311E-04	 5.0962939E-05	 9.7377119E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3406083E-01	 1.4118657E-02	 1.2350834E-02	 1.5254310E-04	 6.2083237E-07	 1.1940862E-08	 7.6677975E-09	 1.4747960E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0829973E+01	 2.0829973E-01	 8.8386012E-03	 1.6999841E-04	 5.0266433E-05	 9.6680613E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2837794E-01	 1.4061828E-02	 1.2390778E-02	 1.5353138E-04	 6.1801836E-07	 1.1931262E-08	 7.6577283E-09	 1.4783761E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0746131E+01	 2.0746131E-01	 8.7701752E-03	 1.6931415E-04	 4.9877285E-05	 9.6291464E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3893563E-01	 1.4167405E-02	 1.2430786E-02	 1.5452445E-04	 6.2900085E-07	 1.2059656E-08	 7.8189753E-09	 1.4991101E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0901894E+01	 2.0901894E-01	 8.8972972E-03	 1.7058537E-04	 5.0600246E-05	 9.7014426E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3890708E-01	 1.4167119E-02	 1.2470859E-02	 1.5552234E-04	 6.3100417E-07	 1.2098289E-08	 7.8691643E-09	 1.5087606E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0901473E+01	 2.0901473E-01	 8.8969533E-03	 1.7058193E-04	 5.0598290E-05	 9.7012470E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3737218E-01	 1.4151770E-02	 1.2510997E-02	 1.5652505E-04	 6.3172009E-07	 1.2124077E-08	 7.9034481E-09	 1.5168430E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0878827E+01	 2.0878827E-01	 8.8784722E-03	 1.7039712E-04	 5.0493185E-05	 9.6907365E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3063564E-01	 1.4084405E-02	 1.2551199E-02	 1.5753259E-04	 6.2796015E-07	 1.2105138E-08	 7.8816528E-09	 1.5193399E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0779440E+01	 2.0779440E-01	 8.7973595E-03	 1.6958600E-04	 5.0031886E-05	 9.6446065E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4197356E-01	 1.4197784E-02	 1.2591465E-02	 1.5854500E-04	 6.3975064E-07	 1.2241732E-08	 8.0553980E-09	 1.5414134E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0946714E+01	 2.0946714E-01	 8.9338760E-03	 1.7095116E-04	 5.0808275E-05	 9.7222455E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4111915E-01	 1.4189240E-02	 1.2631796E-02	 1.5956228E-04	 6.4106072E-07	 1.2273552E-08	 8.0977485E-09	 1.5503701E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0934108E+01	 2.0934108E-01	 8.9235882E-03	 1.7084828E-04	 5.0749767E-05	 9.7163947E-07	 1.2970000E+03
