# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0555.txt
# SPEC date/time stamp	Thu Jul 14 18:00:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839648.079
# Rayonix Save date/time stamp	07/14 18:00:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125682 110363 0 -4.61772 -48.0644 135 0 3.9397 0 103.003 184.102 46.78 24.295 69.143 635.55 627.167 1527.96 69.1327 67.4771 69.2773 25.5504 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220726.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0376475E+00	 1.5602527E-01	 6.0035550E-01	 1.2863667E-02	 2.4343885E-02	 5.9262473E-04	 1.0007933E-06	 2.1443748E-08	 2.4363197E-08	 5.2202413E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 9.0690705E+00	 1.9432070E-01	 7.2191951E-03	 1.5468389E-04	 4.1110666E-05	 8.8086795E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7854272E-01	 1.2412574E-02	 2.4399949E-02	 5.9535753E-04	 9.6665251E-07	 2.0739429E-08	 2.3586272E-08	 5.0604101E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7395630E+00	 1.8750641E-01	 6.9568993E-03	 1.4925955E-04	 3.9616988E-05	 8.4997835E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7381959E-01	 1.2702615E-02	 2.4456079E-02	 5.9809978E-04	 9.6096642E-07	 2.1272864E-08	 2.3501470E-08	 5.2025084E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6682146E+00	 1.9188782E-01	 6.9001043E-03	 1.5274725E-04	 3.9293561E-05	 8.6983955E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7327901E-01	 1.2600811E-02	 2.4512272E-02	 6.0085149E-04	 9.6226708E-07	 2.1150862E-08	 2.3587353E-08	 5.1845569E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6600485E+00	 1.9034995E-01	 6.8936039E-03	 1.5152307E-04	 3.9256544E-05	 8.6286828E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6911108E-01	 1.2591765E-02	 2.4568530E-02	 6.0361268E-04	 9.5746353E-07	 2.1184188E-08	 2.3523472E-08	 5.2046436E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5970871E+00	 1.9021331E-01	 6.8434851E-03	 1.5141430E-04	 3.8971136E-05	 8.6224888E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.5803058E-01	 1.2904287E-02	 2.4624853E-02	 6.0638338E-04	 9.4097408E-07	 2.1759739E-08	 2.3171348E-08	 5.3583037E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4297032E+00	 1.9493432E-01	 6.7102436E-03	 1.5517234E-04	 3.8212374E-05	 8.8364950E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7551038E-01	 1.2563491E-02	 2.4681240E-02	 6.0916360E-04	 9.7267141E-07	 2.1233584E-08	 2.4006736E-08	 5.2407119E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6937559E+00	 1.8978619E-01	 6.9204358E-03	 1.5107430E-04	 3.9409341E-05	 8.6031271E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7027433E-01	 1.2982268E-02	 2.4737691E-02	 6.1195337E-04	 9.6602643E-07	 2.1991546E-08	 2.3897264E-08	 5.4402009E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6146593E+00	 1.9611231E-01	 6.8574730E-03	 1.5611005E-04	 3.9050792E-05	 8.8898944E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.5201493E-01	 1.2552968E-02	 2.4794207E-02	 6.1475272E-04	 9.3723192E-07	 2.1312907E-08	 2.3237922E-08	 5.2843663E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.3388297E+00	 1.8962724E-01	 6.6379061E-03	 1.5094778E-04	 3.7800439E-05	 8.5959218E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7241244E-01	 1.2900572E-02	 2.4850788E-02	 6.1756166E-04	 9.7408139E-07	 2.1953064E-08	 2.4206690E-08	 5.4555094E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6469580E+00	 1.9487820E-01	 6.8831835E-03	 1.5512766E-04	 3.9197204E-05	 8.8339510E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7489098E-01	 1.3020022E-02	 2.4907433E-02	 6.2038021E-04	 9.8052909E-07	 2.2206837E-08	 2.4422462E-08	 5.5311530E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6843992E+00	 1.9668263E-01	 6.9129876E-03	 1.5656403E-04	 3.9366927E-05	 8.9157471E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7711076E-01	 1.2846844E-02	 2.4964142E-02	 6.2320840E-04	 9.8655623E-07	 2.1961354E-08	 2.4628530E-08	 5.4824637E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7179316E+00	 1.9406657E-01	 6.9396802E-03	 1.5448159E-04	 3.9518931E-05	 8.7971596E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8506762E-01	 1.3295546E-02	 2.5020916E-02	 6.2604624E-04	 1.0024328E-06	 2.2780088E-08	 2.5081788E-08	 5.6997866E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8381292E+00	 2.0084473E-01	 7.0353603E-03	 1.5987717E-04	 4.0063795E-05	 9.1044178E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7205103E-01	 1.2925034E-02	 2.5077755E-02	 6.2889377E-04	 9.8235722E-07	 2.2195573E-08	 2.4635313E-08	 5.5661513E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6414985E+00	 1.9524772E-01	 6.8788376E-03	 1.5542182E-04	 3.9172455E-05	 8.8507019E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5629017E-01	 1.3002765E-02	 2.5134657E-02	 6.3175100E-04	 9.5745942E-07	 2.2379722E-08	 2.4065414E-08	 5.6250665E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4034122E+00	 1.9642194E-01	 6.6893153E-03	 1.5635652E-04	 3.8093195E-05	 8.9039297E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7948832E-01	 1.3125979E-02	 2.5191625E-02	 6.3461796E-04	 9.9964751E-07	 2.2642997E-08	 2.5182745E-08	 5.7041389E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7538474E+00	 1.9828324E-01	 6.9682700E-03	 1.5783816E-04	 3.9681740E-05	 8.9883036E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7944767E-01	 1.3195103E-02	 2.5248657E-02	 6.3749466E-04	 1.0018403E-06	 2.2813772E-08	 2.5295123E-08	 5.7601709E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7532333E+00	 1.9932744E-01	 6.9677812E-03	 1.5866936E-04	 3.9678956E-05	 9.0356378E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5588180E-01	 1.3296571E-02	 2.5305753E-02	 6.4038113E-04	 9.6326933E-07	 2.3041193E-08	 2.4376256E-08	 5.8307473E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3972433E+00	 2.0086023E-01	 6.6844047E-03	 1.5988950E-04	 3.8065231E-05	 9.1051203E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5862256E-01	 1.2974469E-02	 2.5362914E-02	 6.4327739E-04	 9.7020528E-07	 2.2533817E-08	 2.4607233E-08	 5.7152327E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4386457E+00	 1.9599450E-01	 6.7173620E-03	 1.5601627E-04	 3.8252911E-05	 8.8845539E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7102956E-01	 1.3408444E-02	 2.5420139E-02	 6.4618346E-04	 9.9399117E-07	 2.3340079E-08	 2.5267394E-08	 5.9330805E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.6260679E+00	 2.0255019E-01	 6.8665545E-03	 1.6123476E-04	 3.9102507E-05	 9.1817275E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5160375E-01	 1.3208593E-02	 2.5477429E-02	 6.4909937E-04	 9.6234064E-07	 2.3044016E-08	 2.4517965E-08	 5.8710228E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3326185E+00	 1.9953121E-01	 6.6329618E-03	 1.5883158E-04	 3.7772283E-05	 9.0448752E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.1949475E-01	 1.3053560E-02	 2.5534783E-02	 6.5202514E-04	 9.0836283E-07	 2.2824810E-08	 2.3194848E-08	 5.8282656E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 7.8475745E+00	 1.9718926E-01	 6.2468553E-03	 1.5696733E-04	 3.5573548E-05	 8.9387130E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.4739851E-01	 1.3397902E-02	 2.5592202E-02	 6.5496079E-04	 9.5930626E-07	 2.3479587E-08	 2.4550759E-08	 6.0089432E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.2690934E+00	 2.0239094E-01	 6.5823943E-03	 1.6110799E-04	 3.7484320E-05	 9.1745084E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6033490E-01	 1.3306276E-02	 2.5649685E-02	 6.5790633E-04	 9.8418270E-07	 2.3371393E-08	 2.5243976E-08	 5.9946886E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4645127E+00	 2.0100683E-01	 6.7379527E-03	 1.6000620E-04	 3.8370168E-05	 9.1117661E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6479835E-01	 1.3585631E-02	 2.5707233E-02	 6.6086180E-04	 9.9424809E-07	 2.3915593E-08	 2.5559367E-08	 6.1480370E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5319383E+00	 2.0522681E-01	 6.7916251E-03	 1.6336540E-04	 3.8675812E-05	 9.3030600E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6448319E-01	 1.3432105E-02	 2.5764845E-02	 6.6382722E-04	 9.9592025E-07	 2.3698324E-08	 2.5659731E-08	 6.1058364E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5271774E+00	 2.0290763E-01	 6.7878353E-03	 1.6151928E-04	 3.8654231E-05	 9.1979302E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5587588E-01	 1.3444777E-02	 2.5822521E-02	 6.6680261E-04	 9.8292978E-07	 2.3773782E-08	 2.5381725E-08	 6.1389899E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3971539E+00	 2.0309905E-01	 6.6843336E-03	 1.6167166E-04	 3.8064826E-05	 9.2066075E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6570853E-01	 1.3590669E-02	 2.5880262E-02	 6.6978798E-04	 1.0025532E-06	 2.4085493E-08	 2.5946340E-08	 6.2333888E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5456876E+00	 2.0530292E-01	 6.8025699E-03	 1.6342599E-04	 3.8738139E-05	 9.3065104E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7312039E-01	 1.3709752E-02	 2.5938068E-02	 6.7278337E-04	 1.0179572E-06	 2.4350800E-08	 2.6403842E-08	 6.3161270E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6576523E+00	 2.0710180E-01	 6.8916965E-03	 1.6485794E-04	 3.9245682E-05	 9.3880546E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7059935E-01	 1.3839670E-02	 2.5995938E-02	 6.7578879E-04	 1.0157405E-06	 2.4636400E-08	 2.6405128E-08	 6.4044632E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6195692E+00	 2.0906437E-01	 6.8613814E-03	 1.6642019E-04	 3.9073048E-05	 9.4770190E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7525752E-01	 1.3721608E-02	 2.6053873E-02	 6.7880428E-04	 1.0263148E-06	 2.4480670E-08	 2.6739476E-08	 6.3781626E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6899361E+00	 2.0728090E-01	 6.9173951E-03	 1.6500051E-04	 3.9392026E-05	 9.3961733E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.3820108E-01	 1.3608737E-02	 2.6111872E-02	 6.8182984E-04	 9.6234011E-07	 2.4333347E-08	 2.5128501E-08	 6.3538924E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1301555E+00	 2.0557586E-01	 6.4717965E-03	 1.6364326E-04	 3.6854505E-05	 9.3188829E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5673587E-01	 1.3713417E-02	 2.6169935E-02	 6.8486550E-04	 9.9769517E-07	 2.4575046E-08	 2.6109618E-08	 6.4312736E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4101451E+00	 2.0715717E-01	 6.6946748E-03	 1.6490201E-04	 3.8123716E-05	 9.3905644E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7139869E-01	 1.3926124E-02	 2.6228063E-02	 6.8791129E-04	 1.0262460E-06	 2.5011659E-08	 2.6916445E-08	 6.5600737E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6316441E+00	 2.1037036E-01	 6.8709933E-03	 1.6745979E-04	 3.9127785E-05	 9.5362204E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9192344E-01	 1.4176862E-02	 2.6286256E-02	 6.9096723E-04	 1.0654677E-06	 2.5518483E-08	 2.8007156E-08	 6.7078535E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.9416943E+00	 2.1415804E-01	 7.1178006E-03	 1.7047488E-04	 4.0533262E-05	 9.7079185E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8881550E-01	 1.4074342E-02	 2.6344512E-02	 6.9403334E-04	 1.0622223E-06	 2.5390092E-08	 2.7983729E-08	 6.6888961E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.8947453E+00	 2.1260936E-01	 7.0804281E-03	 1.6924209E-04	 4.0320439E-05	 9.6377158E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8262351E-01	 1.4124191E-02	 2.6402834E-02	 6.9710964E-04	 1.0533788E-06	 2.5536427E-08	 2.7812185E-08	 6.7423404E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.8012081E+00	 2.1336238E-01	 7.0059703E-03	 1.6984151E-04	 3.9896429E-05	 9.6718508E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6471319E-01	 1.3839109E-02	 2.6461220E-02	 7.0019615E-04	 1.0232548E-06	 2.5076332E-08	 2.7076571E-08	 6.6355034E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5306518E+00	 2.0905590E-01	 6.7906010E-03	 1.6641345E-04	 3.8669980E-05	 9.4766350E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7096506E-01	 1.4266675E-02	 2.6519670E-02	 7.0329290E-04	 1.0368685E-06	 2.5908180E-08	 2.7497410E-08	 6.8707638E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.6250935E+00	 2.1551477E-01	 6.8657789E-03	 1.7155487E-04	 3.9098091E-05	 9.7694200E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6540318E-01	 1.4111822E-02	 2.6578185E-02	 7.0639992E-04	 1.0290337E-06	 2.5683513E-08	 2.7349847E-08	 6.8262116E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5410748E+00	 2.1317554E-01	 6.7988980E-03	 1.6969278E-04	 3.8717229E-05	 9.6633811E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.3595463E-01	 1.4080227E-02	 2.6636764E-02	 7.0951721E-04	 9.7758722E-07	 2.5682491E-08	 2.6039760E-08	 6.8409846E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.0962202E+00	 2.1269826E-01	 6.4447832E-03	 1.6931286E-04	 3.6700674E-05	 9.6417458E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.4007455E-01	 1.4211407E-02	 2.6695408E-02	 7.1264481E-04	 9.8727081E-07	 2.5978834E-08	 2.6355597E-08	 6.9351557E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1584564E+00	 2.1467988E-01	 6.4943247E-03	 1.7089028E-04	 3.6982795E-05	 9.7315740E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.8713076E-01	 1.4149742E-02	 2.6754116E-02	 7.1578274E-04	 1.0756512E-06	 2.5922994E-08	 2.8778098E-08	 6.9354681E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.8692954E+00	 2.1374837E-01	 7.0601694E-03	 1.7014877E-04	 4.0205073E-05	 9.6893479E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7569001E-01	 1.4550236E-02	 2.6812889E-02	 7.1893103E-04	 1.0570081E-06	 2.6715276E-08	 2.8341442E-08	 7.1631374E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.6964695E+00	 2.1979830E-01	 6.9225958E-03	 1.7496465E-04	 3.9421642E-05	 9.9635948E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5142152E-01	 1.4188579E-02	 2.6871726E-02	 7.2208968E-04	 1.0146711E-06	 2.6108414E-08	 2.7265965E-08	 7.0157817E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3298656E+00	 2.1433505E-01	 6.6307705E-03	 1.7061578E-04	 3.7759804E-05	 9.7159423E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8229514E-01	 1.4626854E-02	 2.6930628E-02	 7.2525873E-04	 1.0738303E-06	 2.6973881E-08	 2.8918925E-08	 7.2642355E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.7962477E+00	 2.2095570E-01	 7.0020216E-03	 1.7588598E-04	 3.9873943E-05	 1.0016061E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7739680E-01	 1.4693761E-02	 2.6989594E-02	 7.2843820E-04	 1.0671286E-06	 2.7156597E-08	 2.8801367E-08	 7.3294553E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7222525E+00	 2.2196641E-01	 6.9431197E-03	 1.7669052E-04	 3.9538518E-05	 1.0061877E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6656632E-01	 1.4348956E-02	 2.7048625E-02	 7.3162812E-04	 1.0494022E-06	 2.6577340E-08	 2.8384886E-08	 7.1888052E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5586455E+00	 2.1675773E-01	 6.8128847E-03	 1.7254429E-04	 3.8796878E-05	 9.8257639E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.3583586E-01	 1.4599791E-02	 2.7107720E-02	 7.3482849E-04	 9.9465115E-07	 2.7101022E-08	 2.6962725E-08	 7.3464691E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.0944260E+00	 2.2054689E-01	 6.4433550E-03	 1.7556055E-04	 3.6692542E-05	 9.9975290E-07	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5914368E-01	 1.4378532E-02	 2.7166880E-02	 7.3803936E-04	 1.0401817E-06	 2.6748554E-08	 2.8258490E-08	 7.2667476E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4465178E+00	 2.1720450E-01	 6.7236283E-03	 1.7289993E-04	 3.8288595E-05	 9.8460164E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7331275E-01	 1.4806541E-02	 2.7226104E-02	 7.4126073E-04	 1.0688656E-06	 2.7604834E-08	 2.9101047E-08	 7.5157207E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.6605581E+00	 2.2367008E-01	 6.8940095E-03	 1.7804669E-04	 3.9258854E-05	 1.0139105E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5472676E-01	 1.4714469E-02	 2.7285393E-02	 7.4449264E-04	 1.0364667E-06	 2.7492916E-08	 2.8280400E-08	 7.5015500E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3797951E+00	 2.2227922E-01	 6.6705156E-03	 1.7693953E-04	 3.7986138E-05	 1.0076057E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5170032E-01	 1.4696157E-02	 2.7344746E-02	 7.4773511E-04	 1.0330543E-06	 2.7518432E-08	 2.8248607E-08	 7.5248452E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3340773E+00	 2.2200260E-01	 6.6341230E-03	 1.7671933E-04	 3.7778896E-05	 1.0063517E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.3086974E-01	 1.4830942E-02	 2.7404163E-02	 7.5098816E-04	 9.9620916E-07	 2.7831160E-08	 2.7300278E-08	 7.6268964E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0194069E+00	 2.2403869E-01	 6.3836380E-03	 1.7834011E-04	 3.6352475E-05	 1.0155814E-06	 3.5900000E+02
