# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0381.txt
# SPEC date/time stamp	Thu Jul 14 17:46:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838771.448
# Rayonix Save date/time stamp	07/14 17:46:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124493 110124 0 -4.61772 -48.0644 135 0 3.9397 0 100.899 184.457 46.5803 24.281 89.775 635.534 627.163 1527.94 105.886 105.637 105.672 26.4277 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3888581E-01	 1.4710053E-03	 8.1544952E-02	 6.6495792E-03	 6.2631982E-05	 6.6336493E-07	 5.1073220E-06	 5.4094061E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6906951E+02	 1.7906951E+00	 1.3586930E-01	 1.4390560E-03	 7.6806694E-04	 8.1349600E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3738678E-01	 1.4560150E-03	 8.2409429E-02	 6.7913140E-03	 6.2612788E-05	 6.6356571E-07	 5.1598841E-06	 5.4684071E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6724469E+02	 1.7724469E+00	 1.3440283E-01	 1.4243912E-03	 7.5977699E-04	 8.0520606E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3723449E-01	 1.4544920E-03	 8.3278462E-02	 6.9353023E-03	 6.3202920E-05	 6.6986183E-07	 5.2634420E-06	 5.5785063E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6705930E+02	 1.7705930E+00	 1.3425384E-01	 1.4229014E-03	 7.5893477E-04	 8.0436383E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3775861E-01	 1.4597333E-03	 8.4152053E-02	 7.0815680E-03	 6.4109836E-05	 6.7932785E-07	 5.3949743E-06	 5.7166833E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6769734E+02	 1.7769734E+00	 1.3476658E-01	 1.4280288E-03	 7.6183329E-04	 8.0726236E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3745638E-01	 1.4567109E-03	 8.5030200E-02	 7.2301349E-03	 6.4636716E-05	 6.8499559E-07	 5.4960729E-06	 5.8245312E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6732942E+02	 1.7732942E+00	 1.3447091E-01	 1.4250721E-03	 7.6016188E-04	 8.0559094E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3759361E-01	 1.4580833E-03	 8.5912904E-02	 7.3810271E-03	 6.5372917E-05	 6.9275860E-07	 5.6163772E-06	 5.9516903E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6749648E+02	 1.7749648E+00	 1.3460517E-01	 1.4264147E-03	 7.6092082E-04	 8.0634988E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3720622E-01	 1.4542094E-03	 8.6800165E-02	 7.5342686E-03	 6.5862097E-05	 6.9805347E-07	 5.7168408E-06	 6.0591156E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6702490E+02	 1.7702490E+00	 1.3422619E-01	 1.4226249E-03	 7.5877848E-04	 8.0420754E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3554302E-01	 1.4375774E-03	 8.7691982E-02	 7.6898837E-03	 6.5732211E-05	 6.9715975E-07	 5.7641878E-06	 6.1135320E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6500024E+02	 1.7500024E+00	 1.3259911E-01	 1.4063541E-03	 7.4958062E-04	 7.9500969E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3617561E-01	 1.4439032E-03	 8.8588356E-02	 7.8478968E-03	 6.6714026E-05	 7.0738513E-07	 5.9100859E-06	 6.2666085E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6577030E+02	 1.7577030E+00	 1.3321796E-01	 1.4125426E-03	 7.5307895E-04	 7.9850802E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3690536E-01	 1.4512008E-03	 8.9489287E-02	 8.0083325E-03	 6.7753648E-05	 7.1819063E-07	 6.0632256E-06	 6.4270367E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6665865E+02	 1.7665865E+00	 1.3393186E-01	 1.4196816E-03	 7.5711463E-04	 8.0254369E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3592141E-01	 1.4413612E-03	 9.0394774E-02	 8.1712152E-03	 6.7947326E-05	 7.2053876E-07	 6.1420832E-06	 6.5132939E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6546085E+02	 1.7546085E+00	 1.3296928E-01	 1.4100558E-03	 7.5167317E-04	 7.9710223E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3620632E-01	 1.4442104E-03	 9.1304818E-02	 8.3365698E-03	 6.8775246E-05	 7.2923139E-07	 6.2795114E-06	 6.6582339E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6580769E+02	 1.7580769E+00	 1.3324801E-01	 1.4128431E-03	 7.5324882E-04	 7.9867788E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3524856E-01	 1.4346327E-03	 9.2219419E-02	 8.5044212E-03	 6.8975715E-05	 7.3165156E-07	 6.3609003E-06	 6.7472482E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6464177E+02	 1.7464177E+00	 1.3231104E-01	 1.4034734E-03	 7.4795217E-04	 7.9338123E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3517514E-01	 1.4338986E-03	 9.3138576E-02	 8.6747944E-03	 6.9625388E-05	 7.3856586E-07	 6.4848095E-06	 6.8788972E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6455241E+02	 1.7455241E+00	 1.3223923E-01	 1.4027552E-03	 7.4754619E-04	 7.9297525E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3534522E-01	 1.4355994E-03	 9.4062290E-02	 8.8477144E-03	 7.0404379E-05	 7.4677541E-07	 6.6223971E-06	 7.0243405E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6475945E+02	 1.7475945E+00	 1.3240561E-01	 1.4044191E-03	 7.4848677E-04	 7.9391583E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3671922E-01	 1.4493394E-03	 9.4990560E-02	 9.0232065E-03	 7.1820962E-05	 7.6136294E-07	 6.8223134E-06	 7.2322292E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6643206E+02	 1.7643206E+00	 1.3374977E-01	 1.4178607E-03	 7.5608526E-04	 8.0151432E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3716658E-01	 1.4538130E-03	 9.5923387E-02	 9.2012961E-03	 7.2763571E-05	 7.7121281E-07	 6.9797282E-06	 7.3977345E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6697664E+02	 1.7697664E+00	 1.3418741E-01	 1.4222371E-03	 7.5855924E-04	 8.0398830E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3719704E-01	 1.4541176E-03	 9.6860770E-02	 9.3820087E-03	 7.3490950E-05	 7.7891244E-07	 7.1183900E-06	 7.5446059E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6701372E+02	 1.7701372E+00	 1.3421721E-01	 1.4225351E-03	 7.5872771E-04	 8.0415677E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3755317E-01	 1.4576788E-03	 9.7802709E-02	 9.5653699E-03	 7.4398242E-05	 7.8841327E-07	 7.2763496E-06	 7.7108954E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6744724E+02	 1.7744724E+00	 1.3456560E-01	 1.4260190E-03	 7.6069714E-04	 8.0612621E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3652748E-01	 1.4474220E-03	 9.8749205E-02	 9.7514055E-03	 7.4558110E-05	 7.9044194E-07	 7.3625541E-06	 7.8055513E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6619865E+02	 1.7619865E+00	 1.3356219E-01	 1.4159849E-03	 7.5502491E-04	 8.0045397E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3605526E-01	 1.4426997E-03	 9.9700257E-02	 9.9401413E-03	 7.5015808E-05	 7.9545098E-07	 7.4790954E-06	 7.9306667E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6562379E+02	 1.7562379E+00	 1.3310022E-01	 1.4113652E-03	 7.5241339E-04	 7.9784245E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3453426E-01	 1.4274898E-03	 1.0065587E-01	 1.0131603E-02	 7.4888163E-05	 7.9460864E-07	 7.5379329E-06	 7.9982021E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6377224E+02	 1.7377224E+00	 1.3161226E-01	 1.3964856E-03	 7.4400197E-04	 7.8943104E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3409183E-01	 1.4230655E-03	 1.0161603E-01	 1.0325818E-02	 7.5353901E-05	 7.9970223E-07	 7.6571644E-06	 8.1262566E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6323366E+02	 1.7323366E+00	 1.3117944E-01	 1.3921574E-03	 7.4155525E-04	 7.8698432E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3347903E-01	 1.4169374E-03	 1.0258075E-01	 1.0522811E-02	 7.5721656E-05	 8.0381803E-07	 7.7675844E-06	 8.2456258E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6248768E+02	 1.7248768E+00	 1.3057995E-01	 1.3861625E-03	 7.3816632E-04	 7.8359538E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3368008E-01	 1.4189480E-03	 1.0355003E-01	 1.0722609E-02	 7.6552278E-05	 8.1256459E-07	 7.9269906E-06	 8.4141087E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6273243E+02	 1.7273243E+00	 1.3077663E-01	 1.3881293E-03	 7.3927818E-04	 7.8470725E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3481663E-01	 1.4303135E-03	 1.0452386E-01	 1.0925238E-02	 7.7929182E-05	 8.2677604E-07	 8.1454592E-06	 8.6417825E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6411598E+02	 1.7411598E+00	 1.3188850E-01	 1.3992480E-03	 7.4556355E-04	 7.9099261E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3426648E-01	 1.4248120E-03	 1.0550225E-01	 1.1130725E-02	 7.8337649E-05	 8.3130517E-07	 8.2647984E-06	 8.7704568E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6344627E+02	 1.7344627E+00	 1.3135030E-01	 1.3938660E-03	 7.4252110E-04	 7.8795016E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3339252E-01	 1.4160724E-03	 1.0648520E-01	 1.1339098E-02	 7.8552845E-05	 8.3390367E-07	 8.3647152E-06	 8.8798398E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6238237E+02	 1.7238237E+00	 1.3049532E-01	 1.3853162E-03	 7.3768792E-04	 7.8311698E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3470277E-01	 1.4291748E-03	 1.0747270E-01	 1.1550381E-02	 8.0060053E-05	 8.4942437E-07	 8.6042701E-06	 9.1289931E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6397737E+02	 1.7397737E+00	 1.3177711E-01	 1.3981341E-03	 7.4493385E-04	 7.9036291E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3479587E-01	 1.4301059E-03	 1.0846476E-01	 1.1764604E-02	 8.0854919E-05	 8.5782371E-07	 8.7699092E-06	 9.3043642E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6409071E+02	 1.7409071E+00	 1.3186819E-01	 1.3990449E-03	 7.4544875E-04	 7.9087781E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3363957E-01	 1.4185429E-03	 1.0946137E-01	 1.1981792E-02	 8.0897881E-05	 8.5870609E-07	 8.8551931E-06	 9.3995147E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6268311E+02	 1.7268311E+00	 1.3073700E-01	 1.3877330E-03	 7.3905414E-04	 7.8448321E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3348204E-01	 1.4169676E-03	 1.1046254E-01	 1.2201973E-02	 8.1541571E-05	 8.6559781E-07	 9.0072893E-06	 9.5616135E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6249135E+02	 1.7249135E+00	 1.3058290E-01	 1.3861920E-03	 7.3818300E-04	 7.8361206E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3424474E-01	 1.4245946E-03	 1.1146827E-01	 1.2425175E-02	 8.2754139E-05	 8.7818038E-07	 9.2244607E-06	 9.7889247E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6341980E+02	 1.7341980E+00	 1.3132903E-01	 1.3936533E-03	 7.4240086E-04	 7.8782993E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3465994E-01	 1.4287465E-03	 1.1247855E-01	 1.2651425E-02	 8.3762438E-05	 8.8872234E-07	 9.4214777E-06	 9.9962201E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6392523E+02	 1.7392523E+00	 1.3173521E-01	 1.3977151E-03	 7.4469699E-04	 7.9012605E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3565385E-01	 1.4386856E-03	 1.1349339E-01	 1.2880749E-02	 8.5142004E-05	 9.0297903E-07	 9.6630546E-06	 1.0248215E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6513515E+02	 1.7513515E+00	 1.3270753E-01	 1.4074383E-03	 7.5019351E-04	 7.9562257E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3560269E-01	 1.4381741E-03	 1.1451278E-01	 1.3113178E-02	 8.5874350E-05	 9.1076558E-07	 9.8337108E-06	 1.0429430E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6507287E+02	 1.7507287E+00	 1.3265748E-01	 1.4069378E-03	 7.4991060E-04	 7.9533966E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3560148E-01	 1.4381619E-03	 1.1553673E-01	 1.3348737E-02	 8.6641446E-05	 9.1890171E-07	 1.0010270E-05	 1.0616690E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6507139E+02	 1.7507139E+00	 1.3265630E-01	 1.4069260E-03	 7.4990389E-04	 7.9533295E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3710148E-01	 1.4531620E-03	 1.1656524E-01	 1.3587455E-02	 8.8379673E-05	 9.3675123E-07	 1.0301998E-05	 1.0919263E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6689739E+02	 1.7689739E+00	 1.3412372E-01	 1.4216002E-03	 7.5819922E-04	 8.0362828E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3913543E-01	 1.4735015E-03	 1.1759830E-01	 1.3829360E-02	 9.0485703E-05	 9.5828084E-07	 1.0640965E-05	 1.1269220E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6937337E+02	 1.7937337E+00	 1.3611349E-01	 1.4414979E-03	 7.6944737E-04	 8.1487644E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4214006E-01	 1.5035478E-03	 1.1863592E-01	 1.4074481E-02	 9.3255376E-05	 9.8644895E-07	 1.1063437E-05	 1.1702828E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7303099E+02	 1.8303099E+00	 1.3905287E-01	 1.4708917E-03	 7.8606360E-04	 8.3149266E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4515842E-01	 1.5337314E-03	 1.1967809E-01	 1.4322845E-02	 9.6072275E-05	 1.0150914E-06	 1.1497746E-05	 1.2148420E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7670532E+02	 1.8670532E+00	 1.4200567E-01	 1.5004197E-03	 8.0275574E-04	 8.4818481E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4438586E-01	 1.5260058E-03	 1.2072482E-01	 1.4574482E-02	 9.6396759E-05	 1.0188117E-06	 1.1637481E-05	 1.2299586E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7576487E+02	 1.8576487E+00	 1.4124989E-01	 1.4928619E-03	 7.9848336E-04	 8.4391242E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4056663E-01	 1.4878135E-03	 1.2177610E-01	 1.4829419E-02	 9.4664144E-05	 1.0019632E-06	 1.1527831E-05	 1.2201517E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7111562E+02	 1.8111562E+00	 1.3751362E-01	 1.4554991E-03	 7.7736223E-04	 8.2279129E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3626217E-01	 1.4447689E-03	 1.2283194E-01	 1.5087686E-02	 9.2560955E-05	 9.8141095E-07	 1.1369442E-05	 1.2054862E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6587568E+02	 1.7587568E+00	 1.3330265E-01	 1.4133894E-03	 7.5355768E-04	 7.9898675E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3330874E-01	 1.4152346E-03	 1.2389234E-01	 1.5349312E-02	 9.1336479E-05	 9.6964792E-07	 1.1315890E-05	 1.2013195E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6228038E+02	 1.7228038E+00	 1.3041336E-01	 1.3844966E-03	 7.3722459E-04	 7.8265365E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3256814E-01	 1.4078286E-03	 1.2495729E-01	 1.5614325E-02	 9.1609804E-05	 9.7286496E-07	 1.1447313E-05	 1.2156657E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6137883E+02	 1.7137883E+00	 1.2968884E-01	 1.3772514E-03	 7.3312892E-04	 7.7855798E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3358354E-01	 1.4179825E-03	 1.2602680E-01	 1.5882754E-02	 9.3101575E-05	 9.8826854E-07	 1.1733293E-05	 1.2454832E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6261490E+02	 1.7261490E+00	 1.3068219E-01	 1.3871848E-03	 7.3874427E-04	 7.8417333E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3257036E-01	 1.4078508E-03	 1.2710086E-01	 1.6154629E-02	 9.3182878E-05	 9.8956952E-07	 1.1843624E-05	 1.2577514E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6138154E+02	 1.7138154E+00	 1.2969102E-01	 1.3772732E-03	 7.3314121E-04	 7.7857028E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3180763E-01	 1.4002234E-03	 1.2817948E-01	 1.6429979E-02	 9.3432986E-05	 9.9256060E-07	 1.1976191E-05	 1.2722590E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6045304E+02	 1.7045304E+00	 1.2894485E-01	 1.3698115E-03	 7.2892313E-04	 7.7435220E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3256186E-01	 1.4077658E-03	 1.2926265E-01	 1.6708833E-02	 9.4761701E-05	 1.0063398E-06	 1.2249149E-05	 1.3008215E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6137119E+02	 1.7137119E+00	 1.2968270E-01	 1.3771900E-03	 7.3309421E-04	 7.7852328E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3283281E-01	 1.4104753E-03	 1.3035038E-01	 1.6991221E-02	 9.5754425E-05	 1.0167612E-06	 1.2481626E-05	 1.3253521E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6170102E+02	 1.7170102E+00	 1.2994777E-01	 1.3798406E-03	 7.3459260E-04	 7.8002167E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3200581E-01	 1.4022053E-03	 1.3144266E-01	 1.7277174E-02	 9.5955657E-05	 1.0192697E-06	 1.2612667E-05	 1.3397553E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6069429E+02	 1.7069429E+00	 1.2913873E-01	 1.3717502E-03	 7.3001911E-04	 7.7544818E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3250335E-01	 1.4071807E-03	 1.3253950E-01	 1.7566720E-02	 9.7121053E-05	 1.0314220E-06	 1.2872376E-05	 1.3670416E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6129996E+02	 1.7129996E+00	 1.2962546E-01	 1.3766176E-03	 7.3277061E-04	 7.7819968E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3307363E-01	 1.4128835E-03	 1.3364090E-01	 1.7859890E-02	 9.8349597E-05	 1.0442078E-06	 1.3143528E-05	 1.3954887E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6199418E+02	 1.7199418E+00	 1.3018336E-01	 1.3821966E-03	 7.3592440E-04	 7.8135346E-06	 5.0600000E+02
