# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0500.txt
# SPEC date/time stamp	Thu Jul 14 17:56:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839371.141
# Rayonix Save date/time stamp	07/14 17:56:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126808 111124 0 -4.61772 -48.0644 135 0 3.9397 0 103.331 183.95 46.7258 24.28 90.197 635.529 627.161 1527.94 105.747 105.63 105.819 26.4737 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1268.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3812974E-01	 1.4627050E-03	 8.1544952E-02	 6.6495792E-03	 6.2291026E-05	 6.5962181E-07	 5.0795187E-06	 5.3788829E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6967690E+02	 1.7967690E+00	 1.3386695E-01	 1.4175647E-03	 7.6388573E-04	 8.0890575E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3814610E-01	 1.4628685E-03	 8.2409429E-02	 6.7913140E-03	 6.2958841E-05	 6.6668915E-07	 5.1884021E-06	 5.4941472E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6969699E+02	 1.7969699E+00	 1.3388280E-01	 1.4177232E-03	 7.6397618E-04	 8.0899620E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3768346E-01	 1.4582421E-03	 8.3278462E-02	 6.9353023E-03	 6.3409693E-05	 6.7158891E-07	 5.2806618E-06	 5.5928892E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6912868E+02	 1.7912868E+00	 1.3343444E-01	 1.4132396E-03	 7.6141767E-04	 8.0643770E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3868276E-01	 1.4682351E-03	 8.4152053E-02	 7.0815680E-03	 6.4539913E-05	 6.8328440E-07	 5.4311662E-06	 5.7499785E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7035621E+02	 1.8035621E+00	 1.3440290E-01	 1.4229242E-03	 7.6694401E-04	 8.1196403E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3779427E-01	 1.4593502E-03	 8.5030200E-02	 7.2301349E-03	 6.4795606E-05	 6.8623668E-07	 5.5095834E-06	 5.8350842E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6926481E+02	 1.7926481E+00	 1.3354183E-01	 1.4143135E-03	 7.6203051E-04	 8.0705053E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3691590E-01	 1.4505665E-03	 8.5912904E-02	 7.3810271E-03	 6.5050926E-05	 6.8918726E-07	 5.5887139E-06	 5.9210079E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6818583E+02	 1.7818583E+00	 1.3269057E-01	 1.4058009E-03	 7.5717294E-04	 8.0219296E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3674629E-01	 1.4488704E-03	 8.6800165E-02	 7.5342686E-03	 6.5641319E-05	 6.9549064E-07	 5.6976773E-06	 6.0368702E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6797748E+02	 1.7797748E+00	 1.3252619E-01	 1.4041571E-03	 7.5623496E-04	 8.0125498E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3697708E-01	 1.4511784E-03	 8.7691982E-02	 7.6898837E-03	 6.6427666E-05	 7.0375560E-07	 5.8251737E-06	 6.1713724E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6826098E+02	 1.7826098E+00	 1.3274986E-01	 1.4063938E-03	 7.5751128E-04	 8.0253130E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3800263E-01	 1.4614338E-03	 8.8588356E-02	 7.8478968E-03	 6.7609106E-05	 7.1597355E-07	 5.9893795E-06	 6.3426920E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6952075E+02	 1.7952075E+00	 1.3374376E-01	 1.4163328E-03	 7.6318276E-04	 8.0820278E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3779595E-01	 1.4593670E-03	 8.9489287E-02	 8.0083325E-03	 6.8194398E-05	 7.2223207E-07	 6.1026680E-06	 6.4632033E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6926687E+02	 1.7926687E+00	 1.3354346E-01	 1.4143298E-03	 7.6203979E-04	 8.0705981E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3680895E-01	 1.4494970E-03	 9.0394774E-02	 8.1712152E-03	 6.8391012E-05	 7.2460587E-07	 6.1821901E-06	 6.5500584E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6805445E+02	 1.7805445E+00	 1.3258692E-01	 1.4047644E-03	 7.5658148E-04	 8.0160150E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3617509E-01	 1.4431584E-03	 9.1304818E-02	 8.3365698E-03	 6.8759476E-05	 7.2870021E-07	 6.2780715E-06	 6.6533840E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6727582E+02	 1.7727582E+00	 1.3197262E-01	 1.3986214E-03	 7.5307609E-04	 7.9809611E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3587832E-01	 1.4401907E-03	 9.2219419E-02	 8.5044212E-03	 6.9296889E-05	 7.3448609E-07	 6.3905188E-06	 6.7733881E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6691127E+02	 1.7691127E+00	 1.3168501E-01	 1.3957453E-03	 7.5143489E-04	 7.9645491E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3647238E-01	 1.4461313E-03	 9.3138576E-02	 8.6747944E-03	 7.0293560E-05	 7.4486661E-07	 6.5470421E-06	 6.9375815E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6764101E+02	 1.7764101E+00	 1.3226073E-01	 1.4015025E-03	 7.5472015E-04	 7.9974017E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3645960E-01	 1.4460035E-03	 9.4062290E-02	 8.8477144E-03	 7.0984059E-05	 7.5218745E-07	 6.6769231E-06	 7.0752474E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6762531E+02	 1.7762531E+00	 1.3224835E-01	 1.4013787E-03	 7.5464949E-04	 7.9966951E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3532093E-01	 1.4346168E-03	 9.4990560E-02	 9.0232065E-03	 7.1086415E-05	 7.5362892E-07	 6.7525383E-06	 7.1587633E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6622658E+02	 1.7622658E+00	 1.3114482E-01	 1.3903434E-03	 7.4835241E-04	 7.9337243E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3561187E-01	 1.4375262E-03	 9.5923387E-02	 9.2012961E-03	 7.1938835E-05	 7.6257308E-07	 6.9006167E-06	 7.3148592E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6658397E+02	 1.7658397E+00	 1.3142678E-01	 1.3931630E-03	 7.4996137E-04	 7.9498139E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3567663E-01	 1.4381738E-03	 9.6860770E-02	 9.3820087E-03	 7.2676527E-05	 7.7037201E-07	 7.0395043E-06	 7.4618825E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6666352E+02	 1.7666352E+00	 1.3148954E-01	 1.3937907E-03	 7.5031953E-04	 7.9533955E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3695424E-01	 1.4509500E-03	 9.7802709E-02	 9.5653699E-03	 7.4074302E-05	 7.8477382E-07	 7.2446675E-06	 7.6753006E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6823293E+02	 1.7823293E+00	 1.3272773E-01	 1.4061725E-03	 7.5738497E-04	 8.0240499E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3702292E-01	 1.4516367E-03	 9.8749205E-02	 9.7514055E-03	 7.4828667E-05	 7.9274358E-07	 7.3892714E-06	 7.8282799E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6831728E+02	 1.7831728E+00	 1.3279428E-01	 1.4068380E-03	 7.5776475E-04	 8.0278477E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3638921E-01	 1.4452996E-03	 9.9700257E-02	 9.9401413E-03	 7.5199935E-05	 7.9688443E-07	 7.4974529E-06	 7.9449583E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6753884E+02	 1.7753884E+00	 1.3218013E-01	 1.4006965E-03	 7.5426019E-04	 7.9928021E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3814534E-01	 1.4628609E-03	 1.0065587E-01	 1.0131603E-02	 7.6898260E-05	 8.1429790E-07	 7.7402610E-06	 8.1963860E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6969605E+02	 1.7969605E+00	 1.3388206E-01	 1.4177159E-03	 7.6397197E-04	 8.0899199E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3573596E-01	 1.4387671E-03	 1.0161603E-01	 1.0325818E-02	 7.6277829E-05	 8.0852585E-07	 7.7510502E-06	 8.2159187E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6673640E+02	 1.7673640E+00	 1.3154704E-01	 1.3943656E-03	 7.5064759E-04	 7.9566761E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3557348E-01	 1.4371423E-03	 1.0258075E-01	 1.0522811E-02	 7.6909822E-05	 8.1528010E-07	 7.8894674E-06	 8.3632046E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6653681E+02	 1.7653681E+00	 1.3138957E-01	 1.3927910E-03	 7.4974906E-04	 7.9476908E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3428281E-01	 1.4242356E-03	 1.0355003E-01	 1.0722609E-02	 7.6897433E-05	 8.1559258E-07	 7.9627315E-06	 8.4454635E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6495137E+02	 1.7495137E+00	 1.3013874E-01	 1.3802826E-03	 7.4261141E-04	 7.8763143E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3414921E-01	 1.4228996E-03	 1.0452386E-01	 1.0925238E-02	 7.7543387E-05	 8.2249054E-07	 8.1051344E-06	 8.5969888E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6478726E+02	 1.7478726E+00	 1.3000926E-01	 1.3789878E-03	 7.4187258E-04	 7.8689260E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3436032E-01	 1.4250107E-03	 1.0550225E-01	 1.1130725E-02	 7.8392397E-05	 8.3142111E-07	 8.2705745E-06	 8.7716800E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6504658E+02	 1.7504658E+00	 1.3021385E-01	 1.3810337E-03	 7.4304003E-04	 7.8806006E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3492462E-01	 1.4306537E-03	 1.0648520E-01	 1.1339098E-02	 7.9455072E-05	 8.4249038E-07	 8.4607891E-06	 8.9712755E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6573975E+02	 1.7573975E+00	 1.3076074E-01	 1.3865026E-03	 7.4616071E-04	 7.9118073E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3560445E-01	 1.4374520E-03	 1.0747270E-01	 1.1550381E-02	 8.0595965E-05	 8.5434389E-07	 8.6618661E-06	 9.1818645E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6657486E+02	 1.7657486E+00	 1.3141959E-01	 1.3930911E-03	 7.4992035E-04	 7.9494037E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3539033E-01	 1.4353108E-03	 1.0846476E-01	 1.1764604E-02	 8.1211494E-05	 8.6094579E-07	 8.8085851E-06	 9.3382278E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6631184E+02	 1.7631184E+00	 1.3121208E-01	 1.3910160E-03	 7.4873622E-04	 7.9375624E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3442649E-01	 1.4256724E-03	 1.0946137E-01	 1.1981792E-02	 8.1374237E-05	 8.6302190E-07	 8.9073357E-06	 9.4467562E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6512786E+02	 1.7512786E+00	 1.3027798E-01	 1.3816750E-03	 7.4340596E-04	 7.8842598E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3484865E-01	 1.4298940E-03	 1.1046254E-01	 1.2201973E-02	 8.2376406E-05	 8.7349432E-07	 9.0995073E-06	 9.6488403E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6564644E+02	 1.7564644E+00	 1.3068712E-01	 1.3857664E-03	 7.4574062E-04	 7.9076064E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3491803E-01	 1.4305878E-03	 1.1146827E-01	 1.2425175E-02	 8.3169182E-05	 8.8187485E-07	 9.2707247E-06	 9.8301064E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6573166E+02	 1.7573166E+00	 1.3075435E-01	 1.3864387E-03	 7.4612428E-04	 7.9114430E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3452948E-01	 1.4267023E-03	 1.1247855E-01	 1.2651425E-02	 8.3681291E-05	 8.8745078E-07	 9.4123504E-06	 9.9819178E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6525438E+02	 1.7525438E+00	 1.3037779E-01	 1.3826732E-03	 7.4397554E-04	 7.8899556E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3413640E-01	 1.4227715E-03	 1.1349339E-01	 1.2880749E-02	 8.4189591E-05	 8.9299065E-07	 9.5549620E-06	 1.0134854E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6477152E+02	 1.7477152E+00	 1.2999684E-01	 1.3788636E-03	 7.4180171E-04	 7.8682173E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3463673E-01	 1.4277748E-03	 1.1451278E-01	 1.3113178E-02	 8.5262630E-05	 9.0417998E-07	 9.7636611E-06	 1.0354017E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6538612E+02	 1.7538612E+00	 1.3048174E-01	 1.3837126E-03	 7.4456866E-04	 7.8958868E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3518192E-01	 1.4332267E-03	 1.1553673E-01	 1.3348737E-02	 8.6373376E-05	 9.1574842E-07	 9.9792977E-06	 1.0580258E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6605583E+02	 1.7605583E+00	 1.3101010E-01	 1.3889962E-03	 7.4758368E-04	 7.9260370E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3470467E-01	 1.4284542E-03	 1.1656524E-01	 1.3587455E-02	 8.6834618E-05	 9.2082388E-07	 1.0121898E-05	 1.0733606E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6546958E+02	 1.7546958E+00	 1.3054758E-01	 1.3843710E-03	 7.4494437E-04	 7.8996439E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3812177E-01	 1.4626252E-03	 1.1759830E-01	 1.3829360E-02	 8.9826477E-05	 9.5120755E-07	 1.0563441E-05	 1.1186039E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6966710E+02	 1.7966710E+00	 1.3385922E-01	 1.4174874E-03	 7.6384163E-04	 8.0886165E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4247748E-01	 1.5061823E-03	 1.1863592E-01	 1.4074481E-02	 9.3476753E-05	 9.8817745E-07	 1.1089700E-05	 1.1723334E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7501761E+02	 1.8501761E+00	 1.3808052E-01	 1.4597004E-03	 7.8792962E-04	 8.3294964E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4493082E-01	 1.5307157E-03	 1.1967809E-01	 1.4322845E-02	 9.5921638E-05	 1.0130955E-06	 1.1479719E-05	 1.2124533E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7803125E+02	 1.8803125E+00	 1.4045814E-01	 1.4834766E-03	 8.0149706E-04	 8.4651708E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4316078E-01	 1.5130153E-03	 1.2072482E-01	 1.4574482E-02	 9.5578854E-05	 1.0101389E-06	 1.1538740E-05	 1.2194883E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7585696E+02	 1.8585696E+00	 1.3874273E-01	 1.4663225E-03	 7.9170840E-04	 8.3672842E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3968440E-01	 1.4782515E-03	 1.2177610E-01	 1.4829419E-02	 9.4070007E-05	 9.9552370E-07	 1.1455479E-05	 1.2123100E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7158662E+02	 1.8158662E+00	 1.3537363E-01	 1.4326315E-03	 7.7248330E-04	 8.1750332E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3690725E-01	 1.4504801E-03	 1.2283194E-01	 1.5087686E-02	 9.2999149E-05	 9.8529046E-07	 1.1423266E-05	 1.2102514E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6817520E+02	 1.7817520E+00	 1.3268219E-01	 1.4057171E-03	 7.5712511E-04	 8.0214513E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3462893E-01	 1.4276968E-03	 1.2389234E-01	 1.5349312E-02	 9.2241007E-05	 9.7818643E-07	 1.1427954E-05	 1.2118981E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6537654E+02	 1.7537654E+00	 1.3047417E-01	 1.3836370E-03	 7.4452551E-04	 7.8954553E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3416159E-01	 1.4230234E-03	 1.2495729E-01	 1.5614325E-02	 9.2710939E-05	 9.8336518E-07	 1.1584908E-05	 1.2287865E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6480246E+02	 1.7480246E+00	 1.3002125E-01	 1.3791078E-03	 7.4194101E-04	 7.8696103E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3338568E-01	 1.4152643E-03	 1.2602680E-01	 1.5882754E-02	 9.2963677E-05	 9.8637406E-07	 1.1715914E-05	 1.2430956E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6384934E+02	 1.7384934E+00	 1.2926929E-01	 1.3715881E-03	 7.3765008E-04	 7.8267010E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3403615E-01	 1.4217690E-03	 1.2710086E-01	 1.6154629E-02	 9.4213169E-05	 9.9935252E-07	 1.1974575E-05	 1.2701857E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6464837E+02	 1.7464837E+00	 1.2989968E-01	 1.3778921E-03	 7.4124730E-04	 7.8626732E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3344045E-01	 1.4158121E-03	 1.2817948E-01	 1.6429979E-02	 9.4590430E-05	 1.0036107E-06	 1.2124552E-05	 1.2864230E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6391663E+02	 1.7391663E+00	 1.2932238E-01	 1.3721190E-03	 7.3795300E-04	 7.8297302E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3197121E-01	 1.4011196E-03	 1.2926265E-01	 1.6708833E-02	 9.4339475E-05	 1.0015888E-06	 1.2194571E-05	 1.2946803E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6211183E+02	 1.7211183E+00	 1.2789848E-01	 1.3578800E-03	 7.2982779E-04	 7.7484781E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3155098E-01	 1.3969173E-03	 1.3035038E-01	 1.6991221E-02	 9.4830401E-05	 1.0069878E-06	 1.2361179E-05	 1.3126124E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6159562E+02	 1.7159562E+00	 1.2749121E-01	 1.3538074E-03	 7.2750383E-04	 7.7252385E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3187257E-01	 1.4001332E-03	 1.3144266E-01	 1.7277174E-02	 9.5858806E-05	 1.0177636E-06	 1.2599937E-05	 1.3377755E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6199066E+02	 1.7199066E+00	 1.2780288E-01	 1.3569240E-03	 7.2928228E-04	 7.7430230E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3207129E-01	 1.4021204E-03	 1.3253950E-01	 1.7566720E-02	 9.6804365E-05	 1.0277130E-06	 1.2830402E-05	 1.3621257E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6223476E+02	 1.7223476E+00	 1.2799546E-01	 1.3588498E-03	 7.3038123E-04	 7.7540125E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3254131E-01	 1.4068207E-03	 1.3364090E-01	 1.7859890E-02	 9.7956181E-05	 1.0397270E-06	 1.3090952E-05	 1.3895005E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6281214E+02	 1.7281214E+00	 1.2845098E-01	 1.3634051E-03	 7.3298057E-04	 7.7800059E-06	 5.0600000E+02
