# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0339.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838563.186
# Rayonix Save date/time stamp	07/14 17:42:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121942 107525 0 -4.61772 -48.0644 135 0 3.9397 0 100.946 185.668 46.927 24.28 90.198 635.522 627.153 1527.92 105.845 105.559 105.77 26.3839 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9359459E+01	 2.8971859E+00	 1.1944872E-01	 1.4489493E-03	 8.3936859E+00	 7.0453963E+01	 8.4728098E-03	 1.0277776E-04	 7.1118105E-02	 8.6268424E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1695142E+02	 2.6316867E+00	 1.7799769E-01	 2.1591661E-03	 1.0094266E-03	 1.2244652E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1988539E-01	 1.4352678E-03	 8.4155370E+00	 7.0821262E+01	 8.5259222E-03	 1.0207233E-04	 7.1750214E-02	 8.5899345E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1774454E+02	 2.6068374E+00	 1.7864841E-01	 2.1387785E-03	 1.0131168E-03	 1.2129033E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1966539E-01	 1.4625089E-03	 8.4374156E+00	 7.1189982E+01	 8.5324010E-03	 1.0428005E-04	 7.1991413E-02	 8.7985408E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1734495E+02	 2.6563146E+00	 1.7832057E-01	 2.1793721E-03	 1.0112576E-03	 1.2359240E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1910912E-01	 1.4219181E-03	 8.4593218E+00	 7.1560125E+01	 8.5147877E-03	 1.0164907E-04	 7.2029329E-02	 8.5988217E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1633462E+02	 2.5825908E+00	 1.7749164E-01	 2.1188854E-03	 1.0065568E-03	 1.2016219E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1891915E-01	 1.4481822E-03	 8.4812555E+00	 7.1931695E+01	 8.5232498E-03	 1.0379504E-04	 7.2287859E-02	 8.8031228E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1598958E+02	 2.6302935E+00	 1.7720856E-01	 2.1580231E-03	 1.0049514E-03	 1.2238170E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1896935E-01	 1.4245948E-03	 8.5032169E+00	 7.2304697E+01	 8.5489269E-03	 1.0236886E-04	 7.2693379E-02	 8.7046461E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1608076E+02	 2.5874523E+00	 1.7728336E-01	 2.1228741E-03	 1.0053756E-03	 1.2038839E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1925934E-01	 1.4352675E-03	 8.5252057E+00	 7.2679133E+01	 8.5919257E-03	 1.0340249E-04	 7.3247935E-02	 8.8152747E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1660745E+02	 2.6068369E+00	 1.7771548E-01	 2.1387781E-03	 1.0078262E-03	 1.2129031E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1901811E-01	 1.4439639E-03	 8.5472222E+00	 7.3055007E+01	 8.5966908E-03	 1.0429767E-04	 7.3477826E-02	 8.9145534E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1616932E+02	 2.6226320E+00	 1.7735602E-01	 2.1517372E-03	 1.0057877E-03	 1.2202522E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1912548E-01	 1.4293305E-03	 8.5692662E+00	 7.3432323E+01	 8.6266377E-03	 1.0350696E-04	 7.3923954E-02	 8.8697868E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1636433E+02	 2.5960536E+00	 1.7751602E-01	 2.1299310E-03	 1.0066950E-03	 1.2078859E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1911496E-01	 1.4470770E-03	 8.5913377E+00	 7.3811083E+01	 8.6480932E-03	 1.0506201E-04	 7.4298689E-02	 9.0262319E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1634523E+02	 2.6282862E+00	 1.7750034E-01	 2.1563762E-03	 1.0066061E-03	 1.2228830E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1939839E-01	 1.4392100E-03	 8.6134368E+00	 7.4191293E+01	 8.6909691E-03	 1.0475961E-04	 7.4859112E-02	 9.0234031E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1686001E+02	 2.6139975E+00	 1.7792270E-01	 2.1446530E-03	 1.0090013E-03	 1.2162348E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1932998E-01	 1.4401805E-03	 8.6355634E+00	 7.4572955E+01	 8.7083023E-03	 1.0509955E-04	 7.5201096E-02	 9.0759383E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1673576E+02	 2.6157602E+00	 1.7782075E-01	 2.1460993E-03	 1.0084232E-03	 1.2170549E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1936478E-01	 1.4531479E-03	 8.6577175E+00	 7.4956072E+01	 8.7331892E-03	 1.0631792E-04	 7.5609485E-02	 9.2047054E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1679896E+02	 2.6393125E+00	 1.7787261E-01	 2.1654227E-03	 1.0087173E-03	 1.2280133E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1930029E-01	 1.4311445E-03	 8.6798992E+00	 7.5340650E+01	 8.7508340E-03	 1.0497634E-04	 7.5956357E-02	 9.1118405E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1668184E+02	 2.5993484E+00	 1.7777651E-01	 2.1326342E-03	 1.0081723E-03	 1.2094189E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1919293E-01	 1.4404894E-03	 8.7021084E+00	 7.5726690E+01	 8.7653297E-03	 1.0593216E-04	 7.6276849E-02	 9.2183312E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1648685E+02	 2.6163213E+00	 1.7761653E-01	 2.1465596E-03	 1.0072651E-03	 1.2173160E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1959252E-01	 1.4453772E-03	 8.7243451E+00	 7.6114197E+01	 8.8171884E-03	 1.0656321E-04	 7.6924194E-02	 9.2969421E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1721261E+02	 2.6251988E+00	 1.7821198E-01	 2.1538432E-03	 1.0106419E-03	 1.2214465E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1968704E-01	 1.4430173E-03	 8.7466093E+00	 7.6503174E+01	 8.8466761E-03	 1.0666072E-04	 7.7378420E-02	 9.3291967E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1738428E+02	 2.6209126E+00	 1.7835284E-01	 2.1503265E-03	 1.0114406E-03	 1.2194522E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1953987E-01	 1.4543489E-03	 8.7689010E+00	 7.6893625E+01	 8.8583171E-03	 1.0777227E-04	 7.7677706E-02	 9.4504439E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1711698E+02	 2.6414939E+00	 1.7813353E-01	 2.1672125E-03	 1.0101970E-03	 1.2290283E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1951290E-01	 1.4463682E-03	 8.7912203E+00	 7.7285554E+01	 8.8788600E-03	 1.0745368E-04	 7.8056014E-02	 9.4464895E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1706799E+02	 2.6269987E+00	 1.7809333E-01	 2.1553199E-03	 1.0099690E-03	 1.2222840E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1925275E-01	 1.4505676E-03	 8.8135670E+00	 7.7678964E+01	 8.8820533E-03	 1.0803960E-04	 7.8282572E-02	 9.5221424E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1659549E+02	 2.6346261E+00	 1.7770567E-01	 2.1615778E-03	 1.0077705E-03	 1.2258328E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1940239E-01	 1.4406895E-03	 8.8359413E+00	 7.8073858E+01	 8.9157747E-03	 1.0757627E-04	 7.8779262E-02	 9.5053757E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1686727E+02	 2.6166847E+00	 1.7792865E-01	 2.1468577E-03	 1.0090351E-03	 1.2174851E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1933333E-01	 1.4468960E-03	 8.8583430E+00	 7.8470241E+01	 8.9332092E-03	 1.0831362E-04	 7.9133431E-02	 9.5947917E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1674184E+02	 2.6279573E+00	 1.7782574E-01	 2.1561064E-03	 1.0084515E-03	 1.2227300E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1942673E-01	 1.4445703E-03	 8.8807722E+00	 7.8868115E+01	 8.9628375E-03	 1.0841333E-04	 7.9596918E-02	 9.6279409E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1691148E+02	 2.6237334E+00	 1.7796492E-01	 2.1526408E-03	 1.0092408E-03	 1.2207647E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1941433E-01	 1.4471721E-03	 8.9032289E+00	 7.9267485E+01	 8.9845688E-03	 1.0888323E-04	 7.9991672E-02	 9.6941230E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1688896E+02	 2.6284589E+00	 1.7794644E-01	 2.1565179E-03	 1.0091360E-03	 1.2229634E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1977426E-01	 1.4526823E-03	 8.9257131E+00	 7.9668355E+01	 9.0344074E-03	 1.0957383E-04	 8.0638529E-02	 9.7802455E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1754269E+02	 2.6384669E+00	 1.7848280E-01	 2.1647290E-03	 1.0121777E-03	 1.2276199E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1954821E-01	 1.4486631E-03	 8.9482248E+00	 8.0070727E+01	 9.0401000E-03	 1.0954626E-04	 8.0892847E-02	 9.8024452E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1713213E+02	 2.6311669E+00	 1.7814596E-01	 2.1587397E-03	 1.0102674E-03	 1.2242233E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1941015E-01	 1.4418080E-03	 8.9707639E+00	 8.0474605E+01	 9.0524045E-03	 1.0930250E-04	 8.1206983E-02	 9.8052696E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1688138E+02	 2.6187162E+00	 1.7794023E-01	 2.1485245E-03	 1.0091007E-03	 1.2184303E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1925657E-01	 1.4583262E-03	 8.9933305E+00	 8.0879993E+01	 9.0635037E-03	 1.1083285E-04	 8.1511084E-02	 9.9675643E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1660242E+02	 2.6487177E+00	 1.7771136E-01	 2.1731393E-03	 1.0078028E-03	 1.2323894E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1924656E-01	 1.4402219E-03	 9.0159246E+00	 8.1286896E+01	 9.0855119E-03	 1.0973191E-04	 8.1914290E-02	 9.8933463E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1658425E+02	 2.6158354E+00	 1.7769645E-01	 2.1461610E-03	 1.0077183E-03	 1.2170899E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1955607E-01	 1.4512831E-03	 9.0385461E+00	 8.1695315E+01	 9.1319491E-03	 1.1085211E-04	 8.2539542E-02	 1.0019419E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1714641E+02	 2.6359255E+00	 1.7815767E-01	 2.1626439E-03	 1.0103339E-03	 1.2264374E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1973428E-01	 1.4545071E-03	 9.0611950E+00	 8.2105256E+01	 9.1684779E-03	 1.1137676E-04	 8.3077367E-02	 1.0092066E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1747008E+02	 2.6417813E+00	 1.7842323E-01	 2.1674483E-03	 1.0118398E-03	 1.2291620E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1970536E-01	 1.4478189E-03	 9.0838715E+00	 8.2516721E+01	 9.1892031E-03	 1.1114207E-04	 8.3473540E-02	 1.0096002E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1741756E+02	 2.6296336E+00	 1.7838014E-01	 2.1574816E-03	 1.0115955E-03	 1.2235099E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1969694E-01	 1.4680952E-03	 9.1065753E+00	 8.2929714E+01	 9.2115219E-03	 1.1298026E-04	 8.3885418E-02	 1.0288632E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1740226E+02	 2.6664610E+00	 1.7836758E-01	 2.1876967E-03	 1.0115243E-03	 1.2406449E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1970435E-01	 1.4455975E-03	 9.1293066E+00	 8.3344239E+01	 9.2350869E-03	 1.1152660E-04	 8.4309940E-02	 1.0181605E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1741572E+02	 2.6255990E+00	 1.7837863E-01	 2.1541715E-03	 1.0115869E-03	 1.2216327E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1961750E-01	 1.4582413E-03	 9.1520653E+00	 8.3760300E+01	 9.2513924E-03	 1.1278252E-04	 8.4669348E-02	 1.0321929E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1725798E+02	 2.6485636E+00	 1.7824921E-01	 2.1730128E-03	 1.0108530E-03	 1.2323176E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1952882E-01	 1.4556484E-03	 9.1748515E+00	 8.4177900E+01	 9.2675498E-03	 1.1286227E-04	 8.5028393E-02	 1.0354946E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1709690E+02	 2.6438541E+00	 1.7811705E-01	 2.1691489E-03	 1.0101035E-03	 1.2301264E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1965140E-01	 1.4513776E-03	 9.1976651E+00	 8.4597043E+01	 9.3001217E-03	 1.1281095E-04	 8.5539405E-02	 1.0375973E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1731954E+02	 2.6360971E+00	 1.7829972E-01	 2.1627847E-03	 1.0111394E-03	 1.2265173E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1938389E-01	 1.4455549E-03	 9.2205061E+00	 8.5017733E+01	 9.3023729E-03	 1.1263740E-04	 8.5772586E-02	 1.0385738E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1683367E+02	 2.6255216E+00	 1.7790109E-01	 2.1541080E-03	 1.0088788E-03	 1.2215967E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1952176E-01	 1.4507908E-03	 9.2433745E+00	 8.5439973E+01	 9.3362141E-03	 1.1332575E-04	 8.6298123E-02	 1.0475124E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1708409E+02	 2.6350314E+00	 1.7810654E-01	 2.1619103E-03	 1.0100439E-03	 1.2260214E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1948358E-01	 1.4561263E-03	 9.2662704E+00	 8.5863767E+01	 9.3563503E-03	 1.1402426E-04	 8.6698472E-02	 1.0565797E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1701475E+02	 2.6447221E+00	 1.7804965E-01	 2.1698611E-03	 1.0097213E-03	 1.2305303E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1971179E-01	 1.4599643E-03	 9.2891936E+00	 8.6289118E+01	 9.3974104E-03	 1.1460762E-04	 8.7294365E-02	 1.0646124E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1742923E+02	 2.6516930E+00	 1.7838971E-01	 2.1755803E-03	 1.0116497E-03	 1.2337737E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1982445E-01	 1.4532434E-03	 9.3121443E+00	 8.6716031E+01	 9.4294942E-03	 1.1436189E-04	 8.7808810E-02	 1.0649544E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1763385E+02	 2.6394861E+00	 1.7855759E-01	 2.1655652E-03	 1.0126018E-03	 1.2280941E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1975825E-01	 1.4724594E-03	 9.3351223E+00	 8.7144509E+01	 9.4475394E-03	 1.1616000E-04	 8.8193936E-02	 1.0843678E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1751361E+02	 2.6743874E+00	 1.7845894E-01	 2.1941999E-03	 1.0120424E-03	 1.2443329E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1964911E-01	 1.4497201E-03	 9.3581278E+00	 8.7574556E+01	 9.4621906E-03	 1.1464798E-04	 8.8548389E-02	 1.0728904E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1731538E+02	 2.6330868E+00	 1.7829630E-01	 2.1603149E-03	 1.0111200E-03	 1.2251166E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1967355E-01	 1.4465033E-03	 9.3811606E+00	 8.8006175E+01	 9.4874171E-03	 1.1467514E-04	 8.9002984E-02	 1.0757859E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1735977E+02	 2.6272442E+00	 1.7833272E-01	 2.1555213E-03	 1.0113266E-03	 1.2223982E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1939165E-01	 1.4682489E-03	 9.4042208E+00	 8.8439370E+01	 9.4883359E-03	 1.1668520E-04	 8.9230406E-02	 1.0973334E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1684778E+02	 2.6667401E+00	 1.7791266E-01	 2.1879257E-03	 1.0089444E-03	 1.2407748E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1965035E-01	 1.4508675E-03	 9.4273084E+00	 8.8874145E+01	 9.5322398E-03	 1.1558693E-04	 8.9863365E-02	 1.0896737E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1731764E+02	 2.6351708E+00	 1.7829816E-01	 2.1620247E-03	 1.0111306E-03	 1.2260863E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1965915E-01	 1.4708013E-03	 9.4504234E+00	 8.9310503E+01	 9.5563144E-03	 1.1746231E-04	 9.0311217E-02	 1.1100686E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1733361E+02	 2.6713760E+00	 1.7831126E-01	 2.1917292E-03	 1.0112049E-03	 1.2429317E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1989845E-01	 1.4518505E-03	 9.4735658E+00	 8.9748449E+01	 9.5988747E-03	 1.1623278E-04	 9.0935571E-02	 1.1011389E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.1776827E+02	 2.6369561E+00	 1.7866787E-01	 2.1634894E-03	 1.0132272E-03	 1.2269169E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.1938085E-01	 1.4544079E-03	 9.4967355E+00	 9.0187985E+01	 9.5808108E-03	 1.1672230E-04	 9.0986426E-02	 1.1084808E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.1682815E+02	 2.6416011E+00	 1.7789656E-01	 2.1673004E-03	 1.0088531E-03	 1.2290782E-05	 2.0310000E+03
 2.0630731E+01	 3.0854388E+00	 1.1942718E-01	 1.4634488E-03	 9.5199326E+00	 9.0629116E+01	 9.6079407E-03	 1.1773475E-04	 9.1466947E-02	 1.1208269E-03	 3.0854388E+00	 3.0854388E+01	 2.0363993E+00	 2.0363993E-01	 4.9106284E-01	 4.9106284E+00	 2.1691230E+02	 2.6580218E+00	 1.7796560E-01	 2.1807727E-03	 1.0092446E-03	 1.2367183E-05	 2.0110000E+03
 2.0656156E+01	 3.0892001E+00	 1.1965980E-01	 1.4453383E-03	 9.5431570E+00	 9.1071846E+01	 9.6501394E-03	 1.1656143E-04	 9.2092795E-02	 1.1123640E-03	 3.0892001E+00	 3.0892001E+01	 2.0339198E+00	 2.0339198E-01	 4.9166146E-01	 4.9166146E+00	 2.1733479E+02	 2.6251282E+00	 1.7831223E-01	 2.1537853E-03	 1.0112104E-03	 1.2214137E-05	 2.0730000E+03
 2.0681582E+01	 3.0929612E+00	 1.1952714E-01	 1.4687067E-03	 9.5664088E+00	 9.1516177E+01	 9.6629276E-03	 1.1873459E-04	 9.2439515E-02	 1.1358637E-03	 3.0929612E+00	 3.0929612E+01	 2.0314466E+00	 2.0314466E-01	 4.9226006E-01	 4.9226006E+00	 2.1709386E+02	 2.6675716E+00	 1.7811455E-01	 2.1886079E-03	 1.0100893E-03	 1.2411616E-05	 2.0090000E+03
 2.0707007E+01	 3.0967221E+00	 1.1938763E-01	 1.4575524E-03	 9.5896879E+00	 9.1962115E+01	 9.6751360E-03	 1.1811958E-04	 9.2781535E-02	 1.1327299E-03	 3.0967221E+00	 3.0967221E+01	 2.0289794E+00	 2.0289794E-01	 4.9285863E-01	 4.9285863E+00	 2.1684047E+02	 2.6473123E+00	 1.7790667E-01	 2.1719861E-03	 1.0089104E-03	 1.2317354E-05	 2.0400000E+03
