# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0526.txt
# SPEC date/time stamp	Thu Jul 14 17:58:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839502.370
# Rayonix Save date/time stamp	07/14 17:58:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127970 112070 0 -4.61772 -48.0644 135 0 3.9397 0 102.413 185.736 48.0819 24.282 90.236 635.541 627.167 1527.95 105.756 105.644 105.613 26.4231 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1279.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224140.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4116947E-01	 9.6409890E-02	 7.9807371E-01	 1.4499664E-02	 9.2948670E-03	 8.6394552E-05	 5.0796314E-07	 9.2288404E-09	 4.7214498E-09	 8.5780844E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2242409E+01	 2.2242409E-01	 9.5709324E-03	 1.7388783E-04	 5.4649856E-05	 9.9289644E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7930369E-01	 1.4311964E-02	 9.3295232E-03	 8.7040003E-05	 4.9786569E-07	 9.1433363E-09	 4.6448495E-09	 8.5302968E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1954478E+01	 2.1954478E-01	 9.3458322E-03	 1.7163683E-04	 5.3364538E-05	 9.8004326E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8629573E-01	 1.4381884E-02	 9.3642439E-03	 8.7689064E-05	 5.0420210E-07	 9.2221996E-09	 4.7214714E-09	 8.6358927E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2061736E+01	 2.2061736E-01	 9.4296845E-03	 1.7247535E-04	 5.3843333E-05	 9.8483121E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8215040E-01	 1.4340431E-02	 9.3990291E-03	 8.8341748E-05	 5.0340704E-07	 9.2297771E-09	 4.7315374E-09	 8.6750943E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1998147E+01	 2.1998147E-01	 9.3799715E-03	 1.7197822E-04	 5.3559473E-05	 9.8199261E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9371753E-01	 1.4456102E-02	 9.4338788E-03	 8.8998068E-05	 5.1274600E-07	 9.3387235E-09	 4.8371836E-09	 8.8100386E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2175586E+01	 2.2175586E-01	 9.5186908E-03	 1.7336541E-04	 5.4351557E-05	 9.8991346E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8808061E-01	 1.4399733E-02	 9.4687929E-03	 8.9658039E-05	 5.1098868E-07	 9.3367359E-09	 4.8384460E-09	 8.8407619E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2089116E+01	 2.2089116E-01	 9.4510897E-03	 1.7268940E-04	 5.3965556E-05	 9.8605345E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0317510E-01	 1.4550678E-02	 9.5037716E-03	 9.0321674E-05	 5.2269969E-07	 9.4694604E-09	 4.9676185E-09	 8.9995589E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2320665E+01	 2.2320665E-01	 9.6321111E-03	 1.7449961E-04	 5.4999185E-05	 9.9638974E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8891604E-01	 1.4408087E-02	 9.5388147E-03	 9.0988986E-05	 5.1531314E-07	 9.4112381E-09	 4.9154766E-09	 8.9772056E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2101931E+01	 2.2101931E-01	 9.4611087E-03	 1.7278959E-04	 5.4022764E-05	 9.8662553E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9975602E-01	 1.4516487E-02	 9.5739223E-03	 9.1659989E-05	 5.2431640E-07	 9.5169426E-09	 5.0197644E-09	 9.1114469E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2268216E+01	 2.2268216E-01	 9.5911077E-03	 1.7408958E-04	 5.4765056E-05	 9.9404845E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0664233E-01	 1.4585350E-02	 9.6090944E-03	 9.2334696E-05	 5.3077381E-07	 9.5972175E-09	 5.1002557E-09	 9.2220569E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2373852E+01	 2.2373852E-01	 9.6736919E-03	 1.7491542E-04	 5.5236611E-05	 9.9876399E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0520383E-01	 1.4570965E-02	 9.6443310E-03	 9.3013121E-05	 5.3177016E-07	 9.6229105E-09	 5.1285674E-09	 9.2806534E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2351785E+01	 2.2351785E-01	 9.6564407E-03	 1.7474291E-04	 5.5138107E-05	 9.9777895E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0388696E-01	 1.4557796E-02	 9.6796321E-03	 9.3695277E-05	 5.3284372E-07	 9.6494045E-09	 5.1577312E-09	 9.3402685E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2331584E+01	 2.2331584E-01	 9.6406481E-03	 1.7458498E-04	 5.5047931E-05	 9.9687719E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7608069E-01	 1.4279734E-02	 9.7149976E-03	 9.4381179E-05	 5.1629224E-07	 9.4996767E-09	 5.0157779E-09	 9.2289337E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1905038E+01	 2.1905038E-01	 9.3071802E-03	 1.7125031E-04	 5.3143836E-05	 9.7783624E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8045772E-01	 1.4323504E-02	 9.7504277E-03	 9.5070840E-05	 5.2109759E-07	 9.5635462E-09	 5.0809244E-09	 9.3248666E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1972181E+01	 2.1972181E-01	 9.3596720E-03	 1.7177522E-04	 5.3443563E-05	 9.8083351E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8245780E-01	 1.4343505E-02	 9.7859222E-03	 9.5764274E-05	 5.2433483E-07	 9.6117632E-09	 5.1310998E-09	 9.4059967E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2002862E+01	 2.2002862E-01	 9.3836580E-03	 1.7201508E-04	 5.3580523E-05	 9.8220311E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8661067E-01	 1.4385034E-02	 9.8214813E-03	 9.6461494E-05	 5.2903310E-07	 9.6746194E-09	 5.1958887E-09	 9.5019093E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2066567E+01	 2.2066567E-01	 9.4334615E-03	 1.7251312E-04	 5.3864899E-05	 9.8504688E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8555999E-01	 1.4374527E-02	 9.8571048E-03	 9.7162514E-05	 5.3024276E-07	 9.7026183E-09	 5.2266584E-09	 9.5639725E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2050450E+01	 2.2050450E-01	 9.4208612E-03	 1.7238712E-04	 5.3792952E-05	 9.8432740E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7822497E-01	 1.4301177E-02	 9.8927928E-03	 9.7867348E-05	 5.2719355E-07	 9.6880573E-09	 5.2154166E-09	 9.5841943E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1937931E+01	 2.1937931E-01	 9.3328956E-03	 1.7150746E-04	 5.3290670E-05	 9.7930458E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7712797E-01	 1.4290207E-02	 9.9285452E-03	 9.8576010E-05	 5.2835300E-07	 9.7156115E-09	 5.2457766E-09	 9.6461889E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1921103E+01	 2.1921103E-01	 9.3197398E-03	 1.7137590E-04	 5.3215550E-05	 9.7855338E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7975168E-01	 1.4316444E-02	 9.9643622E-03	 9.9288514E-05	 5.3204926E-07	 9.7685627E-09	 5.3015315E-09	 9.7337497E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1961350E+01	 2.1961350E-01	 9.3512047E-03	 1.7169055E-04	 5.3395215E-05	 9.8035003E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9354796E-01	 1.4454406E-02	 1.0000244E-02	 1.0000487E-04	 5.4341270E-07	 9.8982145E-09	 5.4342594E-09	 9.8984557E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.2172985E+01	 2.2172985E-01	 9.5166572E-03	 1.7334508E-04	 5.4339946E-05	 9.8979734E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8682249E-01	 1.4387152E-02	 1.0036190E-02	 1.0072510E-04	 5.4074392E-07	 9.8875729E-09	 5.4270085E-09	 9.9233556E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2069816E+01	 2.2069816E-01	 9.4360017E-03	 1.7253852E-04	 5.3879404E-05	 9.8519192E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6525431E-01	 1.4171470E-02	 1.0072200E-02	 1.0144921E-04	 5.2780821E-07	 9.7742908E-09	 5.3161899E-09	 9.8448612E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1738961E+01	 2.1738961E-01	 9.1773444E-03	 1.6995195E-04	 5.2402475E-05	 9.7042263E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6303899E-01	 1.4149317E-02	 1.0108275E-02	 1.0217722E-04	 5.2816521E-07	 9.7939646E-09	 5.3388392E-09	 9.9000087E-11	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1704979E+01	 2.1704979E-01	 9.1507771E-03	 1.6968627E-04	 5.2250776E-05	 9.6890565E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8242602E-01	 1.4343187E-02	 1.0144414E-02	 1.0290914E-04	 5.4352094E-07	 9.9636544E-09	 5.5137016E-09	 1.0107544E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2002375E+01	 2.2002375E-01	 9.3832768E-03	 1.7201127E-04	 5.3578346E-05	 9.8218134E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7323036E-01	 1.4251230E-02	 1.0180618E-02	 1.0364499E-04	 5.3905002E-07	 9.9351066E-09	 5.4878624E-09	 1.0114553E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1861314E+01	 2.1861314E-01	 9.2729975E-03	 1.7090848E-04	 5.2948653E-05	 9.7588441E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6944071E-01	 1.4213334E-02	 1.0216887E-02	 1.0438477E-04	 5.3831905E-07	 9.9439870E-09	 5.4999447E-09	 1.0159659E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1803181E+01	 2.1803181E-01	 9.2275500E-03	 1.7045400E-04	 5.2689149E-05	 9.7328937E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9474998E-01	 1.4466427E-02	 1.0253219E-02	 1.0512851E-04	 5.5800334E-07	 1.0157049E-08	 5.7213306E-09	 1.0414245E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.2191424E+01	 2.2191424E-01	 9.5310725E-03	 1.7348923E-04	 5.4422257E-05	 9.9062045E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7563343E-01	 1.4275261E-02	 1.0289617E-02	 1.0587621E-04	 5.4651456E-07	 1.0058409E-08	 5.6234253E-09	 1.0349717E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1898177E+01	 2.1898177E-01	 9.3018164E-03	 1.7119667E-04	 5.3113208E-05	 9.7752997E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8189252E-01	 1.4337852E-02	 1.0326079E-02	 1.0662790E-04	 5.5287697E-07	 1.0138309E-08	 5.7090510E-09	 1.0468898E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1994191E+01	 2.1994191E-01	 9.3768788E-03	 1.7194729E-04	 5.3541813E-05	 9.8181602E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6140527E-01	 1.4132980E-02	 1.0362605E-02	 1.0738358E-04	 5.4029486E-07	 1.0028793E-08	 5.5988621E-09	 1.0392442E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1679917E+01	 2.1679917E-01	 9.1311846E-03	 1.6949035E-04	 5.2138904E-05	 9.6778692E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6285512E-01	 1.4147478E-02	 1.0399196E-02	 1.0814327E-04	 5.4323511E-07	 1.0074530E-08	 5.6492082E-09	 1.0476701E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1702158E+01	 2.1702158E-01	 9.1485720E-03	 1.6966422E-04	 5.2238186E-05	 9.6877974E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7232367E-01	 1.4242164E-02	 1.0435851E-02	 1.0890698E-04	 5.5191632E-07	 1.0177705E-08	 5.7597164E-09	 1.0621301E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1847405E+01	 2.1847405E-01	 9.2621240E-03	 1.7079974E-04	 5.2886566E-05	 9.7526354E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 8.0489618E-01	 1.4567889E-02	 1.0472571E-02	 1.0967474E-04	 5.7721710E-07	 1.0447104E-08	 6.0449469E-09	 1.0940804E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.2347066E+01	 2.2347066E-01	 9.6527512E-03	 1.7470602E-04	 5.5117040E-05	 9.9756828E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9173094E-01	 1.4436236E-02	 1.0509355E-02	 1.1044654E-04	 5.6977016E-07	 1.0389055E-08	 5.9879168E-09	 1.0918227E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.2145112E+01	 2.2145112E-01	 9.4948665E-03	 1.7312717E-04	 5.4215521E-05	 9.8855309E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7809767E-01	 1.4299903E-02	 1.0546204E-02	 1.1122241E-04	 5.6192232E-07	 1.0327026E-08	 5.9261473E-09	 1.0891092E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1935978E+01	 2.1935978E-01	 9.3313689E-03	 1.7149219E-04	 5.3281953E-05	 9.7921741E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.9916665E-01	 1.4510593E-02	 1.0583117E-02	 1.1200236E-04	 5.7915787E-07	 1.0515860E-08	 6.1292955E-09	 1.1129057E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.2259175E+01	 2.2259175E-01	 9.5840396E-03	 1.7401890E-04	 5.4724698E-05	 9.9364486E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8142398E-01	 1.4333167E-02	 1.0620095E-02	 1.1278641E-04	 5.6827839E-07	 1.0423572E-08	 6.0351703E-09	 1.1069932E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1987003E+01	 2.1987003E-01	 9.3712599E-03	 1.7189110E-04	 5.3509729E-05	 9.8149518E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7368383E-01	 1.4255765E-02	 1.0657137E-02	 1.1357457E-04	 5.6461197E-07	 1.0403443E-08	 6.0171470E-09	 1.1087092E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1868270E+01	 2.1868270E-01	 9.2784358E-03	 1.7096286E-04	 5.2979706E-05	 9.7619494E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7571911E-01	 1.4276118E-02	 1.0694244E-02	 1.1436684E-04	 5.6806833E-07	 1.0454571E-08	 6.0750611E-09	 1.1180373E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1899491E+01	 2.1899491E-01	 9.3028440E-03	 1.7120694E-04	 5.3119076E-05	 9.7758864E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7831882E-01	 1.4302115E-02	 1.0731415E-02	 1.1516326E-04	 5.7195325E-07	 1.0510013E-08	 6.1378675E-09	 1.1278731E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1939370E+01	 2.1939370E-01	 9.3340212E-03	 1.7151871E-04	 5.3297097E-05	 9.7936885E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6349773E-01	 1.4153904E-02	 1.0768650E-02	 1.1596383E-04	 5.6300862E-07	 1.0437189E-08	 6.0628430E-09	 1.1239444E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1712016E+01	 2.1712016E-01	 9.1562786E-03	 1.6974129E-04	 5.2282190E-05	 9.6921978E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6647422E-01	 1.4183669E-02	 1.0805950E-02	 1.1676857E-04	 5.6716124E-07	 1.0495366E-08	 6.1287163E-09	 1.1341240E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1757675E+01	 2.1757675E-01	 9.1919742E-03	 1.7009825E-04	 5.2486012E-05	 9.7125800E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5416007E-01	 1.4060528E-02	 1.0843315E-02	 1.1757748E-04	 5.5997886E-07	 1.0440221E-08	 6.0720272E-09	 1.1320661E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1568776E+01	 2.1568776E-01	 9.0442963E-03	 1.6862147E-04	 5.1642773E-05	 9.6282561E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6498743E-01	 1.4168801E-02	 1.0880744E-02	 1.1839059E-04	 5.6997908E-07	 1.0556932E-08	 6.2017966E-09	 1.1486728E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1734868E+01	 2.1734868E-01	 9.1741438E-03	 1.6991994E-04	 5.2384200E-05	 9.7023988E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7654789E-01	 1.4284406E-02	 1.0918238E-02	 1.1920792E-04	 5.8058634E-07	 1.0679742E-08	 6.3389797E-09	 1.1660396E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1912204E+01	 2.1912204E-01	 9.3127831E-03	 1.7130633E-04	 5.3175828E-05	 9.7815616E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6812041E-01	 1.4200131E-02	 1.0955796E-02	 1.2002946E-04	 5.7626104E-07	 1.0653254E-08	 6.3133983E-09	 1.1671488E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1782927E+01	 2.1782927E-01	 9.2117163E-03	 1.7029567E-04	 5.2598738E-05	 9.7238526E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5592582E-01	 1.4078185E-02	 1.0993418E-02	 1.2085525E-04	 5.6905986E-07	 1.0598037E-08	 6.2559132E-09	 1.1650866E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1595863E+01	 2.1595863E-01	 9.0654721E-03	 1.6883322E-04	 5.1763686E-05	 9.6403475E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6433192E-01	 1.4162246E-02	 1.1031105E-02	 1.2168529E-04	 5.7736048E-07	 1.0697867E-08	 6.3689243E-09	 1.1800930E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1724812E+01	 2.1724812E-01	 9.1662826E-03	 1.6984133E-04	 5.2339313E-05	 9.6979101E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6708486E-01	 1.4189775E-02	 1.1068857E-02	 1.2251960E-04	 5.8142300E-07	 1.0755344E-08	 6.4356880E-09	 1.1904937E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1767042E+01	 2.1767042E-01	 9.1992973E-03	 1.7017148E-04	 5.2527826E-05	 9.7167614E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6674682E-01	 1.4186395E-02	 1.1106673E-02	 1.2335819E-04	 5.8315230E-07	 1.0789518E-08	 6.4768819E-09	 1.1983565E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1761857E+01	 2.1761857E-01	 9.1952434E-03	 1.7013094E-04	 5.2504678E-05	 9.7144467E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7525357E-01	 1.4271463E-02	 1.1144554E-02	 1.2420107E-04	 5.9163311E-07	 1.0891236E-08	 6.5934868E-09	 1.2137796E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1892350E+01	 2.1892350E-01	 9.2972609E-03	 1.7115111E-04	 5.3087197E-05	 9.7726985E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7554742E-01	 1.4274401E-02	 1.1182499E-02	 1.2504827E-04	 5.9387251E-07	 1.0930569E-08	 6.6409785E-09	 1.2223107E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1896857E+01	 2.1896857E-01	 9.3007850E-03	 1.7118635E-04	 5.3107319E-05	 9.7747107E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.8074243E-01	 1.4326351E-02	 1.1220508E-02	 1.2589980E-04	 5.9988267E-07	 1.1007638E-08	 6.7309884E-09	 1.2351129E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1976548E+01	 2.1976548E-01	 9.3630863E-03	 1.7180937E-04	 5.3463058E-05	 9.8102847E-07	 1.2290000E+03
