# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0347.txt
# SPEC date/time stamp	Thu Jul 14 17:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838600.777
# Rayonix Save date/time stamp	07/14 17:43:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121117 107058 0 -4.61772 -48.0644 135 0 3.9397 0 102.025 183.617 45.5758 24.285 90.104 635.525 627.152 1527.92 105.84 105.73 105.79 26.3517 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214116.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0295472E-01	 9.0663758E-02	 8.4597281E-01	 1.5284021E-02	 8.2199169E-03	 6.7567034E-05	 4.7617858E-07	 8.6030228E-09	 3.9141484E-09	 7.0716133E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2396490E+01	 2.2396490E-01	 1.0240006E-02	 1.8500414E-04	 5.7929853E-05	 1.0466070E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3737058E-01	 1.5197999E-02	 8.2525096E-03	 6.8103914E-05	 4.7320547E-07	 8.5885225E-09	 3.9051326E-09	 7.0876864E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2270437E+01	 2.2270437E-01	 1.0135881E-02	 1.8396289E-04	 5.7340796E-05	 1.0407165E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 7.9902798E-01	 1.4814573E-02	 8.2851667E-03	 6.8643987E-05	 4.5332457E-07	 8.4049745E-09	 3.7558696E-09	 6.9636615E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1708583E+01	 2.1708583E-01	 9.6717666E-03	 1.7932174E-04	 5.4715202E-05	 1.0144605E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2819671E-01	 1.5106260E-02	 8.3178883E-03	 6.9187266E-05	 4.7172903E-07	 8.6043102E-09	 3.9237894E-09	 7.1569691E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2136008E+01	 2.2136008E-01	 1.0024837E-02	 1.8285245E-04	 5.6712595E-05	 1.0344344E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2985397E-01	 1.5122833E-02	 8.3506744E-03	 6.9733764E-05	 4.7453609E-07	 8.6477020E-09	 3.9626964E-09	 7.2214144E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2160292E+01	 2.2160292E-01	 1.0044897E-02	 1.8305305E-04	 5.6826079E-05	 1.0355693E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2639419E-01	 1.5088235E-02	 8.3835250E-03	 7.0283492E-05	 4.7441667E-07	 8.6618592E-09	 3.9772840E-09	 7.2616913E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2109594E+01	 2.2109594E-01	 1.0003019E-02	 1.8263426E-04	 5.6589164E-05	 1.0332001E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3398177E-01	 1.5164111E-02	 8.4164401E-03	 7.0836464E-05	 4.8065229E-07	 8.7395969E-09	 4.0453812E-09	 7.3556294E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2220779E+01	 2.2220779E-01	 1.0094862E-02	 1.8355270E-04	 5.7108740E-05	 1.0383959E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3254112E-01	 1.5149704E-02	 8.4494197E-03	 7.1392693E-05	 4.8170216E-07	 8.7655072E-09	 4.0701037E-09	 7.4063449E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2199669E+01	 2.2199669E-01	 1.0077424E-02	 1.8337831E-04	 5.7010088E-05	 1.0374094E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3543154E-01	 1.5178608E-02	 8.4824637E-03	 7.1952191E-05	 4.8526492E-07	 8.8165766E-09	 4.1162421E-09	 7.4786291E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2242023E+01	 2.2242023E-01	 1.0112410E-02	 1.8372818E-04	 5.7208016E-05	 1.0393887E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1519393E-01	 1.4976232E-02	 8.5155723E-03	 7.2514971E-05	 4.7535799E-07	 8.7329792E-09	 4.0479453E-09	 7.4366315E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1945471E+01	 2.1945471E-01	 9.8674460E-03	 1.8127854E-04	 5.5822201E-05	 1.0255305E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9883306E-01	 1.4812624E-02	 8.5487453E-03	 7.3081046E-05	 4.6763222E-07	 8.6712235E-09	 3.9976687E-09	 7.4128082E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1705726E+01	 2.1705726E-01	 9.6694072E-03	 1.7929815E-04	 5.4701854E-05	 1.0143270E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0847011E-01	 1.4908994E-02	 8.5819828E-03	 7.3650429E-05	 4.7511378E-07	 8.7615713E-09	 4.0774183E-09	 7.5191655E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1846943E+01	 2.1846943E-01	 9.7860582E-03	 1.8046466E-04	 5.5361773E-05	 1.0209262E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9825986E-01	 1.4806891E-02	 8.6152848E-03	 7.4223133E-05	 4.7093389E-07	 8.7353348E-09	 4.0572296E-09	 7.5257397E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1697327E+01	 2.1697327E-01	 9.6624689E-03	 1.7922877E-04	 5.4662603E-05	 1.0139345E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.8844968E-01	 1.4708790E-02	 8.6486513E-03	 7.4799169E-05	 4.6694786E-07	 8.7110668E-09	 4.0384692E-09	 7.5338980E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1553573E+01	 2.1553573E-01	 9.5437225E-03	 1.7804130E-04	 5.3990830E-05	 1.0072168E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1163865E-01	 1.4940679E-02	 8.6820823E-03	 7.5378553E-05	 4.8253924E-07	 8.8826033E-09	 4.1894454E-09	 7.7119492E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1893374E+01	 2.1893374E-01	 9.8244115E-03	 1.8084819E-04	 5.5578746E-05	 1.0230960E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2029658E-01	 1.5027259E-02	 8.7155777E-03	 7.5961295E-05	 4.8956809E-07	 8.9685444E-09	 4.2668687E-09	 7.8166046E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2020243E+01	 2.2020243E-01	 9.9292106E-03	 1.8189618E-04	 5.6171616E-05	 1.0290247E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2169057E-01	 1.5041199E-02	 8.7491377E-03	 7.6547410E-05	 4.9228836E-07	 9.0114300E-09	 4.3070987E-09	 7.8842242E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2040670E+01	 2.2040670E-01	 9.9460840E-03	 1.8206492E-04	 5.6267073E-05	 1.0299792E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0144595E-01	 1.4838752E-02	 8.7827621E-03	 7.7136910E-05	 4.8200481E-07	 8.9243075E-09	 4.2333336E-09	 7.8380070E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1744014E+01	 2.1744014E-01	 9.7010347E-03	 1.7961442E-04	 5.4880777E-05	 1.0161163E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9023540E-01	 1.4726647E-02	 8.8164510E-03	 7.7729809E-05	 4.7708559E-07	 8.8908584E-09	 4.2062017E-09	 7.8385818E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1579740E+01	 2.1579740E-01	 9.5653375E-03	 1.7825745E-04	 5.4113110E-05	 1.0084396E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0614712E-01	 1.4885764E-02	 8.8502044E-03	 7.8326119E-05	 4.8855519E-07	 9.0213276E-09	 4.3238133E-09	 7.9840594E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1812903E+01	 2.1812903E-01	 9.7579396E-03	 1.8018347E-04	 5.5202701E-05	 1.0193355E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1829527E-01	 1.5007246E-02	 8.8840223E-03	 7.8925853E-05	 4.9781239E-07	 9.1297031E-09	 4.4225764E-09	 8.1108486E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1990917E+01	 2.1990917E-01	 9.9049860E-03	 1.8165394E-04	 5.6034572E-05	 1.0276542E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2848019E-01	 1.5109095E-02	 8.9179047E-03	 7.9529025E-05	 5.0593063E-07	 9.2267190E-09	 4.5118412E-09	 8.2283001E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2140162E+01	 2.2140162E-01	 1.0028268E-02	 1.8288676E-04	 5.6732007E-05	 1.0346286E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0671828E-01	 1.4891476E-02	 8.9518516E-03	 8.0135647E-05	 4.9451651E-07	 9.1284414E-09	 4.4268384E-09	 8.1716453E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1821273E+01	 2.1821273E-01	 9.7648533E-03	 1.8025261E-04	 5.5241812E-05	 1.0197266E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1936334E-01	 1.5017926E-02	 8.9858629E-03	 8.0745733E-05	 5.0417619E-07	 9.2409321E-09	 4.5304582E-09	 8.3037749E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2006567E+01	 2.2006567E-01	 9.9179142E-03	 1.8178322E-04	 5.6107710E-05	 1.0283856E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0014300E-01	 1.4825723E-02	 9.0199388E-03	 8.1359295E-05	 4.9421647E-07	 9.1572588E-09	 4.4578023E-09	 8.2597914E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1724922E+01	 2.1724922E-01	 9.6852633E-03	 1.7945671E-04	 5.4791555E-05	 1.0152241E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0671897E-01	 1.4891483E-02	 9.0540791E-03	 8.1976348E-05	 5.0016417E-07	 9.2326898E-09	 4.5285259E-09	 8.3593504E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1821283E+01	 2.1821283E-01	 9.7648616E-03	 1.8025269E-04	 5.5241860E-05	 1.0197271E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8799820E-01	 1.4704275E-02	 9.0882839E-03	 8.2596904E-05	 4.9040301E-07	 9.1510624E-09	 4.4569218E-09	 8.3167453E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1546957E+01	 2.1546957E-01	 9.5382576E-03	 1.7798665E-04	 5.3959913E-05	 1.0069076E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9561611E-01	 1.4780454E-02	 9.1225532E-03	 8.3220977E-05	 4.9701099E-07	 9.2331565E-09	 4.5340092E-09	 8.4229962E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1658587E+01	 2.1658587E-01	 9.6304679E-03	 1.7890876E-04	 5.4481566E-05	 1.0121242E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8484652E-01	 1.4672758E-02	 9.1568870E-03	 8.3848579E-05	 4.9212861E-07	 9.2003772E-09	 4.5063660E-09	 8.4246814E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1500774E+01	 2.1500774E-01	 9.5001084E-03	 1.7760516E-04	 5.3744095E-05	 1.0047495E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8461206E-01	 1.4670413E-02	 9.1912853E-03	 8.4479725E-05	 4.9382974E-07	 9.2334631E-09	 4.5389300E-09	 8.4867393E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1497338E+01	 2.1497338E-01	 9.4972703E-03	 1.7757678E-04	 5.3728040E-05	 1.0045889E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9684658E-01	 1.4792759E-02	 9.2257480E-03	 8.5114426E-05	 5.0341056E-07	 9.3453760E-09	 4.6443389E-09	 8.6218084E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1676617E+01	 2.1676617E-01	 9.6453620E-03	 1.7905770E-04	 5.4565826E-05	 1.0129668E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9893761E-01	 1.4813669E-02	 9.2602753E-03	 8.5752698E-05	 5.0662053E-07	 9.3936106E-09	 4.6914455E-09	 8.6987420E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1707258E+01	 2.1707258E-01	 9.6706728E-03	 1.7931081E-04	 5.4709014E-05	 1.0143986E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9770027E-01	 1.4801296E-02	 9.2948670E-03	 8.6394552E-05	 5.0772545E-07	 9.4208249E-09	 4.7192405E-09	 8.7565314E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1689127E+01	 2.1689127E-01	 9.6556954E-03	 1.7916103E-04	 5.4624284E-05	 1.0135513E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9515353E-01	 1.4775828E-02	 9.3295232E-03	 8.7040003E-05	 5.0799151E-07	 9.4396806E-09	 4.7393186E-09	 8.8067719E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1651808E+01	 2.1651808E-01	 9.6248686E-03	 1.7885276E-04	 5.4449890E-05	 1.0118074E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0875206E-01	 1.4911814E-02	 9.3642439E-03	 8.7689064E-05	 5.1860194E-07	 9.5620101E-09	 4.8563150E-09	 8.9540995E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1851075E+01	 2.1851075E-01	 9.7894709E-03	 1.8049879E-04	 5.5381080E-05	 1.0211193E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8103385E-01	 1.4634631E-02	 9.3990291E-03	 8.8341748E-05	 5.0268841E-07	 9.4191303E-09	 4.7247830E-09	 8.8530679E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1444905E+01	 2.1444905E-01	 9.4539583E-03	 1.7714366E-04	 5.3483015E-05	 1.0021386E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8601610E-01	 1.4684454E-02	 9.4338788E-03	 8.8998068E-05	 5.0777084E-07	 9.4862401E-09	 4.7902485E-09	 8.9492039E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1517913E+01	 2.1517913E-01	 9.5142655E-03	 1.7774673E-04	 5.3824185E-05	 1.0055503E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7843244E-01	 1.4608617E-02	 9.4687929E-03	 8.9658039E-05	 5.0473284E-07	 9.4721758E-09	 4.7792108E-09	 8.9690072E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1406785E+01	 2.1406785E-01	 9.4224697E-03	 1.7682877E-04	 5.3304877E-05	 1.0003573E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9262317E-01	 1.4750525E-02	 9.5037716E-03	 9.0321674E-05	 5.1583258E-07	 9.5995190E-09	 4.9023550E-09	 9.1231636E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1614730E+01	 2.1614730E-01	 9.5942401E-03	 1.7854648E-04	 5.4276618E-05	 1.0100747E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8865208E-01	 1.4710814E-02	 9.5388147E-03	 9.0988986E-05	 5.1514072E-07	 9.6089764E-09	 4.9138319E-09	 9.1658245E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1556539E+01	 2.1556539E-01	 9.5461724E-03	 1.7806580E-04	 5.4004689E-05	 1.0073554E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9559687E-01	 1.4780262E-02	 9.5739223E-03	 9.1659989E-05	 5.2158967E-07	 9.6898720E-09	 4.9936590E-09	 9.2770082E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1658305E+01	 2.1658305E-01	 9.6302351E-03	 1.7890643E-04	 5.4480249E-05	 1.0121110E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9160126E-01	 1.4740306E-02	 9.6090944E-03	 9.2334696E-05	 5.2087673E-07	 9.6991788E-09	 5.0051537E-09	 9.3200325E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1599755E+01	 2.1599755E-01	 9.5818706E-03	 1.7842278E-04	 5.4206641E-05	 1.0093749E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.2565095E-01	 1.5080802E-02	 9.6443310E-03	 9.3013121E-05	 5.4527378E-07	 9.9596156E-09	 5.2588008E-09	 9.6053830E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2098703E+01	 2.2098703E-01	 9.9940222E-03	 1.8254430E-04	 5.6538269E-05	 1.0326912E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0743995E-01	 1.4898692E-02	 9.6796321E-03	 9.3695277E-05	 5.3519876E-07	 9.8753620E-09	 5.1805271E-09	 9.5589871E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1831848E+01	 2.1831848E-01	 9.7735886E-03	 1.8033996E-04	 5.5291230E-05	 1.0202208E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7448926E-01	 1.4569186E-02	 9.7149976E-03	 9.4381179E-05	 5.1523353E-07	 9.6922363E-09	 5.0054926E-09	 9.4160053E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1349004E+01	 2.1349004E-01	 9.3747398E-03	 1.7635148E-04	 5.3034859E-05	 9.9765709E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9223013E-01	 1.4746594E-02	 9.7504277E-03	 9.5070840E-05	 5.2895782E-07	 9.8460359E-09	 5.1575650E-09	 9.6003062E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1608970E+01	 2.1608970E-01	 9.5894827E-03	 1.7849890E-04	 5.4249704E-05	 1.0098055E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7651850E-01	 1.4589478E-02	 9.7859222E-03	 9.5764274E-05	 5.2035483E-07	 9.7765929E-09	 5.0921519E-09	 9.5672978E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1378739E+01	 2.1378739E-01	 9.3993025E-03	 1.7659710E-04	 5.3173816E-05	 9.9904666E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0002794E-01	 1.4824572E-02	 9.8214813E-03	 9.6461494E-05	 5.3805685E-07	 9.9702302E-09	 5.2845153E-09	 9.7922429E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1723236E+01	 2.1723236E-01	 9.6838706E-03	 1.7944278E-04	 5.4783676E-05	 1.0151453E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8993357E-01	 1.4723629E-02	 9.8571048E-03	 9.7162514E-05	 5.3319487E-07	 9.9382575E-09	 5.2557577E-09	 9.7962445E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1575317E+01	 2.1575317E-01	 9.5616841E-03	 1.7822092E-04	 5.4092442E-05	 1.0082329E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0277549E-01	 1.4852048E-02	 9.8927928E-03	 9.7867348E-05	 5.4382483E-07	 1.0061234E-08	 5.3799464E-09	 9.9533707E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1763497E+01	 2.1763497E-01	 9.7171281E-03	 1.7977536E-04	 5.4971821E-05	 1.0170267E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9175614E-01	 1.4741854E-02	 9.9285452E-03	 9.8576010E-05	 5.3829839E-07	 1.0022677E-08	 5.3445199E-09	 9.9510606E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1602025E+01	 2.1602025E-01	 9.5837453E-03	 1.7844153E-04	 5.4217247E-05	 1.0094810E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9298679E-01	 1.4754161E-02	 9.9643622E-03	 9.9288514E-05	 5.4108000E-07	 1.0067231E-08	 5.3915171E-09	 1.0031354E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1620058E+01	 2.1620058E-01	 9.5986416E-03	 1.7859049E-04	 5.4301518E-05	 1.0103237E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8790875E-01	 1.4703380E-02	 1.0000244E-02	 1.0000487E-04	 5.3955103E-07	 1.0068709E-08	 5.3956417E-09	 1.0068954E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1545647E+01	 2.1545647E-01	 9.5371749E-03	 1.7797583E-04	 5.3953788E-05	 1.0068464E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0522361E-01	 1.4876529E-02	 1.0036190E-02	 1.0072510E-04	 5.5339009E-07	 1.0223898E-08	 5.5539278E-09	 1.0260897E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1799371E+01	 2.1799371E-01	 9.7467611E-03	 1.8007169E-04	 5.5139461E-05	 1.0187031E-06	 1.1540000E+03
