# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0203.txt
# SPEC date/time stamp	Thu Jul 14 17:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837871.841
# Rayonix Save date/time stamp	07/14 17:31:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120907 106893 0 -4.61772 -48.0644 135 0 3.9397 0 101.385 184.15 47.1875 24.288 90.236 635.545 627.181 1527.98 105.779 105.556 105.771 26.1219 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3792455E-01	 1.4638771E-03	 8.1544952E-02	 6.6495792E-03	 6.2198490E-05	 6.6015040E-07	 5.0719729E-06	 5.3831933E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6297044E+02	 1.7297044E+00	 1.3485415E-01	 1.4312892E-03	 7.6275095E-04	 8.0955398E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3804444E-01	 1.4650760E-03	 8.2409429E-02	 6.7913140E-03	 6.2912510E-05	 6.6769520E-07	 5.1845840E-06	 5.5024380E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6311210E+02	 1.7311210E+00	 1.3497138E-01	 1.4324614E-03	 7.6341397E-04	 8.1021700E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3822674E-01	 1.4668991E-03	 8.3278462E-02	 6.9353023E-03	 6.3659902E-05	 6.7557586E-07	 5.3014987E-06	 5.6260919E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6332751E+02	 1.7332751E+00	 1.3514962E-01	 1.4342438E-03	 7.6442215E-04	 8.1122518E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3897726E-01	 1.4744042E-03	 8.4152053E-02	 7.0815680E-03	 6.4676966E-05	 6.8615537E-07	 5.4426994E-06	 5.7741383E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6421431E+02	 1.7421431E+00	 1.3588343E-01	 1.4415819E-03	 7.6857265E-04	 8.1537567E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3798495E-01	 1.4644811E-03	 8.5030200E-02	 7.2301349E-03	 6.4885268E-05	 6.8864939E-07	 5.5172073E-06	 5.8555995E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6304180E+02	 1.7304180E+00	 1.3491321E-01	 1.4318797E-03	 7.6308498E-04	 8.0988800E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3764181E-01	 1.4610497E-03	 8.5912904E-02	 7.3810271E-03	 6.5395814E-05	 6.9416798E-07	 5.6183443E-06	 5.9637987E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6263635E+02	 1.7263635E+00	 1.3457771E-01	 1.4285247E-03	 7.6118734E-04	 8.0799036E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3680739E-01	 1.4527055E-03	 8.6800165E-02	 7.5342686E-03	 6.5670647E-05	 6.9733158E-07	 5.7002230E-06	 6.0528496E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6165041E+02	 1.7165041E+00	 1.3376187E-01	 1.4203663E-03	 7.5657284E-04	 8.0337587E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3674940E-01	 1.4521256E-03	 8.7691982E-02	 7.6898837E-03	 6.6317247E-05	 7.0421497E-07	 5.8154908E-06	 6.1754007E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6158189E+02	 1.7158189E+00	 1.3370516E-01	 1.4197992E-03	 7.5625212E-04	 8.0305514E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3613081E-01	 1.4459397E-03	 8.8588356E-02	 7.8478968E-03	 6.6692078E-05	 7.0838281E-07	 5.9081415E-06	 6.2754468E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6085097E+02	 1.7085097E+00	 1.3310034E-01	 1.4137510E-03	 7.5283119E-04	 7.9963422E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3555211E-01	 1.4401527E-03	 8.9489287E-02	 8.0083325E-03	 6.7083931E-05	 7.1272301E-07	 6.0032932E-06	 6.3781074E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6016718E+02	 1.7016718E+00	 1.3253453E-01	 1.4080929E-03	 7.4963086E-04	 7.9643389E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3629331E-01	 1.4475647E-03	 9.0394774E-02	 8.1712152E-03	 6.8133241E-05	 7.2363990E-07	 6.1588890E-06	 6.5413266E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6104298E+02	 1.7104298E+00	 1.3325923E-01	 1.4153399E-03	 7.5372987E-04	 8.0053289E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3691218E-01	 1.4537535E-03	 9.1304818E-02	 8.3365698E-03	 6.9131660E-05	 7.3405002E-07	 6.3120537E-06	 6.7022304E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6177424E+02	 1.7177424E+00	 1.3386433E-01	 1.4213909E-03	 7.5715238E-04	 8.0395540E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3624026E-01	 1.4470342E-03	 9.2219419E-02	 8.5044212E-03	 6.9481474E-05	 7.3797621E-07	 6.4075411E-06	 6.8055738E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6098029E+02	 1.7098029E+00	 1.3320736E-01	 1.4148212E-03	 7.5343647E-04	 8.0023950E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3604834E-01	 1.4451150E-03	 9.3138576E-02	 8.6747944E-03	 7.0075149E-05	 7.4434317E-07	 6.5266996E-06	 6.9327063E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6075353E+02	 1.7075353E+00	 1.3301971E-01	 1.4129448E-03	 7.5237514E-04	 7.9917817E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3607672E-01	 1.4453988E-03	 9.4062290E-02	 8.8477144E-03	 7.0784890E-05	 7.5187290E-07	 6.6581888E-06	 7.0722886E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6078706E+02	 1.7078706E+00	 1.3304746E-01	 1.4132222E-03	 7.5253207E-04	 7.9933510E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3530987E-01	 1.4377304E-03	 9.4990560E-02	 9.0232065E-03	 7.1080607E-05	 7.5526452E-07	 6.7519866E-06	 7.1743000E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5988096E+02	 1.6988096E+00	 1.3229769E-01	 1.4057245E-03	 7.4829127E-04	 7.9509430E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3615667E-01	 1.4461983E-03	 9.5923387E-02	 9.2012961E-03	 7.2227838E-05	 7.6717342E-07	 6.9283388E-06	 7.3589873E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6088153E+02	 1.7088153E+00	 1.3312563E-01	 1.4140039E-03	 7.5297422E-04	 7.9977725E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3485214E-01	 1.4331530E-03	 9.6860770E-02	 9.3820087E-03	 7.2234878E-05	 7.6768255E-07	 6.9967259E-06	 7.4358323E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5934010E+02	 1.6934010E+00	 1.3185014E-01	 1.4012490E-03	 7.4575990E-04	 7.9256293E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3406967E-01	 1.4253283E-03	 9.7802709E-02	 9.5653699E-03	 7.2514124E-05	 7.7091586E-07	 7.0920778E-06	 7.5397660E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5841554E+02	 1.6841554E+00	 1.3108509E-01	 1.3935985E-03	 7.4143267E-04	 7.8823569E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3443408E-01	 1.4289724E-03	 9.8749205E-02	 9.7514055E-03	 7.3414893E-05	 7.8036655E-07	 7.2496624E-06	 7.7060576E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5884613E+02	 1.6884613E+00	 1.3144139E-01	 1.3971615E-03	 7.4344794E-04	 7.9025097E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3378210E-01	 1.4224527E-03	 9.9700257E-02	 9.9401413E-03	 7.3762476E-05	 7.8428750E-07	 7.3541379E-06	 7.8193666E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5807576E+02	 1.6807576E+00	 1.3080393E-01	 1.3907869E-03	 7.3984239E-04	 7.8664541E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3394502E-01	 1.4240818E-03	 1.0065587E-01	 1.0131603E-02	 7.4560162E-05	 7.9271161E-07	 7.5049176E-06	 7.9791073E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5826826E+02	 1.6826826E+00	 1.3096321E-01	 1.3923798E-03	 7.4074333E-04	 7.8754636E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3481209E-01	 1.4327526E-03	 1.0161603E-01	 1.0325818E-02	 7.5758656E-05	 8.0514594E-07	 7.6982939E-06	 8.1815735E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5929279E+02	 1.6929279E+00	 1.3181099E-01	 1.4008575E-03	 7.4553843E-04	 7.9234146E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3381787E-01	 1.4228103E-03	 1.0258075E-01	 1.0522811E-02	 7.5913879E-05	 8.0714968E-07	 7.7873028E-06	 8.2798021E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5811802E+02	 1.6811802E+00	 1.3083890E-01	 1.3911366E-03	 7.4004019E-04	 7.8684321E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3408180E-01	 1.4254497E-03	 1.0355003E-01	 1.0722609E-02	 7.6782324E-05	 8.1628779E-07	 7.9508119E-06	 8.4526624E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5842988E+02	 1.6842988E+00	 1.3109695E-01	 1.3937171E-03	 7.4149978E-04	 7.8830281E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3433974E-01	 1.4280290E-03	 1.0452386E-01	 1.0925238E-02	 7.7653520E-05	 8.2545553E-07	 8.1166459E-06	 8.6279801E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5873466E+02	 1.6873466E+00	 1.3134915E-01	 1.3962391E-03	 7.4292624E-04	 7.8972926E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3453715E-01	 1.4300032E-03	 1.0550225E-01	 1.1130725E-02	 7.8495571E-05	 8.3433396E-07	 8.2814596E-06	 8.8024112E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5896792E+02	 1.6896792E+00	 1.3154217E-01	 1.3981693E-03	 7.4401796E-04	 7.9082099E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3478553E-01	 1.4324869E-03	 1.0648520E-01	 1.1339098E-02	 7.9373164E-05	 8.4356994E-07	 8.4520671E-06	 8.9827712E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5926140E+02	 1.6926140E+00	 1.3178501E-01	 1.4005977E-03	 7.4539152E-04	 7.9219455E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3504559E-01	 1.4350875E-03	 1.0747270E-01	 1.1550381E-02	 8.0263806E-05	 8.5293853E-07	 8.6261680E-06	 9.1667608E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5956868E+02	 1.6956868E+00	 1.3203928E-01	 1.4031404E-03	 7.4682971E-04	 7.9363274E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3540647E-01	 1.4386963E-03	 1.0846476E-01	 1.1764604E-02	 8.1221172E-05	 8.6297651E-07	 8.8096348E-06	 9.3602538E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5999509E+02	 1.6999509E+00	 1.3239213E-01	 1.4066689E-03	 7.4882545E-04	 7.9562847E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3372468E-01	 1.4218785E-03	 1.0946137E-01	 1.1981792E-02	 8.0949403E-05	 8.6072527E-07	 8.8608328E-06	 9.4216170E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5800791E+02	 1.6800791E+00	 1.3074778E-01	 1.3902254E-03	 7.3952483E-04	 7.8632786E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3379017E-01	 1.4225333E-03	 1.1046254E-01	 1.2201973E-02	 8.1729798E-05	 8.6899779E-07	 9.0280813E-06	 9.5991706E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5808529E+02	 1.6808529E+00	 1.3081181E-01	 1.3908657E-03	 7.3988699E-04	 7.8669001E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3310335E-01	 1.4156651E-03	 1.1146827E-01	 1.2425175E-02	 8.2050538E-05	 8.7267590E-07	 9.1460315E-06	 9.7275673E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5727375E+02	 1.6727375E+00	 1.3014028E-01	 1.3841505E-03	 7.3608874E-04	 7.8289177E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3242406E-01	 1.4088723E-03	 1.1247855E-01	 1.2651425E-02	 8.2371659E-05	 8.7635995E-07	 9.2650449E-06	 9.8571698E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5647111E+02	 1.6647111E+00	 1.2947612E-01	 1.3775088E-03	 7.3233215E-04	 7.7913517E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3380611E-01	 1.4226927E-03	 1.1349339E-01	 1.2880749E-02	 8.3982287E-05	 8.9294121E-07	 9.5314344E-06	 1.0134292E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5810413E+02	 1.6810413E+00	 1.3082740E-01	 1.3910216E-03	 7.3997515E-04	 7.8677817E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3461684E-01	 1.4308001E-03	 1.1451278E-01	 1.3113178E-02	 8.5250035E-05	 9.0609580E-07	 9.7622188E-06	 1.0375955E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5906208E+02	 1.6906208E+00	 1.3162008E-01	 1.3989485E-03	 7.4445867E-04	 7.9126170E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3534274E-01	 1.4380591E-03	 1.1553673E-01	 1.3348737E-02	 8.6476131E-05	 9.1883600E-07	 9.9911697E-06	 1.0615931E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5991980E+02	 1.6991980E+00	 1.3232983E-01	 1.4060459E-03	 7.4847305E-04	 7.9527608E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3439743E-01	 1.4286059E-03	 1.1656524E-01	 1.3587455E-02	 8.6636563E-05	 9.2092169E-07	 1.0098812E-05	 1.0734746E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5880283E+02	 1.6880283E+00	 1.3140556E-01	 1.3968032E-03	 7.4324527E-04	 7.9004830E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3667139E-01	 1.4513456E-03	 1.1759830E-01	 1.3829360E-02	 8.8883236E-05	 9.4387192E-07	 1.0452517E-05	 1.1099773E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6148972E+02	 1.7148972E+00	 1.3362890E-01	 1.4190366E-03	 7.5582075E-04	 8.0262378E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3972114E-01	 1.4818430E-03	 1.1863592E-01	 1.4074481E-02	 9.1668366E-05	 9.7220886E-07	 1.0875161E-05	 1.1533889E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6509327E+02	 1.7509327E+00	 1.3661075E-01	 1.4488551E-03	 7.7268645E-04	 8.1948947E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4200833E-01	 1.5047150E-03	 1.1967809E-01	 1.4322845E-02	 9.3987407E-05	 9.9588704E-07	 1.1248233E-05	 1.1918586E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6779580E+02	 1.7779580E+00	 1.3884703E-01	 1.4712179E-03	 7.8533512E-04	 8.3213814E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4157423E-01	 1.5003739E-03	 1.2072482E-01	 1.4574482E-02	 9.4519617E-05	 1.0016990E-06	 1.1410864E-05	 1.2092994E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6728287E+02	 1.7728287E+00	 1.3842259E-01	 1.4669735E-03	 7.8293443E-04	 8.2973745E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3926632E-01	 1.4772948E-03	 1.2177610E-01	 1.4829419E-02	 9.3788452E-05	 9.9487942E-07	 1.1421192E-05	 1.2115254E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6455586E+02	 1.7455586E+00	 1.3616606E-01	 1.4444082E-03	 7.7017123E-04	 8.1697426E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3565429E-01	 1.4411745E-03	 1.2283194E-01	 1.5087686E-02	 9.2148028E-05	 9.7896935E-07	 1.1318721E-05	 1.2024871E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6028792E+02	 1.7028792E+00	 1.3263444E-01	 1.4090920E-03	 7.5019596E-04	 7.9699899E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3352338E-01	 1.4198655E-03	 1.2389234E-01	 1.5349312E-02	 9.1483543E-05	 9.7282080E-07	 1.1334110E-05	 1.2052504E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5777006E+02	 1.6777006E+00	 1.3055097E-01	 1.3882573E-03	 7.3841162E-04	 7.8521465E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3348005E-01	 1.4194322E-03	 1.2495729E-01	 1.5614325E-02	 9.2239971E-05	 9.8088351E-07	 1.1526057E-05	 1.2256855E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5771886E+02	 1.6771886E+00	 1.3050860E-01	 1.3878336E-03	 7.3817199E-04	 7.8497501E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3288901E-01	 1.4135217E-03	 1.2602680E-01	 1.5882754E-02	 9.2617520E-05	 9.8515955E-07	 1.1672289E-05	 1.2415650E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5702049E+02	 1.6702049E+00	 1.2993071E-01	 1.3820547E-03	 7.3490338E-04	 7.8170641E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3159014E-01	 1.4005331E-03	 1.2710086E-01	 1.6154629E-02	 9.2493888E-05	 9.8442592E-07	 1.1756053E-05	 1.2512138E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5548576E+02	 1.6548576E+00	 1.2866076E-01	 1.3693552E-03	 7.2772039E-04	 7.7452342E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3175794E-01	 1.4022110E-03	 1.2817948E-01	 1.6429979E-02	 9.3397762E-05	 9.9396949E-07	 1.1971676E-05	 1.2740649E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5568402E+02	 1.6568402E+00	 1.2882482E-01	 1.3709958E-03	 7.2864832E-04	 7.7545135E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3307834E-01	 1.4154150E-03	 1.2926265E-01	 1.6708833E-02	 9.5130900E-05	 1.0118078E-06	 1.2296872E-05	 1.3078896E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5724419E+02	 1.6724419E+00	 1.3011583E-01	 1.3839059E-03	 7.3595040E-04	 7.8275343E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3276173E-01	 1.4122489E-03	 1.3035038E-01	 1.6991221E-02	 9.5703183E-05	 1.0180397E-06	 1.2474946E-05	 1.3270187E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5687009E+02	 1.6687009E+00	 1.2980626E-01	 1.3808103E-03	 7.3419949E-04	 7.8100252E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3300339E-01	 1.4146656E-03	 1.3144266E-01	 1.7277174E-02	 9.6680807E-05	 1.0283272E-06	 1.2707983E-05	 1.3516607E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5715565E+02	 1.6715565E+00	 1.3004255E-01	 1.3831731E-03	 7.3553597E-04	 7.8233900E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3320232E-01	 1.4166549E-03	 1.3253950E-01	 1.7566720E-02	 9.7633381E-05	 1.0383663E-06	 1.2940280E-05	 1.3762455E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5739070E+02	 1.6739070E+00	 1.3023705E-01	 1.3851182E-03	 7.3663609E-04	 7.8343911E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3239739E-01	 1.4086055E-03	 1.3364090E-01	 1.7859890E-02	 9.7849811E-05	 1.0410461E-06	 1.3076737E-05	 1.3912633E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5643959E+02	 1.6643959E+00	 1.2945004E-01	 1.3772480E-03	 7.3218463E-04	 7.7898765E-06	 5.0600000E+02
