# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0014.txt
# SPEC date/time stamp	Thu Jul 14 17:15:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836918.844
# Rayonix Save date/time stamp	07/14 17:15:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122550 108093 0 -4.61772 -48.0644 135 0 3.9397 0 100.959 183.66 47.9678 24.28 91.344 635.578 627.221 1528.02 107.05 106.581 106.818 25.5934 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9220682E-01	 8.9047656E-02	 8.4982801E-01	 1.5257192E-02	 7.9294850E-03	 6.2876732E-05	 4.6144723E-07	 8.2844869E-09	 3.6590389E-09	 6.5691715E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2573444E+01	 2.2573444E-01	 1.0264673E-02	 1.8428444E-04	 5.8193846E-05	 1.0447699E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3271325E-01	 1.5086045E-02	 7.9614973E-03	 6.3385439E-05	 4.5397950E-07	 8.2246260E-09	 3.6143566E-09	 6.5480337E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2320226E+01	 2.2320226E-01	 1.0057952E-02	 1.8221723E-04	 5.7021875E-05	 1.0330502E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2911479E-01	 1.5050060E-02	 7.9935740E-03	 6.3897226E-05	 4.5383886E-07	 8.2380657E-09	 3.6277945E-09	 6.5851588E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2266986E+01	 2.2266986E-01	 1.0014487E-02	 1.8178259E-04	 5.6775463E-05	 1.0305860E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4168003E-01	 1.5175712E-02	 8.0257153E-03	 6.4412105E-05	 4.6256928E-07	 8.3402458E-09	 3.7124493E-09	 6.6936438E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2452892E+01	 2.2452892E-01	 1.0166257E-02	 1.8330029E-04	 5.7635895E-05	 1.0391903E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3228600E-01	 1.5081772E-02	 8.0579210E-03	 6.4930091E-05	 4.5924202E-07	 8.3218790E-09	 3.7005359E-09	 6.7057043E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2313905E+01	 2.2313905E-01	 1.0052791E-02	 1.8216563E-04	 5.6992618E-05	 1.0327576E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3694393E-01	 1.5128351E-02	 8.0901912E-03	 6.5451194E-05	 4.6366164E-07	 8.3810109E-09	 3.7511113E-09	 6.7803981E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2382820E+01	 2.2382820E-01	 1.0109052E-02	 1.8272824E-04	 5.7311580E-05	 1.0359472E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4463402E-01	 1.5205252E-02	 8.1225259E-03	 6.5975427E-05	 4.6979208E-07	 8.4572808E-09	 3.8158983E-09	 6.8694483E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2496597E+01	 2.2496597E-01	 1.0201937E-02	 1.8365709E-04	 5.7838176E-05	 1.0412132E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4152259E-01	 1.5174138E-02	 8.1549251E-03	 6.6502803E-05	 4.6992849E-07	 8.4736403E-09	 3.8322316E-09	 6.9101902E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2450563E+01	 2.2450563E-01	 1.0164355E-02	 1.8328127E-04	 5.7625114E-05	 1.0390825E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2684606E-01	 1.5027373E-02	 8.1873888E-03	 6.7033335E-05	 4.6357082E-07	 8.4250888E-09	 3.7954346E-09	 6.8979478E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2233419E+01	 2.2233419E-01	 9.9870845E-03	 1.8150856E-04	 5.6620107E-05	 1.0290325E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2943331E-01	 1.5053245E-02	 8.2199169E-03	 6.7567034E-05	 4.6686887E-07	 8.4731244E-09	 3.8376234E-09	 6.9648379E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2271699E+01	 2.2271699E-01	 1.0018335E-02	 1.8182106E-04	 5.6797274E-05	 1.0308041E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2041233E-01	 1.4963035E-02	 8.2525096E-03	 6.8103914E-05	 4.6362221E-07	 8.4557426E-09	 3.8260467E-09	 6.9781097E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2138231E+01	 2.2138231E-01	 9.9093744E-03	 1.8073146E-04	 5.6179542E-05	 1.0246268E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2391914E-01	 1.4998103E-02	 8.2851667E-03	 6.8643987E-05	 4.6744645E-07	 8.5090998E-09	 3.8728718E-09	 7.0499310E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2190115E+01	 2.2190115E-01	 9.9517316E-03	 1.8115503E-04	 5.6419679E-05	 1.0270282E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3333451E-01	 1.5092257E-02	 8.3178883E-03	 6.9187266E-05	 4.7465545E-07	 8.5963344E-09	 3.9481310E-09	 7.1503349E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2329418E+01	 2.2329418E-01	 1.0065455E-02	 1.8229227E-04	 5.7064417E-05	 1.0334756E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2165104E-01	 1.4975422E-02	 8.3506744E-03	 6.9733764E-05	 4.6984540E-07	 8.5634083E-09	 3.9235260E-09	 7.1510235E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2156558E+01	 2.2156558E-01	 9.9243362E-03	 1.8088108E-04	 5.6264366E-05	 1.0254751E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2375031E-01	 1.4996415E-02	 8.3835250E-03	 7.0283492E-05	 4.7289887E-07	 8.6091473E-09	 3.9645595E-09	 7.2175002E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2187617E+01	 2.2187617E-01	 9.9496923E-03	 1.8113464E-04	 5.6408118E-05	 1.0269126E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3477017E-01	 1.5106614E-02	 8.4164401E-03	 7.0836464E-05	 4.8110667E-07	 8.7064594E-09	 4.0492055E-09	 7.3277394E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2350659E+01	 2.2350659E-01	 1.0082796E-02	 1.8246568E-04	 5.7162727E-05	 1.0344587E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2692364E-01	 1.5028148E-02	 8.4494197E-03	 7.1392693E-05	 4.7845193E-07	 8.6951760E-09	 4.0426411E-09	 7.3469191E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2234567E+01	 2.2234567E-01	 9.9880215E-03	 1.8151793E-04	 5.6625419E-05	 1.0290856E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1821303E-01	 1.4941042E-02	 8.4824637E-03	 7.1952191E-05	 4.7526346E-07	 8.6785851E-09	 4.0314050E-09	 7.3615784E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2105691E+01	 2.2105691E-01	 9.8828102E-03	 1.8046582E-04	 5.6028941E-05	 1.0231208E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0738289E-01	 1.4832741E-02	 8.5155723E-03	 7.2514971E-05	 4.7080319E-07	 8.6493062E-09	 4.0091586E-09	 7.3653792E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1945456E+01	 2.1945456E-01	 9.7519980E-03	 1.7915770E-04	 5.5287323E-05	 1.0157046E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9419796E-01	 1.4700892E-02	 8.5487453E-03	 7.3081046E-05	 4.6491886E-07	 8.6058163E-09	 3.9744729E-09	 7.3568932E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1750382E+01	 2.1750382E-01	 9.5927434E-03	 1.7756515E-04	 5.4384456E-05	 1.0066760E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0956448E-01	 1.4854557E-02	 8.5819828E-03	 7.3650429E-05	 4.7575691E-07	 8.7295802E-09	 4.0829376E-09	 7.4917107E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1977734E+01	 2.1977734E-01	 9.7783484E-03	 1.7942120E-04	 5.5436712E-05	 1.0171985E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1557288E-01	 1.4914641E-02	 8.6152848E-03	 7.4223133E-05	 4.8114772E-07	 8.7989015E-09	 4.1452247E-09	 7.5805043E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2066630E+01	 2.2066630E-01	 9.8509210E-03	 1.8014693E-04	 5.5848150E-05	 1.0213129E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1574620E-01	 1.4916374E-02	 8.6486513E-03	 7.4799169E-05	 4.8311382E-07	 8.8340056E-09	 4.1782830E-09	 7.6402234E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2069194E+01	 2.2069194E-01	 9.8530144E-03	 1.8016786E-04	 5.5860019E-05	 1.0214316E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2621086E-01	 1.5021021E-02	 8.6820823E-03	 7.5378553E-05	 4.9120278E-07	 8.9303681E-09	 4.2646629E-09	 7.7534190E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2224021E+01	 2.2224021E-01	 9.9794121E-03	 1.8143184E-04	 5.6576609E-05	 1.0285975E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3474651E-01	 1.5106377E-02	 8.7155777E-03	 7.5961295E-05	 4.9819207E-07	 9.0157637E-09	 4.3420317E-09	 7.8577590E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2350309E+01	 2.2350309E-01	 1.0082510E-02	 1.8246282E-04	 5.7161107E-05	 1.0344425E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2496652E-01	 1.5008577E-02	 8.7491377E-03	 7.6547410E-05	 4.9425104E-07	 8.9918861E-09	 4.3242704E-09	 7.8671249E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2205611E+01	 2.2205611E-01	 9.9643824E-03	 1.8128154E-04	 5.6491401E-05	 1.0277454E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9519369E-01	 1.4710849E-02	 8.7827621E-03	 7.7136910E-05	 4.7824459E-07	 8.8473839E-09	 4.2003084E-09	 7.7704468E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1765114E+01	 2.1765114E-01	 9.6047703E-03	 1.7768542E-04	 5.4452640E-05	 1.0073578E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9956702E-01	 1.4754582E-02	 8.8164510E-03	 7.7729809E-05	 4.8271933E-07	 8.9077237E-09	 4.2558713E-09	 7.8534510E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1829818E+01	 2.1829818E-01	 9.6575937E-03	 1.7821366E-04	 5.4752114E-05	 1.0103525E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1294366E-01	 1.4888349E-02	 8.8502044E-03	 7.8326119E-05	 4.9267414E-07	 9.0228939E-09	 4.3602669E-09	 7.9854456E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2027729E+01	 2.2027729E-01	 9.8191639E-03	 1.7982936E-04	 5.5668109E-05	 1.0195125E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2861443E-01	 1.5045056E-02	 8.8840223E-03	 7.8925853E-05	 5.0409008E-07	 9.1527053E-09	 4.4783475E-09	 8.1312838E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2259583E+01	 2.2259583E-01	 1.0008444E-02	 1.8172216E-04	 5.6741199E-05	 1.0302434E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1657635E-01	 1.4924676E-02	 8.9179047E-03	 7.9529025E-05	 4.9866128E-07	 9.1140991E-09	 4.4470138E-09	 8.1278667E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2081476E+01	 2.2081476E-01	 9.8630415E-03	 1.8026813E-04	 5.5916865E-05	 1.0220001E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9898871E-01	 1.4748799E-02	 8.9518516E-03	 8.0135647E-05	 4.8977829E-07	 9.0409809E-09	 4.3844226E-09	 8.0933519E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1821262E+01	 2.1821262E-01	 9.6506086E-03	 1.7814380E-04	 5.4712513E-05	 1.0099565E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9925314E-01	 1.4751443E-02	 8.9858629E-03	 8.0745733E-05	 4.9180185E-07	 9.0769581E-09	 4.4192641E-09	 8.1564301E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1825174E+01	 2.1825174E-01	 9.6538026E-03	 1.7817574E-04	 5.4730621E-05	 1.0101376E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0358397E-01	 1.4794752E-02	 9.0199388E-03	 8.1359295E-05	 4.9634182E-07	 9.1381291E-09	 4.4769729E-09	 8.2425365E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1889250E+01	 2.1889250E-01	 9.7061126E-03	 1.7869884E-04	 5.5027183E-05	 1.0131032E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1409585E-01	 1.4899871E-02	 9.0540791E-03	 8.1976348E-05	 5.0473781E-07	 9.2378902E-09	 4.5699361E-09	 8.3640589E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2044776E+01	 2.2044776E-01	 9.8330806E-03	 1.7996852E-04	 5.5747007E-05	 1.0203015E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0698889E-01	 1.4828801E-02	 9.0882839E-03	 8.2596904E-05	 5.0222168E-07	 9.2285600E-09	 4.5643332E-09	 8.3871773E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1939627E+01	 2.1939627E-01	 9.7472390E-03	 1.7911011E-04	 5.5260343E-05	 1.0154348E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9226158E-01	 1.4681528E-02	 9.1225532E-03	 8.3220977E-05	 4.9491546E-07	 9.1713586E-09	 4.5148926E-09	 8.3666207E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1721732E+01	 2.1721732E-01	 9.5693548E-03	 1.7733127E-04	 5.4251858E-05	 1.0053500E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8915193E-01	 1.4650431E-02	 9.1568870E-03	 8.3848579E-05	 4.9482826E-07	 9.1863774E-09	 4.5310865E-09	 8.4118620E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1675724E+01	 2.1675724E-01	 9.5317948E-03	 1.7695567E-04	 5.4038917E-05	 1.0032206E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0776166E-01	 1.4836529E-02	 9.1912853E-03	 8.4479725E-05	 5.0839995E-07	 9.3380149E-09	 4.6728490E-09	 8.5828359E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1951060E+01	 2.1951060E-01	 9.7565730E-03	 1.7920345E-04	 5.5313260E-05	 1.0159640E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8729142E-01	 1.4631826E-02	 9.2257480E-03	 8.5114426E-05	 4.9737405E-07	 9.2437064E-09	 4.5886477E-09	 8.5280106E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1648197E+01	 2.1648197E-01	 9.5093225E-03	 1.7673094E-04	 5.3911515E-05	 1.0019465E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1086005E-01	 1.4867513E-02	 9.2602753E-03	 8.5752698E-05	 5.1418076E-07	 9.4277537E-09	 4.7614554E-09	 8.7303595E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1996902E+01	 2.1996902E-01	 9.7939970E-03	 1.7957769E-04	 5.5525429E-05	 1.0180857E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.2522040E-01	 1.5011116E-02	 9.2948670E-03	 8.6394552E-05	 5.2524164E-07	 9.5543727E-09	 4.8820512E-09	 8.8806624E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2209367E+01	 2.2209367E-01	 9.9674488E-03	 1.8131221E-04	 5.6508785E-05	 1.0279193E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9617491E-01	 1.4720661E-02	 9.3295232E-03	 8.7040003E-05	 5.0864403E-07	 9.4044366E-09	 4.7454063E-09	 8.7738910E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1779631E+01	 2.1779631E-01	 9.6166220E-03	 1.7780394E-04	 5.4519832E-05	 1.0080297E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0124197E-01	 1.4771332E-02	 9.3642439E-03	 8.7689064E-05	 5.1378619E-07	 9.4719280E-09	 4.8112192E-09	 8.8697444E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1854600E+01	 2.1854600E-01	 9.6778247E-03	 1.7841596E-04	 5.4866810E-05	 1.0114995E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9132859E-01	 1.4672198E-02	 9.3990291E-03	 8.8341748E-05	 5.0931430E-07	 9.4433088E-09	 4.7870599E-09	 8.8757934E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1707928E+01	 2.1707928E-01	 9.5580856E-03	 1.7721857E-04	 5.4187969E-05	 1.0047111E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8614504E-01	 1.4620362E-02	 9.4338788E-03	 8.8998068E-05	 5.0785413E-07	 9.4448366E-09	 4.7910343E-09	 8.9101443E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1631236E+01	 2.1631236E-01	 9.4954760E-03	 1.7659248E-04	 5.3833014E-05	 1.0011615E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8024449E-01	 1.4561357E-02	 9.4687929E-03	 8.9658039E-05	 5.0590777E-07	 9.4415324E-09	 4.7903359E-09	 8.9399915E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1543936E+01	 2.1543936E-01	 9.4242061E-03	 1.7587978E-04	 5.3428961E-05	 9.9712101E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0835475E-01	 1.4842460E-02	 9.5037716E-03	 9.0321674E-05	 5.2607056E-07	 9.6593495E-09	 4.9996544E-09	 9.1800251E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1959835E+01	 2.1959835E-01	 9.7637366E-03	 1.7927508E-04	 5.5353873E-05	 1.0163701E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.2149692E-01	 1.4973881E-02	 9.5388147E-03	 9.0988986E-05	 5.3659469E-07	 9.7808098E-09	 5.1184773E-09	 9.3297333E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2154277E+01	 2.2154277E-01	 9.9224747E-03	 1.8086246E-04	 5.6253812E-05	 1.0253695E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1154709E-01	 1.4874383E-02	 9.5739223E-03	 9.1659989E-05	 5.3204656E-07	 9.7515775E-09	 5.0937724E-09	 9.3360845E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2007067E+01	 2.2007067E-01	 9.8022953E-03	 1.7966067E-04	 5.5572475E-05	 1.0185562E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9291424E-01	 1.4688054E-02	 9.6090944E-03	 9.2334696E-05	 5.2174068E-07	 9.6647974E-09	 5.0134555E-09	 9.2869951E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1731389E+01	 2.1731389E-01	 9.5772380E-03	 1.7741010E-04	 5.4296550E-05	 1.0057969E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8609286E-01	 1.4619841E-02	 9.6443310E-03	 9.3013121E-05	 5.1914895E-07	 9.6551887E-09	 5.0068443E-09	 9.3117835E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1630464E+01	 2.1630464E-01	 9.4948457E-03	 1.7658617E-04	 5.3829441E-05	 1.0011258E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8885860E-01	 1.4647498E-02	 9.6796321E-03	 9.3695277E-05	 5.2288241E-07	 9.7088618E-09	 5.0613094E-09	 9.3978210E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1671384E+01	 2.1671384E-01	 9.5282518E-03	 1.7692024E-04	 5.4018831E-05	 1.0030197E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9149409E-01	 1.4673853E-02	 9.7149976E-03	 9.4381179E-05	 5.2654610E-07	 9.7618669E-09	 5.1153941E-09	 9.4836514E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1710377E+01	 2.1710377E-01	 9.5600847E-03	 1.7723856E-04	 5.4199302E-05	 1.0048244E-06	 1.1460000E+03
