# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0108.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837396.463
# Rayonix Save date/time stamp	07/14 17:23:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120889 106548 0 -4.61772 -48.0644 135 0 3.9397 0 103.33 184.474 47.6247 24.292 89.717 635.549 627.178 1527.96 105.841 105.68 105.794 25.9014 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4724224E+01	 3.6889171E+00	 1.0448245E-01	 1.6051303E-03	 1.3608109E+01	 1.8518063E+02	 1.2015294E-02	 1.8458710E-04	 1.6350543E-01	 2.5118813E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8804332E+02	 2.8888490E+00	 1.5562454E-01	 2.3908098E-03	 8.8295102E-04	 1.3564493E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0427398E-01	 1.6049882E-03	 1.3635675E+01	 1.8593163E+02	 1.2015611E-02	 1.8494464E-04	 1.6384097E-01	 2.5218449E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8766812E+02	 2.8885932E+00	 1.5531404E-01	 2.3905982E-03	 8.8118932E-04	 1.3563292E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0377708E-01	 1.6189150E-03	 1.3663267E+01	 1.8668487E+02	 1.1982551E-02	 1.8692693E-04	 1.6372079E-01	 2.5540326E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8677382E+02	 2.9136582E+00	 1.5457391E-01	 2.4113419E-03	 8.7699015E-04	 1.3680984E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0382416E-01	 1.6131988E-03	 1.3690886E+01	 1.8744036E+02	 1.2012219E-02	 1.8664343E-04	 1.6445792E-01	 2.5553138E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8685855E+02	 2.9033703E+00	 1.5464403E-01	 2.4028277E-03	 8.7738798E-04	 1.3632677E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0445462E-01	 1.6249095E-03	 1.3718531E+01	 1.8819810E+02	 1.2109565E-02	 1.8837795E-04	 1.6612544E-01	 2.5842688E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8799322E+02	 2.9244469E+00	 1.5558309E-01	 2.4202706E-03	 8.8271582E-04	 1.3731641E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0416234E-01	 1.6263158E-03	 1.3746203E+01	 1.8895810E+02	 1.2100039E-02	 1.8892130E-04	 1.6632959E-01	 2.5969505E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8746720E+02	 2.9269779E+00	 1.5514775E-01	 2.4223653E-03	 8.8024587E-04	 1.3743526E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0373029E-01	 1.6311472E-03	 1.3773902E+01	 1.8972036E+02	 1.2074129E-02	 1.8986433E-04	 1.6630787E-01	 2.6151726E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8668960E+02	 2.9356732E+00	 1.5450421E-01	 2.4295615E-03	 8.7659472E-04	 1.3784354E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0316693E-01	 1.6237522E-03	 1.3801626E+01	 1.9048489E+02	 1.2032726E-02	 1.8938400E-04	 1.6607119E-01	 2.6138073E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8567569E+02	 2.9223640E+00	 1.5366510E-01	 2.4185468E-03	 8.7183394E-04	 1.3721861E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0330360E-01	 1.6076174E-03	 1.3829378E+01	 1.9125169E+02	 1.2072893E-02	 1.8787915E-04	 1.6696060E-01	 2.5982518E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8592166E+02	 2.8933251E+00	 1.5386866E-01	 2.3945143E-03	 8.7298886E-04	 1.3585510E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0364443E-01	 1.6386538E-03	 1.3857156E+01	 1.9202077E+02	 1.2137055E-02	 1.9189099E-04	 1.6818506E-01	 2.6590634E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8653507E+02	 2.9491833E+00	 1.5437632E-01	 2.4407425E-03	 8.7586913E-04	 1.3847790E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0353303E-01	 1.6426105E-03	 1.3884960E+01	 1.9279212E+02	 1.2148337E-02	 1.9274028E-04	 1.6867918E-01	 2.6761912E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8633459E+02	 2.9563043E+00	 1.5421040E-01	 2.4466358E-03	 8.7492774E-04	 1.3881227E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0362851E-01	 1.6317266E-03	 1.3912791E+01	 1.9356576E+02	 1.2183913E-02	 1.9184696E-04	 1.6951224E-01	 2.6691267E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8650644E+02	 2.9367159E+00	 1.5435262E-01	 2.4304245E-03	 8.7573466E-04	 1.3789250E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0308307E-01	 1.6311507E-03	 1.3940649E+01	 1.9434169E+02	 1.2144052E-02	 1.9216325E-04	 1.6929596E-01	 2.6788804E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8552477E+02	 2.9356796E+00	 1.5354020E-01	 2.4295668E-03	 8.7112529E-04	 1.3784384E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0321477E-01	 1.6496494E-03	 1.3968533E+01	 1.9511990E+02	 1.2183888E-02	 1.9473127E-04	 1.7019103E-01	 2.7201102E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8576179E+02	 2.9689727E+00	 1.5373635E-01	 2.4571202E-03	 8.7223819E-04	 1.3940711E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0332766E-01	 1.6392700E-03	 1.3996443E+01	 1.9590042E+02	 1.2221586E-02	 1.9389269E-04	 1.7105873E-01	 2.7138080E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8596498E+02	 2.9502922E+00	 1.5390451E-01	 2.4416602E-03	 8.7319225E-04	 1.3852997E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0323872E-01	 1.6448091E-03	 1.4024380E+01	 1.9668323E+02	 1.2235439E-02	 1.9493616E-04	 1.7159444E-01	 2.7338588E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8580491E+02	 2.9602612E+00	 1.5377204E-01	 2.4499106E-03	 8.7244064E-04	 1.3899806E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0277742E-01	 1.6431896E-03	 1.4052343E+01	 1.9746835E+02	 1.2205054E-02	 1.9513253E-04	 1.7150961E-01	 2.7420693E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8497466E+02	 2.9573465E+00	 1.5308493E-01	 2.4474984E-03	 8.6854226E-04	 1.3886121E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0242685E-01	 1.6574995E-03	 1.4080333E+01	 1.9825578E+02	 1.2187650E-02	 1.9722392E-04	 1.7160618E-01	 2.7769785E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8434372E+02	 2.9831009E+00	 1.5256276E-01	 2.4688127E-03	 8.6557969E-04	 1.4007049E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0250230E-01	 1.6421173E-03	 1.4108349E+01	 1.9904552E+02	 1.2220897E-02	 1.9578239E-04	 1.7241668E-01	 2.7621664E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8447952E+02	 2.9554166E+00	 1.5267515E-01	 2.4459012E-03	 8.6621732E-04	 1.3877059E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0272631E-01	 1.6433831E-03	 1.4136392E+01	 1.9983758E+02	 1.2271949E-02	 1.9632277E-04	 1.7348108E-01	 2.7752956E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8488269E+02	 2.9576949E+00	 1.5300881E-01	 2.4477866E-03	 8.6811040E-04	 1.3887756E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0241418E-01	 1.6594488E-03	 1.4164461E+01	 2.0063196E+02	 1.2258955E-02	 1.9863565E-04	 1.7364149E-01	 2.8135669E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8432093E+02	 2.9866093E+00	 1.5254390E-01	 2.4717162E-03	 8.6547270E-04	 1.4023523E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0235863E-01	 1.6475213E-03	 1.4192557E+01	 2.0142867E+02	 1.2276607E-02	 1.9759909E-04	 1.7423644E-01	 2.8044363E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8422094E+02	 2.9651426E+00	 1.5246115E-01	 2.4539504E-03	 8.6500318E-04	 1.3922727E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0245357E-01	 1.6659905E-03	 1.4220679E+01	 2.0222771E+02	 1.2312342E-02	 2.0021016E-04	 1.7508986E-01	 2.8471244E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8439181E+02	 2.9983828E+00	 1.5260256E-01	 2.4814599E-03	 8.6580550E-04	 1.4078805E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0288016E-01	 1.6581856E-03	 1.4248827E+01	 2.0302908E+02	 1.2388080E-02	 1.9966665E-04	 1.7651562E-01	 2.8450157E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8515957E+02	 2.9843359E+00	 1.5323796E-01	 2.4698347E-03	 8.6941050E-04	 1.4012848E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0239647E-01	 1.6840140E-03	 1.4277002E+01	 2.0383280E+02	 1.2354219E-02	 2.0317768E-04	 1.7638121E-01	 2.9007682E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8428905E+02	 3.0308207E+00	 1.5251752E-01	 2.5083055E-03	 8.6532301E-04	 1.4231116E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0212236E-01	 1.6556389E-03	 1.4305204E+01	 2.0463885E+02	 1.2345485E-02	 2.0014877E-04	 1.7660467E-01	 2.8631689E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8379572E+02	 2.9797523E+00	 1.5210923E-01	 2.4660414E-03	 8.6300656E-04	 1.3991326E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0173553E-01	 1.6570383E-03	 1.4333431E+01	 2.0544726E+02	 1.2322990E-02	 2.0071322E-04	 1.7663073E-01	 2.8769092E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8309952E+02	 2.9822709E+00	 1.5153306E-01	 2.4681258E-03	 8.5973761E-04	 1.4003152E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0164485E-01	 1.6670551E-03	 1.4361686E+01	 2.0625801E+02	 1.2336276E-02	 2.0232457E-04	 1.7716972E-01	 2.9057219E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8293632E+02	 3.0002987E+00	 1.5139800E-01	 2.4830456E-03	 8.5897132E-04	 1.4087801E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0218248E-01	 1.6785581E-03	 1.4389966E+01	 2.0707113E+02	 1.2425947E-02	 2.0412181E-04	 1.7880895E-01	 2.9373060E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8390392E+02	 3.0210014E+00	 1.5219878E-01	 2.5001791E-03	 8.6351464E-04	 1.4185010E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0206680E-01	 1.6764502E-03	 1.4418273E+01	 2.0788660E+02	 1.2436295E-02	 2.0426651E-04	 1.7930990E-01	 2.9451703E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8369573E+02	 3.0172076E+00	 1.5202648E-01	 2.4970394E-03	 8.6253707E-04	 1.4167196E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0167503E-01	 1.6672312E-03	 1.4446607E+01	 2.0870444E+02	 1.2412904E-02	 2.0354242E-04	 1.7932434E-01	 2.9404973E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8299063E+02	 3.0006157E+00	 1.5144294E-01	 2.4833079E-03	 8.5922630E-04	 1.4089289E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0179449E-01	 1.6769389E-03	 1.4474966E+01	 2.0952465E+02	 1.2451885E-02	 2.0512947E-04	 1.8024062E-01	 2.9692422E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8320564E+02	 3.0180872E+00	 1.5162089E-01	 2.4977673E-03	 8.6023588E-04	 1.4171327E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0160333E-01	 1.6891257E-03	 1.4503352E+01	 2.1034723E+02	 1.2452874E-02	 2.0702540E-04	 1.8060842E-01	 3.0025623E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8286158E+02	 3.0400205E+00	 1.5133615E-01	 2.5159193E-03	 8.5862037E-04	 1.4274313E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0151124E-01	 1.6756269E-03	 1.4531765E+01	 2.1117219E+02	 1.2465961E-02	 2.0577326E-04	 1.8115241E-01	 2.9902487E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8269585E+02	 3.0157259E+00	 1.5119898E-01	 2.4958131E-03	 8.5784218E-04	 1.4160239E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0161562E-01	 1.6901628E-03	 1.4560204E+01	 2.1199954E+02	 1.2503201E-02	 2.0796452E-04	 1.8204915E-01	 3.0280058E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8288372E+02	 3.0418870E+00	 1.5135446E-01	 2.5174640E-03	 8.5872429E-04	 1.4283077E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0110702E-01	 1.6772241E-03	 1.4588669E+01	 2.1282927E+02	 1.2464941E-02	 2.0677596E-04	 1.8184691E-01	 3.0165860E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8196835E+02	 3.0186006E+00	 1.5059691E-01	 2.4981922E-03	 8.5442622E-04	 1.4173737E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0130127E-01	 1.6980611E-03	 1.4617161E+01	 2.1366139E+02	 1.2513281E-02	 2.0975369E-04	 1.8290864E-01	 3.0660033E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8231796E+02	 3.0561021E+00	 1.5088624E-01	 2.5292284E-03	 8.5606781E-04	 1.4349824E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0101340E-01	 1.6772436E-03	 1.4645679E+01	 2.1449590E+02	 1.2502065E-02	 2.0758641E-04	 1.8310123E-01	 3.0402439E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8179986E+02	 3.0186357E+00	 1.5045747E-01	 2.4982212E-03	 8.5363510E-04	 1.4173902E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0095862E-01	 1.6892918E-03	 1.4674223E+01	 2.1533282E+02	 1.2519638E-02	 2.0948506E-04	 1.8371596E-01	 3.0740305E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8170126E+02	 3.0403195E+00	 1.5037587E-01	 2.5161668E-03	 8.5317214E-04	 1.4275717E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0108548E-01	 1.7023278E-03	 1.4702794E+01	 2.1617214E+02	 1.2559776E-02	 2.1151264E-04	 1.8466379E-01	 3.1098267E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8192958E+02	 3.0637812E+00	 1.5056482E-01	 2.5355837E-03	 8.5424418E-04	 1.4385881E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0070277E-01	 1.6946499E-03	 1.4731391E+01	 2.1701387E+02	 1.2536561E-02	 2.1096820E-04	 1.8468098E-01	 3.1078550E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8124080E+02	 3.0499628E+00	 1.4999479E-01	 2.5241475E-03	 8.5101005E-04	 1.4320997E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0062752E-01	 1.6856488E-03	 1.4760014E+01	 2.1785801E+02	 1.2551534E-02	 2.1025539E-04	 1.8526082E-01	 3.1033724E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8110537E+02	 3.0337630E+00	 1.4988270E-01	 2.5107406E-03	 8.5037412E-04	 1.4244931E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0080902E-01	 1.6928266E-03	 1.4788664E+01	 2.1870457E+02	 1.2598580E-02	 2.1156054E-04	 1.8631616E-01	 3.1286977E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8143203E+02	 3.0466813E+00	 1.5015305E-01	 2.5214318E-03	 8.5190795E-04	 1.4305589E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0038803E-01	 1.7128808E-03	 1.4817340E+01	 2.1955355E+02	 1.2570293E-02	 2.1448189E-04	 1.8625831E-01	 3.1780510E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8067434E+02	 3.0827740E+00	 1.4952598E-01	 2.5513020E-03	 8.4835023E-04	 1.4475061E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0044554E-01	 1.6925409E-03	 1.4846042E+01	 2.2040496E+02	 1.2601859E-02	 2.1234553E-04	 1.8708773E-01	 3.1524907E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8077785E+02	 3.0461672E+00	 1.4961165E-01	 2.5210063E-03	 8.4883630E-04	 1.4303175E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0037546E-01	 1.7098592E-03	 1.4874770E+01	 2.2125880E+02	 1.2617436E-02	 2.1493338E-04	 1.8768146E-01	 3.1970848E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8065173E+02	 3.0773358E+00	 1.4950727E-01	 2.5468014E-03	 8.4824406E-04	 1.4449526E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0053969E-01	 1.7034153E-03	 1.4903525E+01	 2.2211507E+02	 1.2662510E-02	 2.1453730E-04	 1.8871604E-01	 3.1973621E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8094729E+02	 3.0657383E+00	 1.4975188E-01	 2.5372033E-03	 8.4963188E-04	 1.4395071E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0001908E-01	 1.7195288E-03	 1.4932307E+01	 2.2297378E+02	 1.2621268E-02	 2.1698495E-04	 1.8846465E-01	 3.2400858E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8001032E+02	 3.0947389E+00	 1.4897644E-01	 2.5612042E-03	 8.4523235E-04	 1.4531242E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0026643E-01	 1.7045188E-03	 1.4961114E+01	 2.2383493E+02	 1.2676891E-02	 2.1550582E-04	 1.8966042E-01	 3.2242071E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8045550E+02	 3.0677245E+00	 1.4934487E-01	 2.5388471E-03	 8.4732268E-04	 1.4404396E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0016722E-01	 1.7026484E-03	 1.4989948E+01	 2.2469854E+02	 1.2688754E-02	 2.1568421E-04	 1.9020377E-01	 3.2330951E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8027693E+02	 3.0643582E+00	 1.4919709E-01	 2.5360611E-03	 8.4648423E-04	 1.4388590E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9841828E-02	 1.7101201E-03	 1.5018808E+01	 2.2556459E+02	 1.2671886E-02	 2.1704777E-04	 1.9031662E-01	 3.2597988E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7969131E+02	 3.0778054E+00	 1.4871243E-01	 2.5471901E-03	 8.4373446E-04	 1.4451731E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9760093E-02	 1.7369394E-03	 1.5047694E+01	 2.2643310E+02	 1.2685864E-02	 2.2087567E-04	 1.9089301E-01	 3.3236695E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7954421E+02	 3.1260737E+00	 1.4859069E-01	 2.5871368E-03	 8.4304374E-04	 1.4678373E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9664538E-02	 1.7171895E-03	 1.5076607E+01	 2.2730407E+02	 1.2698064E-02	 2.1878376E-04	 1.9144373E-01	 3.2985168E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7937223E+02	 3.0905286E+00	 1.4844836E-01	 2.5577197E-03	 8.4223623E-04	 1.4511472E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9315944E-02	 1.7089119E-03	 1.5105546E+01	 2.2817751E+02	 1.2677939E-02	 2.1814706E-04	 1.9150719E-01	 3.2952303E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7874484E+02	 3.0756309E+00	 1.4792913E-01	 2.5453905E-03	 8.3929037E-04	 1.4441521E-05	 1.5160000E+03
