# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0127.txt
# SPEC date/time stamp	Thu Jul 14 17:24:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837488.371
# Rayonix Save date/time stamp	07/14 17:24:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120873 106584 0 -4.61772 -48.0644 135 0 3.9397 0 102.631 184.089 48.073 24.294 90.029 635.542 627.165 1527.93 105.638 105.559 105.609 25.9149 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4028898E-01	 1.1131387E-01	 7.4111039E-01	 1.4265764E-02	 1.2390778E-02	 1.5353138E-04	 6.2882167E-07	 1.2104298E-08	 7.7915897E-09	 1.4998167E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0811775E+01	 2.0811775E-01	 8.9490042E-03	 1.7226095E-04	 5.0749168E-05	 9.7687960E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2990380E-01	 1.4153698E-02	 1.2430786E-02	 1.5452445E-04	 6.2131273E-07	 1.2047988E-08	 7.7234059E-09	 1.4976597E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0648287E+01	 2.0648287E-01	 8.8136832E-03	 1.7090774E-04	 4.9981772E-05	 9.6920564E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2925274E-01	 1.4147187E-02	 1.2470859E-02	 1.5552234E-04	 6.2275966E-07	 1.2081267E-08	 7.7663482E-09	 1.5066379E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0638788E+01	 2.0638788E-01	 8.8058215E-03	 1.7082912E-04	 4.9937188E-05	 9.6875981E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3501222E-01	 1.4204782E-02	 1.2510997E-02	 1.5652505E-04	 6.2969827E-07	 1.2169494E-08	 7.8781531E-09	 1.5225250E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0722811E+01	 2.0722811E-01	 8.8753680E-03	 1.7152458E-04	 5.0331582E-05	 9.7270375E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4172341E-01	 1.4271894E-02	 1.2551199E-02	 1.5753259E-04	 6.3748977E-07	 1.2266279E-08	 8.0012609E-09	 1.5395651E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0820718E+01	 2.0820718E-01	 8.9564064E-03	 1.7233497E-04	 5.0791145E-05	 9.7729938E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2665171E-01	 1.4121177E-02	 1.2591465E-02	 1.5854500E-04	 6.2653970E-07	 1.2175679E-08	 7.8890530E-09	 1.5330964E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0600843E+01	 2.0600843E-01	 8.7744137E-03	 1.7051504E-04	 4.9759077E-05	 9.6697870E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2607363E-01	 1.4115396E-02	 1.2631796E-02	 1.5956228E-04	 6.2804650E-07	 1.2209678E-08	 7.9333554E-09	 1.5423016E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0592410E+01	 2.0592410E-01	 8.7674333E-03	 1.7044524E-04	 4.9719492E-05	 9.6658285E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2680398E-01	 1.4122699E-02	 1.2672192E-02	 1.6058444E-04	 6.3068871E-07	 1.2255061E-08	 7.9922082E-09	 1.5529848E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0603064E+01	 2.0603064E-01	 8.7762524E-03	 1.7053343E-04	 4.9769505E-05	 9.6708297E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2659569E-01	 1.4120617E-02	 1.2712652E-02	 1.6161151E-04	 6.3252105E-07	 1.2292376E-08	 8.0410198E-09	 1.5626869E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0600026E+01	 2.0600026E-01	 8.7737372E-03	 1.7050828E-04	 4.9755241E-05	 9.6694034E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4183673E-01	 1.4273027E-02	 1.2753176E-02	 1.6264350E-04	 6.4784738E-07	 1.2464661E-08	 8.2621117E-09	 1.5896401E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0822371E+01	 2.0822371E-01	 8.9577748E-03	 1.7234865E-04	 5.0798905E-05	 9.7737698E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2945987E-01	 1.4149258E-02	 1.2793765E-02	 1.6368042E-04	 6.3906611E-07	 1.2395900E-08	 8.1760616E-09	 1.5859023E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0641810E+01	 2.0641810E-01	 8.8083226E-03	 1.7085413E-04	 4.9951372E-05	 9.6890165E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1239099E-01	 1.3978570E-02	 1.2834418E-02	 1.6472229E-04	 6.2609557E-07	 1.2285277E-08	 8.0355724E-09	 1.5767438E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0392799E+01	 2.0392799E-01	 8.6022137E-03	 1.6879304E-04	 4.8782543E-05	 9.5721336E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1211826E-01	 1.3975842E-02	 1.2875136E-02	 1.6576913E-04	 6.2784143E-07	 1.2321848E-08	 8.0835439E-09	 1.5864547E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0388820E+01	 2.0388820E-01	 8.5989204E-03	 1.6876011E-04	 4.8763867E-05	 9.5702660E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1260945E-01	 1.3980754E-02	 1.2915918E-02	 1.6682095E-04	 6.3026456E-07	 1.2365222E-08	 8.1404457E-09	 1.5970820E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0395986E+01	 2.0395986E-01	 8.6048515E-03	 1.6881942E-04	 4.8797502E-05	 9.5736295E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2252665E-01	 1.4079926E-02	 1.2956765E-02	 1.6787777E-04	 6.4105676E-07	 1.2492317E-08	 8.3060219E-09	 1.6186002E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0540664E+01	 2.0540664E-01	 8.7246031E-03	 1.7001694E-04	 4.9476605E-05	 9.6415398E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3608812E-01	 1.4215541E-02	 1.2997677E-02	 1.6893960E-04	 6.5515123E-07	 1.2652465E-08	 8.5154438E-09	 1.6445265E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0738507E+01	 2.0738507E-01	 8.8883596E-03	 1.7165450E-04	 5.0405257E-05	 9.7344049E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1632171E-01	 1.4017877E-02	 1.3038652E-02	 1.7000646E-04	 6.3956817E-07	 1.2515868E-08	 8.3391070E-09	 1.6319005E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0450143E+01	 2.0450143E-01	 8.6496776E-03	 1.6926768E-04	 4.9051708E-05	 9.5990500E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2665614E-01	 1.4121221E-02	 1.3079693E-02	 1.7107836E-04	 6.5083741E-07	 1.2647824E-08	 8.5127533E-09	 1.6542965E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0600908E+01	 2.0600908E-01	 8.7744672E-03	 1.7051558E-04	 4.9759381E-05	 9.6698173E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1165347E-01	 1.3971194E-02	 1.3120797E-02	 1.7215533E-04	 6.3940322E-07	 1.2552776E-08	 8.3894802E-09	 1.6470243E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0382039E+01	 2.0382039E-01	 8.5933080E-03	 1.6870399E-04	 4.8732040E-05	 9.5670833E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1210841E-01	 1.3975744E-02	 1.3161967E-02	 1.7323737E-04	 6.4181952E-07	 1.2596263E-08	 8.4476072E-09	 1.6579160E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0388676E+01	 2.0388676E-01	 8.5988015E-03	 1.6875892E-04	 4.8763193E-05	 9.5701986E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0323157E-01	 1.3886975E-02	 1.3203200E-02	 1.7432450E-04	 6.3580450E-07	 1.2555468E-08	 8.3946542E-09	 1.6577236E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0259176E+01	 2.0259176E-01	 8.4916125E-03	 1.6768703E-04	 4.8155332E-05	 9.5094125E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2667204E-01	 1.4121380E-02	 1.3244499E-02	 1.7541674E-04	 6.5905247E-07	 1.2807332E-08	 8.7288196E-09	 1.6962670E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0601140E+01	 2.0601140E-01	 8.7746592E-03	 1.7051750E-04	 4.9760470E-05	 9.6699262E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3311792E-01	 1.4185839E-02	 1.3285861E-02	 1.7651411E-04	 6.6697502E-07	 1.2905973E-08	 8.8613376E-09	 1.7146697E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0695176E+01	 2.0695176E-01	 8.8524941E-03	 1.7129585E-04	 5.0201865E-05	 9.7140658E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2067562E-01	 1.4061416E-02	 1.3327288E-02	 1.7761662E-04	 6.5769970E-07	 1.2832665E-08	 8.7653537E-09	 1.7102463E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0513660E+01	 2.0513660E-01	 8.7022516E-03	 1.6979342E-04	 4.9349851E-05	 9.6288644E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1483554E-01	 1.4003015E-02	 1.3368780E-02	 1.7872428E-04	 6.5440097E-07	 1.2819154E-08	 8.7485427E-09	 1.7137645E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0428461E+01	 2.0428461E-01	 8.6317319E-03	 1.6908822E-04	 4.8949939E-05	 9.5888732E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1599994E-01	 1.4014659E-02	 1.3410336E-02	 1.7983712E-04	 6.5750442E-07	 1.2869694E-08	 8.8173554E-09	 1.7258693E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0445449E+01	 2.0445449E-01	 8.6457923E-03	 1.6922883E-04	 4.9029674E-05	 9.5968467E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0506339E-01	 1.3905294E-02	 1.3451957E-02	 1.8095515E-04	 6.4947083E-07	 1.2808895E-08	 8.7366537E-09	 1.7230470E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0285899E+01	 2.0285899E-01	 8.5137319E-03	 1.6790822E-04	 4.8280770E-05	 9.5219562E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9234517E-01	 1.3778111E-02	 1.3493642E-02	 1.8207838E-04	 6.3973170E-07	 1.2731070E-08	 8.6323106E-09	 1.7178850E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0100358E+01	 2.0100358E-01	 8.3601578E-03	 1.6637248E-04	 4.7409862E-05	 9.4348654E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.9840078E-01	 1.3838667E-02	 1.3535392E-02	 1.8320683E-04	 6.4732378E-07	 1.2826587E-08	 8.7617809E-09	 1.7361288E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0188701E+01	 2.0188701E-01	 8.4332801E-03	 1.6710371E-04	 4.7824533E-05	 9.4763325E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0028423E-01	 1.3857502E-02	 1.3577206E-02	 1.8434052E-04	 6.5107462E-07	 1.2883723E-08	 8.8397740E-09	 1.7492495E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0216178E+01	 2.0216178E-01	 8.4560229E-03	 1.6733113E-04	 4.7953506E-05	 9.4892299E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0338106E-01	 1.3888470E-02	 1.3619084E-02	 1.8547946E-04	 6.5597093E-07	 1.2952343E-08	 8.9337234E-09	 1.7639905E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0261356E+01	 2.0261356E-01	 8.4934175E-03	 1.6770508E-04	 4.8165568E-05	 9.5104361E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2266015E-01	 1.4081261E-02	 1.3661027E-02	 1.8662367E-04	 6.7602614E-07	 1.3172583E-08	 9.2352116E-09	 1.7995101E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0542612E+01	 2.0542612E-01	 8.7262151E-03	 1.7003306E-04	 4.9485747E-05	 9.6424539E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2758941E-01	 1.4130554E-02	 1.3703035E-02	 1.8777317E-04	 6.8273026E-07	 1.3259342E-08	 9.3554766E-09	 1.8169322E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0614523E+01	 2.0614523E-01	 8.7857366E-03	 1.7062827E-04	 4.9823289E-05	 9.6762081E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1977010E-01	 1.4052361E-02	 1.3745107E-02	 1.8892796E-04	 6.7746669E-07	 1.3226454E-08	 9.3118521E-09	 1.8179903E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0500450E+01	 2.0500450E-01	 8.6913174E-03	 1.6968408E-04	 4.9287844E-05	 9.6226637E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1564090E-01	 1.4011069E-02	 1.3787243E-02	 1.9008808E-04	 6.7564508E-07	 1.3228016E-08	 9.3152832E-09	 1.8237788E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0440211E+01	 2.0440211E-01	 8.6414568E-03	 1.6918547E-04	 4.9005088E-05	 9.5943881E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0926401E-01	 1.3947300E-02	 1.3829444E-02	 1.9125353E-04	 6.7167422E-07	 1.3208116E-08	 9.2888813E-09	 1.8266091E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0347181E+01	 2.0347181E-01	 8.5644550E-03	 1.6841546E-04	 4.8568416E-05	 9.5507209E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9685926E-01	 1.3823252E-02	 1.3871710E-02	 1.9242434E-04	 6.6194376E-07	 1.3130651E-08	 9.1822918E-09	 1.8214458E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0166212E+01	 2.0166212E-01	 8.4146660E-03	 1.6691756E-04	 4.7718973E-05	 9.4657766E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0614384E-01	 1.3916098E-02	 1.3914040E-02	 1.9360051E-04	 6.7281000E-07	 1.3259182E-08	 9.3615052E-09	 1.8448879E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0301662E+01	 2.0301662E-01	 8.5267785E-03	 1.6803869E-04	 4.8354756E-05	 9.5293549E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0781992E-01	 1.3932859E-02	 1.3956434E-02	 1.9478206E-04	 6.7646180E-07	 1.3315600E-08	 9.4409947E-09	 1.8583829E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0326113E+01	 2.0326113E-01	 8.5470175E-03	 1.6824108E-04	 4.8469529E-05	 9.5408322E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0799690E-01	 1.3934629E-02	 1.3998893E-02	 1.9596901E-04	 6.7868942E-07	 1.3357806E-08	 9.5009007E-09	 1.8699450E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0328695E+01	 2.0328695E-01	 8.5491545E-03	 1.6826245E-04	 4.8481648E-05	 9.5420441E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.2233091E-01	 1.4077969E-02	 1.4041417E-02	 1.9716138E-04	 6.9453342E-07	 1.3536206E-08	 9.7522331E-09	 1.9006750E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0537809E+01	 2.0537809E-01	 8.7222395E-03	 1.6999330E-04	 4.9463201E-05	 9.6401994E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1325280E-01	 1.3987188E-02	 1.4084005E-02	 1.9835918E-04	 6.8788471E-07	 1.3489709E-08	 9.6881714E-09	 1.8998912E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0405371E+01	 2.0405371E-01	 8.6126201E-03	 1.6889711E-04	 4.8841557E-05	 9.5780350E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0022292E-01	 1.3856889E-02	 1.4126657E-02	 1.9956244E-04	 6.7736342E-07	 1.3404516E-08	 9.5688807E-09	 1.8936101E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0215284E+01	 2.0215284E-01	 8.4552827E-03	 1.6732373E-04	 4.7949308E-05	 9.4888101E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0577642E-01	 1.3912424E-02	 1.4169374E-02	 2.0077115E-04	 6.8480011E-07	 1.3498934E-08	 9.7031888E-09	 1.9127144E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0296301E+01	 2.0296301E-01	 8.5223419E-03	 1.6799432E-04	 4.8329596E-05	 9.5268389E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1480601E-01	 1.4002720E-02	 1.4212155E-02	 2.0198535E-04	 6.9565539E-07	 1.3627568E-08	 9.8867623E-09	 1.9367711E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0428031E+01	 2.0428031E-01	 8.6313754E-03	 1.6908466E-04	 4.8947917E-05	 9.5886710E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9154134E-01	 1.3770073E-02	 1.4255001E-02	 2.0320505E-04	 6.7504297E-07	 1.3441555E-08	 9.6227382E-09	 1.9160938E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0088631E+01	 2.0088631E-01	 8.3504514E-03	 1.6627542E-04	 4.7354817E-05	 9.4293610E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.7532226E-01	 1.3607882E-02	 1.4297911E-02	 2.0443027E-04	 6.6119519E-07	 1.3323219E-08	 9.4537101E-09	 1.9049420E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 9.8520174E+00	 1.9852017E-01	 8.1546039E-03	 1.6431694E-04	 4.6244180E-05	 9.3182973E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9847495E-01	 1.3839409E-02	 1.4340886E-02	 2.0566101E-04	 6.8591901E-07	 1.3590629E-08	 9.8366864E-09	 1.9490166E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0189783E+01	 2.0189783E-01	 8.4341756E-03	 1.6711266E-04	 4.7829611E-05	 9.4768404E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0911896E-01	 1.3945849E-02	 1.4383925E-02	 2.0689731E-04	 6.9846161E-07	 1.3736257E-08	 1.0046620E-08	 1.9758130E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0345064E+01	 2.0345064E-01	 8.5627035E-03	 1.6839794E-04	 4.8558484E-05	 9.5497277E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1301558E-01	 1.3984815E-02	 1.4427029E-02	 2.0813917E-04	 7.0440422E-07	 1.3815916E-08	 1.0162460E-08	 1.9932262E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0401911E+01	 2.0401911E-01	 8.6097557E-03	 1.6886846E-04	 4.8825314E-05	 9.5764106E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9315023E-01	 1.3786162E-02	 1.4470197E-02	 2.0938661E-04	 6.8682777E-07	 1.3660414E-08	 9.9385334E-09	 1.9766888E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0112103E+01	 2.0112103E-01	 8.3698790E-03	 1.6646969E-04	 4.7464989E-05	 9.4403782E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8883030E-01	 1.3742963E-02	 1.4513430E-02	 2.1063965E-04	 6.8458649E-07	 1.3658294E-08	 9.9356982E-09	 1.9822869E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0049081E+01	 2.0049081E-01	 8.3177152E-03	 1.6594806E-04	 4.7169173E-05	 9.4107965E-07	 1.4010000E+03
 8.0238796E-01	 1.2065126E-01	 6.8740952E-01	 1.3728755E-02	 1.4556727E-02	 2.1189831E-04	 6.8521255E-07	 1.3684878E-08	 9.9744523E-09	 1.9920703E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0028354E+01	 2.0028354E-01	 8.3005592E-03	 1.6577650E-04	 4.7071882E-05	 9.4010675E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.8541909E-01	 1.3708851E-02	 1.4600089E-02	 2.1316260E-04	 6.8526369E-07	 1.3705742E-08	 1.0004911E-08	 2.0010506E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 9.9993161E+00	 1.9999316E-01	 8.2765244E-03	 1.6553615E-04	 4.6935582E-05	 9.3874375E-07	 1.4240000E+03
