# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0242.txt
# SPEC date/time stamp	Thu Jul 14 17:34:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838068.269
# Rayonix Save date/time stamp	07/14 17:34:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121457 107481 0 -4.61772 -48.0644 135 0 3.9397 0 102.887 184.369 47.7325 24.299 90.264 635.539 627.172 1527.96 105.696 105.561 105.736 26.2488 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214962.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9340103E-01	 8.9227223E-02	 8.3130710E-01	 1.5110491E-02	 7.9614973E-03	 6.3385439E-05	 4.5321289E-07	 8.2379536E-09	 3.6082532E-09	 6.5586445E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2229745E+01	 2.2229745E-01	 1.0073975E-02	 1.8311248E-04	 5.6925586E-05	 1.0347242E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.1674297E-01	 1.4964850E-02	 7.9935740E-03	 6.3897226E-05	 4.4706681E-07	 8.1914234E-09	 3.5736616E-09	 6.5478749E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2015485E+01	 2.2015485E-01	 9.8974832E-03	 1.8134756E-04	 5.5928275E-05	 1.0247511E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4042475E-01	 1.5201667E-02	 8.0257153E-03	 6.4412105E-05	 4.6187941E-07	 8.3545101E-09	 3.7069126E-09	 6.7050919E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2363879E+01	 2.2363879E-01	 1.0184464E-02	 1.8421737E-04	 5.7549937E-05	 1.0409677E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4467749E-01	 1.5244195E-02	 8.0579210E-03	 6.4930091E-05	 4.6607944E-07	 8.4115012E-09	 3.7556313E-09	 6.7779212E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2426443E+01	 2.2426443E-01	 1.0236000E-02	 1.8473273E-04	 5.7841153E-05	 1.0438798E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4779203E-01	 1.5275340E-02	 8.0901912E-03	 6.5451194E-05	 4.6967142E-07	 8.4624418E-09	 3.7997316E-09	 6.8462772E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2472262E+01	 2.2472262E-01	 1.0273743E-02	 1.8511016E-04	 5.8054428E-05	 1.0460126E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3899505E-01	 1.5187370E-02	 8.1225259E-03	 6.5975427E-05	 4.6665565E-07	 8.4473348E-09	 3.7904226E-09	 6.8613696E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2342846E+01	 2.2342846E-01	 1.0167139E-02	 1.8404412E-04	 5.7452035E-05	 1.0399887E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3676024E-01	 1.5165022E-02	 8.1549251E-03	 6.6502803E-05	 4.6726907E-07	 8.4685498E-09	 3.8105442E-09	 6.9060389E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2309969E+01	 2.2309969E-01	 1.0140057E-02	 1.8377330E-04	 5.7299002E-05	 1.0384583E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1603380E-01	 1.4957758E-02	 8.1873888E-03	 6.7033335E-05	 4.5750893E-07	 8.3860593E-09	 3.7458035E-09	 6.8659928E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2005052E+01	 2.2005052E-01	 9.8888893E-03	 1.8126162E-04	 5.5879713E-05	 1.0242654E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3653530E-01	 1.5162773E-02	 8.2199169E-03	 6.7567034E-05	 4.7086642E-07	 8.5347750E-09	 3.8704829E-09	 7.0155141E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2306659E+01	 2.2306659E-01	 1.0137331E-02	 1.8374604E-04	 5.7283598E-05	 1.0383043E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3942469E-01	 1.5191667E-02	 8.2525096E-03	 6.8103914E-05	 4.7436626E-07	 8.5849443E-09	 3.9147121E-09	 7.0847335E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2349167E+01	 2.2349167E-01	 1.0172346E-02	 1.8409619E-04	 5.7481456E-05	 1.0402829E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2997581E-01	 1.5097178E-02	 8.2851667E-03	 6.8643987E-05	 4.7088267E-07	 8.5653092E-09	 3.9013414E-09	 7.0965014E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2210160E+01	 2.2210160E-01	 1.0057842E-02	 1.8295115E-04	 5.6834423E-05	 1.0338125E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2964048E-01	 1.5093825E-02	 8.3178883E-03	 6.9187266E-05	 4.7255138E-07	 8.5972272E-09	 3.9306296E-09	 7.1510776E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2205226E+01	 2.2205226E-01	 1.0053778E-02	 1.8291051E-04	 5.6811460E-05	 1.0335829E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3997035E-01	 1.5197123E-02	 8.3506744E-03	 6.9733764E-05	 4.8032095E-07	 8.6901837E-09	 4.0110038E-09	 7.2568895E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2357194E+01	 2.2357194E-01	 1.0178958E-02	 1.8416231E-04	 5.7518821E-05	 1.0406565E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4224422E-01	 1.5219862E-02	 8.3835250E-03	 7.0283492E-05	 4.8351586E-07	 8.7374238E-09	 4.0535673E-09	 7.3250411E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2390646E+01	 2.2390646E-01	 1.0206513E-02	 1.8443786E-04	 5.7674529E-05	 1.0422136E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1736393E-01	 1.4971059E-02	 8.4164401E-03	 7.0836464E-05	 4.7107486E-07	 8.6283347E-09	 3.9647733E-09	 7.2619862E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2024620E+01	 2.2024620E-01	 9.9050081E-03	 1.8142281E-04	 5.5970797E-05	 1.0251763E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1559939E-01	 1.4953414E-02	 8.4494197E-03	 7.1392693E-05	 4.7189980E-07	 8.6519350E-09	 3.9872795E-09	 7.3103830E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1998661E+01	 2.1998661E-01	 9.8836250E-03	 1.8120898E-04	 5.5849966E-05	 1.0239680E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3921551E-01	 1.5189575E-02	 8.4824637E-03	 7.1952191E-05	 4.8746286E-07	 8.8229466E-09	 4.1348860E-09	 7.4840325E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2346089E+01	 2.2346089E-01	 1.0169811E-02	 1.8407084E-04	 5.7467132E-05	 1.0401396E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2450282E-01	 1.5042448E-02	 8.5155723E-03	 7.2514971E-05	 4.8078621E-07	 8.7715911E-09	 4.0941697E-09	 7.4695118E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2129644E+01	 2.2129644E-01	 9.9915189E-03	 1.8228792E-04	 5.6459648E-05	 1.0300648E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2857654E-01	 1.5083185E-02	 8.5487453E-03	 7.3081046E-05	 4.8504388E-07	 8.8296088E-09	 4.1465166E-09	 7.5482077E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2189574E+01	 2.2189574E-01	 1.0040885E-02	 1.8278158E-04	 5.6738605E-05	 1.0328544E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3583878E-01	 1.5155808E-02	 8.5819828E-03	 7.3650429E-05	 4.9119753E-07	 8.9066163E-09	 4.2154488E-09	 7.6436428E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2296412E+01	 2.2296412E-01	 1.0128891E-02	 1.8366164E-04	 5.7235903E-05	 1.0378273E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1347009E-01	 1.4932121E-02	 8.6152848E-03	 7.4223133E-05	 4.7990718E-07	 8.8092138E-09	 4.1345370E-09	 7.5893886E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1967336E+01	 2.1967336E-01	 9.8578216E-03	 1.8095095E-04	 5.5704157E-05	 1.0225099E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1042533E-01	 1.4901673E-02	 8.6486513E-03	 7.4799169E-05	 4.7996262E-07	 8.8252992E-09	 4.1510293E-09	 7.6326935E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1922543E+01	 2.1922543E-01	 9.8209245E-03	 1.8058197E-04	 5.5495660E-05	 1.0204249E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1983773E-01	 1.4995797E-02	 8.6820823E-03	 7.5378553E-05	 4.8741380E-07	 8.9153721E-09	 4.2317667E-09	 7.7403994E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2061014E+01	 2.2061014E-01	 9.9349862E-03	 1.8172259E-04	 5.6140195E-05	 1.0268703E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1593947E-01	 1.4956814E-02	 8.7155777E-03	 7.5961295E-05	 4.8696768E-07	 8.9265020E-09	 4.2442047E-09	 7.7799622E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2003664E+01	 2.2003664E-01	 9.8877461E-03	 1.8125019E-04	 5.5873253E-05	 1.0242008E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1968199E-01	 1.4994240E-02	 8.7491377E-03	 7.6547410E-05	 4.9108499E-07	 8.9832962E-09	 4.2965702E-09	 7.8596096E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2058722E+01	 2.2058722E-01	 9.9330989E-03	 1.8170372E-04	 5.6129531E-05	 1.0267636E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1869107E-01	 1.4984331E-02	 8.7827621E-03	 7.7136910E-05	 4.9237636E-07	 9.0118610E-09	 4.3244244E-09	 7.9149031E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2044145E+01	 2.2044145E-01	 9.9210907E-03	 1.8158364E-04	 5.6061676E-05	 1.0260851E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2801663E-01	 1.5077586E-02	 8.8164510E-03	 7.7729809E-05	 4.9989510E-07	 9.1027295E-09	 4.4073006E-09	 8.0253769E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2181337E+01	 2.2181337E-01	 1.0034100E-02	 1.8271373E-04	 5.6700263E-05	 1.0324709E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2778937E-01	 1.5075314E-02	 8.8502044E-03	 7.8326119E-05	 5.0167120E-07	 9.1362016E-09	 4.4398927E-09	 8.0857252E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2177994E+01	 2.2177994E-01	 1.0031346E-02	 1.8268619E-04	 5.6684702E-05	 1.0323153E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3102855E-01	 1.5107705E-02	 8.8840223E-03	 7.8925853E-05	 5.0555872E-07	 9.1908180E-09	 4.4913949E-09	 8.1651432E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2225647E+01	 2.2225647E-01	 1.0070599E-02	 1.8307872E-04	 5.6906511E-05	 1.0345334E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1828328E-01	 1.4980253E-02	 8.9179047E-03	 7.9529025E-05	 4.9970365E-07	 9.1480385E-09	 4.4563096E-09	 8.1581336E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2038145E+01	 2.2038145E-01	 9.9161490E-03	 1.8153422E-04	 5.6033751E-05	 1.0258058E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9299486E-01	 1.4727368E-02	 8.9518516E-03	 8.0135647E-05	 4.8610408E-07	 9.0278439E-09	 4.3515316E-09	 8.0815919E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1666116E+01	 2.1666116E-01	 9.6096980E-03	 1.7846971E-04	 5.4302071E-05	 1.0084890E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1216895E-01	 1.4919109E-02	 8.9858629E-03	 8.0745733E-05	 4.9974929E-07	 9.1801273E-09	 4.4906786E-09	 8.2491366E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1948195E+01	 2.1948195E-01	 9.8420541E-03	 1.8079327E-04	 5.5615059E-05	 1.0216189E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0269884E-01	 1.4824408E-02	 9.0199388E-03	 8.1359295E-05	 4.9579512E-07	 9.1564467E-09	 4.4720416E-09	 8.2590589E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1808875E+01	 2.1808875E-01	 9.7272931E-03	 1.7964566E-04	 5.4966572E-05	 1.0151340E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1210471E-01	 1.4918467E-02	 9.0540791E-03	 8.1976348E-05	 5.0350331E-07	 9.2494199E-09	 4.5587588E-09	 8.3744980E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1947250E+01	 2.1947250E-01	 9.8412756E-03	 1.8078549E-04	 5.5610660E-05	 1.0215749E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1263466E-01	 1.4923766E-02	 9.0882839E-03	 8.2596904E-05	 5.0573527E-07	 9.2876608E-09	 4.5962657E-09	 8.4408898E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1955046E+01	 2.1955046E-01	 9.8476976E-03	 1.8084971E-04	 5.5646949E-05	 1.0219378E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9548581E-01	 1.4752278E-02	 9.1225532E-03	 8.3220977E-05	 4.9692959E-07	 9.2155553E-09	 4.5332666E-09	 8.4069393E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1702761E+01	 2.1702761E-01	 9.6398838E-03	 1.7877157E-04	 5.4472644E-05	 1.0101947E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8834141E-01	 1.4680834E-02	 9.1568870E-03	 8.3848579E-05	 4.9432003E-07	 9.2054410E-09	 4.5264327E-09	 8.4293183E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1597657E+01	 2.1597657E-01	 9.5533063E-03	 1.7790579E-04	 5.3983415E-05	 1.0053025E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1579096E-01	 1.4955329E-02	 9.1912853E-03	 8.4479725E-05	 5.1345354E-07	 9.4127874E-09	 4.7192980E-09	 8.6515614E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2001480E+01	 2.2001480E-01	 9.8859465E-03	 1.8123220E-04	 5.5863084E-05	 1.0240991E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.2001428E-01	 1.4997563E-02	 9.2257480E-03	 8.5114426E-05	 5.1804683E-07	 9.4747616E-09	 4.7793695E-09	 8.7411763E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2063611E+01	 2.2063611E-01	 9.9371257E-03	 1.8174399E-04	 5.6152285E-05	 1.0269912E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1003899E-01	 1.4897810E-02	 9.2602753E-03	 8.5752698E-05	 5.1366011E-07	 9.4469657E-09	 4.7566340E-09	 8.7481503E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1916860E+01	 2.1916860E-01	 9.8162428E-03	 1.8053516E-04	 5.5469205E-05	 1.0201604E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.7757758E-01	 1.4573196E-02	 9.2948670E-03	 8.6394552E-05	 4.9491763E-07	 9.2756423E-09	 4.6001936E-09	 8.6215861E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1439305E+01	 2.1439305E-01	 9.4228677E-03	 1.7660141E-04	 5.3246338E-05	 9.9793169E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7953291E-01	 1.4592749E-02	 9.3295232E-03	 8.7040003E-05	 4.9801213E-07	 9.3227187E-09	 4.6462158E-09	 8.6976520E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1468071E+01	 2.1468071E-01	 9.4465629E-03	 1.7683836E-04	 5.3380234E-05	 9.9927065E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9449415E-01	 1.4742361E-02	 9.3642439E-03	 8.7689064E-05	 5.0945923E-07	 9.4533510E-09	 4.7707005E-09	 8.8523485E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1688172E+01	 2.1688172E-01	 9.6278667E-03	 1.7865140E-04	 5.4404738E-05	 1.0095157E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1246328E-01	 1.4922053E-02	 9.3990291E-03	 8.8341748E-05	 5.2291699E-07	 9.6041200E-09	 4.9149120E-09	 9.0269403E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1952525E+01	 2.1952525E-01	 9.8456208E-03	 1.8082894E-04	 5.5635213E-05	 1.0218204E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0069401E-01	 1.4804360E-02	 9.4338788E-03	 8.8998068E-05	 5.1725285E-07	 9.5637000E-09	 4.8797007E-09	 9.0222787E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1779382E+01	 2.1779382E-01	 9.7029982E-03	 1.7940271E-04	 5.4829287E-05	 1.0137612E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9811143E-01	 1.4778534E-02	 9.4687929E-03	 8.9658039E-05	 5.1749263E-07	 9.5823493E-09	 4.9000305E-09	 9.0733281E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1741388E+01	 2.1741388E-01	 9.6717018E-03	 1.7908975E-04	 5.4652439E-05	 1.0119927E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9680640E-01	 1.4765484E-02	 9.5037716E-03	 9.0321674E-05	 5.1855500E-07	 9.6092544E-09	 4.9282282E-09	 9.1324158E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1722189E+01	 2.1722189E-01	 9.6558871E-03	 1.7893160E-04	 5.4563074E-05	 1.0110990E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9615666E-01	 1.4758986E-02	 9.5388147E-03	 9.0988986E-05	 5.2004265E-07	 9.6404424E-09	 4.9605905E-09	 9.1958393E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1712630E+01	 2.1712630E-01	 9.6480134E-03	 1.7885286E-04	 5.4518582E-05	 1.0106541E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0514394E-01	 1.4848859E-02	 9.5739223E-03	 9.1659989E-05	 5.2784869E-07	 9.7348443E-09	 5.0535824E-09	 9.3200643E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1844846E+01	 2.1844846E-01	 9.7569234E-03	 1.7994196E-04	 5.5134006E-05	 1.0168084E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8614125E-01	 1.4658832E-02	 9.6090944E-03	 9.2334696E-05	 5.1728403E-07	 9.6455691E-09	 4.9706310E-09	 9.2685185E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1565289E+01	 2.1565289E-01	 9.5266444E-03	 1.7763917E-04	 5.3832755E-05	 1.0037959E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9738495E-01	 1.4771269E-02	 9.6443310E-03	 9.3013121E-05	 5.2660644E-07	 9.7551948E-09	 5.0787668E-09	 9.4082327E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1730700E+01	 2.1730700E-01	 9.6628982E-03	 1.7900171E-04	 5.4602692E-05	 1.0114952E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0253875E-01	 1.4822807E-02	 9.6796321E-03	 9.3695277E-05	 5.3195008E-07	 9.8250627E-09	 5.1490811E-09	 9.5102993E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1806520E+01	 2.1806520E-01	 9.7253531E-03	 1.7962626E-04	 5.4955610E-05	 1.0150244E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9089973E-01	 1.4706417E-02	 9.7149976E-03	 9.4381179E-05	 5.2615069E-07	 9.7835304E-09	 5.1115527E-09	 9.5046975E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1635293E+01	 2.1635293E-01	 9.5843087E-03	 1.7821582E-04	 5.4158602E-05	 1.0070543E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6953771E-01	 1.4492797E-02	 9.7504277E-03	 9.5070840E-05	 5.1380650E-07	 9.6765800E-09	 5.0098331E-09	 9.4350794E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1321027E+01	 2.1321027E-01	 9.3254388E-03	 1.7562712E-04	 5.2695791E-05	 9.9242621E-07	 1.1430000E+03
