# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0232.txt
# SPEC date/time stamp	Thu Jul 14 17:33:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838018.161
# Rayonix Save date/time stamp	07/14 17:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120585 106522 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 188.28 47.9757 24.295 90.062 635.545 627.172 1527.96 105.662 105.639 105.74 26.2157 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3783483E+01	 3.5506182E+00	 1.0865887E-01	 1.5077019E-03	 1.2606890E+01	 1.5893367E+02	 1.1576211E-02	 1.6062631E-04	 1.4594001E-01	 2.0249982E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9551212E+02	 2.7128387E+00	 1.6221384E-01	 2.2508066E-03	 9.1824476E-04	 1.2741153E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0818227E-01	 1.5136626E-03	 1.2633470E+01	 1.5960455E+02	 1.1549734E-02	 1.6160134E-04	 1.4591321E-01	 2.0415857E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9465456E+02	 2.7235639E+00	 1.6150233E-01	 2.2597052E-03	 9.1421710E-04	 1.2791525E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0801221E-01	 1.5255408E-03	 1.2660076E+01	 1.6027752E+02	 1.1555864E-02	 1.6321249E-04	 1.4629811E-01	 2.0662825E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9434856E+02	 2.7449366E+00	 1.6124845E-01	 2.2774378E-03	 9.1277998E-04	 1.2891905E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0829866E-01	 1.5212380E-03	 1.2686709E+01	 1.6095259E+02	 1.1610885E-02	 1.6309454E-04	 1.4730392E-01	 2.0691330E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9486399E+02	 2.7371946E+00	 1.6167609E-01	 2.2710144E-03	 9.1520071E-04	 1.2855543E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0760135E-01	 1.5236339E-03	 1.2713369E+01	 1.6162975E+02	 1.1560367E-02	 1.6369468E-04	 1.4697122E-01	 2.0811108E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9360930E+02	 2.7415056E+00	 1.6063509E-01	 2.2745912E-03	 9.0930794E-04	 1.2875791E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0757718E-01	 1.5251870E-03	 1.2740056E+01	 1.6230902E+02	 1.1582032E-02	 1.6420550E-04	 1.4755573E-01	 2.0919872E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9356582E+02	 2.7443001E+00	 1.6059902E-01	 2.2769098E-03	 9.0910372E-04	 1.2888915E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0785127E-01	 1.5387548E-03	 1.2766769E+01	 1.6299039E+02	 1.1635888E-02	 1.6601360E-04	 1.4855269E-01	 2.1194573E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9405898E+02	 2.7687128E+00	 1.6100819E-01	 2.2971646E-03	 9.1141993E-04	 1.3003572E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0775923E-01	 1.5336598E-03	 1.2793509E+01	 1.6367387E+02	 1.1650308E-02	 1.6581048E-04	 1.4904833E-01	 2.1212978E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9389338E+02	 2.7595452E+00	 1.6087079E-01	 2.2895584E-03	 9.1064214E-04	 1.2960516E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0786227E-01	 1.5422303E-03	 1.2820276E+01	 1.6435947E+02	 1.1685847E-02	 1.6708592E-04	 1.4981579E-01	 2.1420876E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9407879E+02	 2.7749664E+00	 1.6102462E-01	 2.3023532E-03	 9.1151294E-04	 1.3032943E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0793789E-01	 1.5622251E-03	 1.2847069E+01	 1.6504719E+02	 1.1718480E-02	 1.6960589E-04	 1.5054812E-01	 2.1789387E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9421485E+02	 2.8109434E+00	 1.6113751E-01	 2.3322028E-03	 9.1215198E-04	 1.3201913E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0797282E-01	 1.5517679E-03	 1.2873890E+01	 1.6573703E+02	 1.1746744E-02	 1.6882230E-04	 1.5122628E-01	 2.1733996E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9427769E+02	 2.7921276E+00	 1.6118965E-01	 2.3165916E-03	 9.1244713E-04	 1.3113542E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0750302E-01	 1.5441198E-03	 1.2900736E+01	 1.6642900E+02	 1.1720022E-02	 1.6834056E-04	 1.5119691E-01	 2.1717172E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9343237E+02	 2.7783663E+00	 1.6048829E-01	 2.3051740E-03	 9.0847696E-04	 1.3048911E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0710309E-01	 1.5581809E-03	 1.2927610E+01	 1.6712310E+02	 1.1700745E-02	 1.7022737E-04	 1.5126266E-01	 2.2006330E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9271277E+02	 2.8036666E+00	 1.5989125E-01	 2.3261654E-03	 9.0509727E-04	 1.3167737E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0729914E-01	 1.5571978E-03	 1.2954510E+01	 1.6781934E+02	 1.1746555E-02	 1.7047396E-04	 1.5217087E-01	 2.2084067E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9306553E+02	 2.8018977E+00	 1.6018394E-01	 2.3246977E-03	 9.0675408E-04	 1.3159429E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0706305E-01	 1.5615523E-03	 1.2981437E+01	 1.6851771E+02	 1.1745071E-02	 1.7130600E-04	 1.5246790E-01	 2.2237981E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9264072E+02	 2.8097328E+00	 1.5983148E-01	 2.3311984E-03	 9.0475891E-04	 1.3196227E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0690096E-01	 1.5607726E-03	 1.3008391E+01	 1.6921823E+02	 1.1751640E-02	 1.7157598E-04	 1.5286992E-01	 2.2319274E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9234908E+02	 2.8083300E+00	 1.5958951E-01	 2.3300345E-03	 9.0338917E-04	 1.3189639E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0621255E-01	 1.5573767E-03	 1.3035371E+01	 1.6992090E+02	 1.1700179E-02	 1.7155775E-04	 1.5251618E-01	 2.2363189E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9111041E+02	 2.8022196E+00	 1.5856179E-01	 2.3249648E-03	 8.9757160E-04	 1.3160941E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0584168E-01	 1.5553232E-03	 1.3062378E+01	 1.7062572E+02	 1.1683480E-02	 1.7168651E-04	 1.5261404E-01	 2.2426341E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9044308E+02	 2.7985248E+00	 1.5800812E-01	 2.3218992E-03	 8.9443744E-04	 1.3143587E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0606444E-01	 1.5564203E-03	 1.3089412E+01	 1.7133270E+02	 1.1732301E-02	 1.7216319E-04	 1.5356891E-01	 2.2535148E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9084390E+02	 2.8004988E+00	 1.5834068E-01	 2.3235371E-03	 8.9631992E-04	 1.3152859E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0625721E-01	 1.5843713E-03	 1.3116472E+01	 1.7204184E+02	 1.1777923E-02	 1.7561729E-04	 1.5448479E-01	 2.3034793E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9119076E+02	 2.8507915E+00	 1.5862846E-01	 2.3652643E-03	 8.9794897E-04	 1.3389064E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0611793E-01	 1.5647148E-03	 1.3143559E+01	 1.7275314E+02	 1.1786776E-02	 1.7379666E-04	 1.5492018E-01	 2.2843067E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9094015E+02	 2.8154232E+00	 1.5842054E-01	 2.3359196E-03	 8.9677199E-04	 1.3222953E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0599510E-01	 1.5694793E-03	 1.3170673E+01	 1.7346662E+02	 1.1797419E-02	 1.7468549E-04	 1.5537994E-01	 2.3007253E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9071914E+02	 2.8239962E+00	 1.5823716E-01	 2.3430325E-03	 8.9573396E-04	 1.3263217E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0603690E-01	 1.5875591E-03	 1.3197813E+01	 1.7418226E+02	 1.1826392E-02	 1.7706191E-04	 1.5608250E-01	 2.3368299E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9079436E+02	 2.8565275E+00	 1.5829957E-01	 2.3700233E-03	 8.9608723E-04	 1.3416004E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0585629E-01	 1.5714718E-03	 1.3224980E+01	 1.7490009E+02	 1.1830551E-02	 1.7562845E-04	 1.5645879E-01	 2.3226826E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9046939E+02	 2.8275811E+00	 1.5802995E-01	 2.3460069E-03	 8.9456097E-04	 1.3280054E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0602577E-01	 1.5894122E-03	 1.3252173E+01	 1.7562009E+02	 1.1873857E-02	 1.7799874E-04	 1.5735440E-01	 2.3588701E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9077433E+02	 2.8598618E+00	 1.5828295E-01	 2.3727898E-03	 8.9599317E-04	 1.3431664E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0570019E-01	 1.5871133E-03	 1.3279393E+01	 1.7634229E+02	 1.1861709E-02	 1.7810635E-04	 1.5751630E-01	 2.3651443E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9018851E+02	 2.8557252E+00	 1.5779691E-01	 2.3693577E-03	 8.9324180E-04	 1.3412236E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0520036E-01	 1.5820771E-03	 1.3306640E+01	 1.7706667E+02	 1.1829840E-02	 1.7790548E-04	 1.5741543E-01	 2.3673241E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8928914E+02	 2.8466636E+00	 1.5705072E-01	 2.3618393E-03	 8.8901784E-04	 1.3369677E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0523154E-01	 1.5910167E-03	 1.3333913E+01	 1.7779324E+02	 1.1857600E-02	 1.7927744E-04	 1.5810822E-01	 2.3904698E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8934525E+02	 2.8627488E+00	 1.5709727E-01	 2.3751850E-03	 8.8928135E-04	 1.3445223E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0519602E-01	 1.5859628E-03	 1.3361213E+01	 1.7852202E+02	 1.1877867E-02	 1.7907384E-04	 1.5870271E-01	 2.3926438E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8928134E+02	 2.8536552E+00	 1.5704424E-01	 2.3676402E-03	 8.8898116E-04	 1.3402514E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0492864E-01	 1.5975648E-03	 1.3388540E+01	 1.7925300E+02	 1.1871908E-02	 1.8075276E-04	 1.5894752E-01	 2.4200156E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8880024E+02	 2.8745308E+00	 1.5664508E-01	 2.3849604E-03	 8.8672166E-04	 1.3500558E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0542592E-01	 1.5993162E-03	 1.3415893E+01	 1.7998618E+02	 1.1952541E-02	 1.8132062E-04	 1.6035401E-01	 2.4325780E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8969500E+02	 2.8776823E+00	 1.5738745E-01	 2.3875752E-03	 8.9092400E-04	 1.3515360E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0513085E-01	 1.5991089E-03	 1.3443273E+01	 1.8072158E+02	 1.1943413E-02	 1.8166711E-04	 1.6055856E-01	 2.4422005E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8916408E+02	 2.8773092E+00	 1.5694695E-01	 2.3872657E-03	 8.8843047E-04	 1.3513608E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0516035E-01	 1.5960492E-03	 1.3470679E+01	 1.8145919E+02	 1.1971119E-02	 1.8168917E-04	 1.6125910E-01	 2.4474765E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8921715E+02	 2.8718039E+00	 1.5699099E-01	 2.3826980E-03	 8.8867972E-04	 1.3487751E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0508250E-01	 1.6177783E-03	 1.3498112E+01	 1.8219902E+02	 1.1986619E-02	 1.8453778E-04	 1.6179672E-01	 2.4909115E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8907709E+02	 2.9109014E+00	 1.5687477E-01	 2.4151366E-03	 8.8802188E-04	 1.3671377E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0473659E-01	 1.6013721E-03	 1.3525571E+01	 1.8294108E+02	 1.1971465E-02	 1.8303795E-04	 1.6192090E-01	 2.4756929E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8845467E+02	 2.8813815E+00	 1.5635837E-01	 2.3906444E-03	 8.8509864E-04	 1.3532734E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0439550E-01	 1.6017163E-03	 1.3553057E+01	 1.8368536E+02	 1.1956727E-02	 1.8344933E-04	 1.6205021E-01	 2.4862993E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8784095E+02	 2.8820007E+00	 1.5584917E-01	 2.3911581E-03	 8.8221625E-04	 1.3535642E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0447330E-01	 1.6191440E-03	 1.3580570E+01	 1.8443188E+02	 1.1989928E-02	 1.8582183E-04	 1.6283006E-01	 2.5235663E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8798094E+02	 2.9133587E+00	 1.5596532E-01	 2.4171755E-03	 8.8287372E-04	 1.3682918E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0429570E-01	 1.6037904E-03	 1.3608109E+01	 1.8518063E+02	 1.1993818E-02	 1.8443302E-04	 1.6321319E-01	 2.5097846E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8766138E+02	 2.8857328E+00	 1.5570018E-01	 2.3942546E-03	 8.8137286E-04	 1.3553170E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0442665E-01	 1.6079632E-03	 1.3635675E+01	 1.8593163E+02	 1.2033203E-02	 1.8528745E-04	 1.6408084E-01	 2.5265194E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8789699E+02	 2.8932409E+00	 1.5589566E-01	 2.4004839E-03	 8.8247942E-04	 1.3588432E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0417311E-01	 1.6244235E-03	 1.3663267E+01	 1.8668487E+02	 1.2028277E-02	 1.8756297E-04	 1.6434557E-01	 2.5627229E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8744079E+02	 2.9228584E+00	 1.5551716E-01	 2.4250572E-03	 8.8033684E-04	 1.3727534E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0368177E-01	 1.6105666E-03	 1.3690886E+01	 1.8744036E+02	 1.1995745E-02	 1.8633888E-04	 1.6423238E-01	 2.5511444E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8655672E+02	 2.8979252E+00	 1.5478366E-01	 2.4043705E-03	 8.7618472E-04	 1.3610433E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0361155E-01	 1.6125614E-03	 1.3718531E+01	 1.8819810E+02	 1.2011827E-02	 1.8694641E-04	 1.6478462E-01	 2.5646302E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8643037E+02	 2.9015145E+00	 1.5467883E-01	 2.4073485E-03	 8.7559130E-04	 1.3627290E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0377315E-01	 1.6188999E-03	 1.3746203E+01	 1.8895810E+02	 1.2054829E-02	 1.8805982E-04	 1.6570812E-01	 2.5851084E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8672115E+02	 2.9129195E+00	 1.5492008E-01	 2.4168110E-03	 8.7695696E-04	 1.3680855E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0372579E-01	 1.6310481E-03	 1.3773902E+01	 1.8972036E+02	 1.2073606E-02	 1.8985279E-04	 1.6630066E-01	 2.6150137E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8663593E+02	 2.9347780E+00	 1.5484938E-01	 2.4349467E-03	 8.7655673E-04	 1.3783516E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0363922E-01	 1.6303540E-03	 1.3801626E+01	 1.9048489E+02	 1.2087811E-02	 1.9015399E-04	 1.6683145E-01	 2.6244344E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8648016E+02	 2.9335292E+00	 1.5472014E-01	 2.4339106E-03	 8.7582511E-04	 1.3777651E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0384105E-01	 1.6150754E-03	 1.3829378E+01	 1.9125169E+02	 1.2135704E-02	 1.8875076E-04	 1.6782924E-01	 2.6103056E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8684332E+02	 2.9060381E+00	 1.5502145E-01	 2.4111016E-03	 8.7753075E-04	 1.3648536E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0347872E-01	 1.6363724E-03	 1.3857156E+01	 1.9202077E+02	 1.2117650E-02	 1.9162383E-04	 1.6791617E-01	 2.6553613E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8619137E+02	 2.9443582E+00	 1.5448053E-01	 2.4428953E-03	 8.7446879E-04	 1.3828511E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0320866E-01	 1.6386475E-03	 1.3884960E+01	 1.9279212E+02	 1.2110276E-02	 1.9227527E-04	 1.6815069E-01	 2.6697345E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8570544E+02	 2.9484517E+00	 1.5407736E-01	 2.4462917E-03	 8.7218655E-04	 1.3847736E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0310786E-01	 1.6238331E-03	 1.3912791E+01	 1.9356576E+02	 1.2122699E-02	 1.9091890E-04	 1.6866058E-01	 2.6562148E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8552408E+02	 2.9217960E+00	 1.5392689E-01	 2.4241758E-03	 8.7133479E-04	 1.3722545E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0292300E-01	 1.6293458E-03	 1.3940649E+01	 1.9434169E+02	 1.2125193E-02	 1.9195062E-04	 1.6903306E-01	 2.6759161E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8519144E+02	 2.9317151E+00	 1.5365091E-01	 2.4324055E-03	 8.6977253E-04	 1.3769131E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0277418E-01	 1.6441820E-03	 1.3968533E+01	 1.9511990E+02	 1.2131879E-02	 1.9408588E-04	 1.6946455E-01	 2.7110949E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8492367E+02	 2.9584102E+00	 1.5342874E-01	 2.4545541E-03	 8.6851491E-04	 1.3894507E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0278297E-01	 1.6312947E-03	 1.3996443E+01	 1.9590042E+02	 1.2157160E-02	 1.9294938E-04	 1.7015699E-01	 2.7006049E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8493950E+02	 2.9352219E+00	 1.5344187E-01	 2.4353150E-03	 8.6858922E-04	 1.3785601E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0264076E-01	 1.6354671E-03	 1.4024380E+01	 1.9668323E+02	 1.2164571E-02	 1.9382899E-04	 1.7060056E-01	 2.7183314E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8468361E+02	 2.9427292E+00	 1.5322956E-01	 2.4415437E-03	 8.6738741E-04	 1.3820860E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0234227E-01	 1.6358946E-03	 1.4052343E+01	 1.9746835E+02	 1.2153380E-02	 1.9426624E-04	 1.7078346E-01	 2.7298959E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8414653E+02	 2.9434985E+00	 1.5278396E-01	 2.4421820E-03	 8.6486499E-04	 1.3824473E-05	 1.6530000E+03
