# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0146.txt
# SPEC date/time stamp	Thu Jul 14 17:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837583.359
# Rayonix Save date/time stamp	07/14 17:26:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118801 104807 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 184.655 46.5255 24.283 89.957 635.534 627.17 1527.94 105.769 105.7 105.726 26.0173 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6266527E-01	 9.9642086E-02	 7.8141896E-01	 1.4785139E-02	 9.9285452E-03	 9.8576010E-05	 5.3127035E-07	 1.0052106E-08	 5.2747417E-09	 9.9802786E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1209649E+01	 2.1209649E-01	 9.4402291E-03	 1.7861750E-04	 5.3509385E-05	 1.0124450E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7280191E-01	 1.4698969E-02	 9.9643622E-03	 9.9288514E-05	 5.2730721E-07	 1.0029572E-08	 5.2542801E-09	 9.9938284E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1086035E+01	 2.1086035E-01	 9.3361276E-03	 1.7757648E-04	 5.2919314E-05	 1.0065443E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6497472E-01	 1.4620697E-02	 1.0000244E-02	 1.0000487E-04	 5.2384606E-07	 1.0012088E-08	 5.2385882E-09	 1.0012332E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.0973752E+01	 2.0973752E-01	 9.2415682E-03	 1.7663089E-04	 5.2383330E-05	 1.0011844E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7098336E-01	 1.4680783E-02	 1.0036190E-02	 1.0072510E-04	 5.2985847E-07	 1.0089371E-08	 5.3177600E-09	 1.0125884E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1059948E+01	 2.1059948E-01	 9.3141579E-03	 1.7735679E-04	 5.2794785E-05	 1.0052990E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6394279E-01	 1.4610377E-02	 1.0072200E-02	 1.0144921E-04	 5.2690363E-07	 1.0077012E-08	 5.3070788E-09	 1.0149768E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.0958949E+01	 2.0958949E-01	 9.2291016E-03	 1.7650622E-04	 5.2312666E-05	 1.0004778E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6682447E-01	 1.4639194E-02	 1.0108275E-02	 1.0217722E-04	 5.3078547E-07	 1.0133051E-08	 5.3653255E-09	 1.0242767E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1000287E+01	 2.1000287E-01	 9.2639149E-03	 1.7685436E-04	 5.2509996E-05	 1.0024511E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7667901E-01	 1.4737739E-02	 1.0144414E-02	 1.0290914E-04	 5.3952871E-07	 1.0237735E-08	 5.4732028E-09	 1.0385582E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1141653E+01	 2.1141653E-01	 9.3829664E-03	 1.7804487E-04	 5.3184807E-05	 1.0091992E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6533618E-01	 1.4624311E-02	 1.0180618E-02	 1.0364499E-04	 5.3354667E-07	 1.0195196E-08	 5.4318349E-09	 1.0379340E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.0978938E+01	 2.0978938E-01	 9.2459350E-03	 1.7667456E-04	 5.2408082E-05	 1.0014319E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6975952E-01	 1.4668545E-02	 1.0216887E-02	 1.0438477E-04	 5.3854210E-07	 1.0262463E-08	 5.5022235E-09	 1.0485042E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1042392E+01	 2.1042392E-01	 9.2993729E-03	 1.7720894E-04	 5.2710980E-05	 1.0044609E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8087469E-01	 1.4779696E-02	 1.0253219E-02	 1.0512851E-04	 5.4826133E-07	 1.0376999E-08	 5.6214437E-09	 1.0639765E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1201841E+01	 2.1201841E-01	 9.4336539E-03	 1.7855175E-04	 5.3472116E-05	 1.0120723E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7261349E-01	 1.4697084E-02	 1.0289617E-02	 1.0587621E-04	 5.4438669E-07	 1.0355627E-08	 5.6015304E-09	 1.0655543E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1083332E+01	 2.1083332E-01	 9.3338513E-03	 1.7755372E-04	 5.2906411E-05	 1.0064152E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7782085E-01	 1.4749158E-02	 1.0326079E-02	 1.0662790E-04	 5.4999789E-07	 1.0429144E-08	 5.6793214E-09	 1.0769216E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1158033E+01	 2.1158033E-01	 9.3967608E-03	 1.7818282E-04	 5.3262997E-05	 1.0099811E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7105391E-01	 1.4681489E-02	 1.0362605E-02	 1.0738358E-04	 5.4714156E-07	 1.0418017E-08	 5.6698118E-09	 1.0795779E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1060960E+01	 2.1060960E-01	 9.3150103E-03	 1.7736531E-04	 5.2799616E-05	 1.0053473E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6118815E-01	 1.4582831E-02	 1.0399196E-02	 1.0814327E-04	 5.4204805E-07	 1.0384548E-08	 5.6368637E-09	 1.0799095E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.0919433E+01	 2.0919433E-01	 9.1958231E-03	 1.7617344E-04	 5.2124036E-05	 9.9859148E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4514084E-01	 1.4422358E-02	 1.0435851E-02	 1.0890698E-04	 5.3249098E-07	 1.0306475E-08	 5.5569965E-09	 1.0755684E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.0689230E+01	 2.0689230E-01	 9.0019576E-03	 1.7423478E-04	 5.1025162E-05	 9.8760274E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8186203E-01	 1.4789570E-02	 1.0472571E-02	 1.0967474E-04	 5.6069856E-07	 1.0606079E-08	 5.8719554E-09	 1.1107291E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1216005E+01	 2.1216005E-01	 9.4455818E-03	 1.7867103E-04	 5.3539726E-05	 1.0127484E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7631357E-01	 1.4734085E-02	 1.0509355E-02	 1.1044654E-04	 5.5867503E-07	 1.0603403E-08	 5.8713142E-09	 1.1143492E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1136411E+01	 2.1136411E-01	 9.3785515E-03	 1.7800072E-04	 5.3159783E-05	 1.0089489E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6446893E-01	 1.4615639E-02	 1.0546204E-02	 1.1122241E-04	 5.5208000E-07	 1.0555042E-08	 5.8223481E-09	 1.1131562E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.0966497E+01	 2.0966497E-01	 9.2354579E-03	 1.7656979E-04	 5.2348695E-05	 1.0008381E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6045520E-01	 1.4575501E-02	 1.0583117E-02	 1.1200236E-04	 5.5110360E-07	 1.0562899E-08	 5.8323938E-09	 1.1178839E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.0908919E+01	 2.0908919E-01	 9.1869685E-03	 1.7608489E-04	 5.2073846E-05	 9.9808958E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6743976E-01	 1.4645347E-02	 1.0620095E-02	 1.1278641E-04	 5.5810858E-07	 1.0650600E-08	 5.9271660E-09	 1.1311038E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1009114E+01	 2.1009114E-01	 9.2713481E-03	 1.7692869E-04	 5.2552129E-05	 1.0028724E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5576425E-01	 1.4528592E-02	 1.0657137E-02	 1.1357457E-04	 5.5153478E-07	 1.0602544E-08	 5.8777816E-09	 1.1299276E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.0841626E+01	 2.0841626E-01	 9.1302977E-03	 1.7551818E-04	 5.1752623E-05	 9.9487735E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6947393E-01	 1.4665689E-02	 1.0694244E-02	 1.1436684E-04	 5.6349491E-07	 1.0739858E-08	 6.0261518E-09	 1.1485466E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1038295E+01	 2.1038295E-01	 9.2959227E-03	 1.7717443E-04	 5.2691424E-05	 1.0042654E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5765801E-01	 1.4547529E-02	 1.0731415E-02	 1.1516326E-04	 5.5677050E-07	 1.0690358E-08	 5.9749351E-09	 1.1472266E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0868792E+01	 2.0868792E-01	 9.1531760E-03	 1.7574697E-04	 5.1882302E-05	 9.9617414E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4716333E-01	 1.4442583E-02	 1.0768650E-02	 1.1596383E-04	 5.5096352E-07	 1.0650062E-08	 5.9331334E-09	 1.1468680E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0718243E+01	 2.0718243E-01	 9.0263909E-03	 1.7447912E-04	 5.1163655E-05	 9.8898768E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4225414E-01	 1.4393491E-02	 1.0805950E-02	 1.1676857E-04	 5.4923932E-07	 1.0650626E-08	 5.9350529E-09	 1.1509013E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0647820E+01	 2.0647820E-01	 8.9670837E-03	 1.7388604E-04	 5.0827488E-05	 9.8562600E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4556625E-01	 1.4426612E-02	 1.0843315E-02	 1.1757748E-04	 5.5359778E-07	 1.0712046E-08	 6.0028352E-09	 1.1615409E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0695333E+01	 2.0695333E-01	 9.0070969E-03	 1.7428618E-04	 5.1054292E-05	 9.8789405E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4107122E-01	 1.4381662E-02	 1.0880744E-02	 1.1839059E-04	 5.5215953E-07	 1.0715531E-08	 6.0079066E-09	 1.1659295E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0630851E+01	 2.0630851E-01	 8.9527930E-03	 1.7374314E-04	 5.0746485E-05	 9.8481598E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5258894E-01	 1.4496839E-02	 1.0918238E-02	 1.1920792E-04	 5.6267342E-07	 1.0838567E-08	 6.1434022E-09	 1.1833805E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0796075E+01	 2.0796075E-01	 9.0919372E-03	 1.7513458E-04	 5.1535187E-05	 9.9270299E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5005203E-01	 1.4471470E-02	 1.0955796E-02	 1.2002946E-04	 5.6270574E-07	 1.0856819E-08	 6.1648892E-09	 1.1894509E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0759683E+01	 2.0759683E-01	 9.0612891E-03	 1.7482810E-04	 5.1361466E-05	 9.9096578E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5732732E-01	 1.4544223E-02	 1.0993418E-02	 1.2085525E-04	 5.7011491E-07	 1.0948870E-08	 6.2675118E-09	 1.2036551E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0864048E+01	 2.0864048E-01	 9.1491809E-03	 1.7570702E-04	 5.1859657E-05	 9.9594769E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6706445E-01	 1.4641594E-02	 1.1031105E-02	 1.2168529E-04	 5.7942457E-07	 1.1059956E-08	 6.3916936E-09	 1.2200354E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1003730E+01	 2.1003730E-01	 9.2668140E-03	 1.7688335E-04	 5.2526429E-05	 1.0026154E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6350100E-01	 1.4605959E-02	 1.1068857E-02	 1.2251960E-04	 5.7870656E-07	 1.1070797E-08	 6.4056202E-09	 1.2254107E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0952612E+01	 2.0952612E-01	 9.2237645E-03	 1.7645285E-04	 5.2282414E-05	 1.0001753E-06	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4477735E-01	 1.4418723E-02	 1.1106673E-02	 1.2335819E-04	 5.6644333E-07	 1.0966216E-08	 6.2913009E-09	 1.2179818E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0684016E+01	 2.0684016E-01	 8.9975663E-03	 1.7419087E-04	 5.1000271E-05	 9.8735383E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.2400818E-01	 1.4211031E-02	 1.1144554E-02	 1.2420107E-04	 5.5252530E-07	 1.0845118E-08	 6.1576478E-09	 1.2086400E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0386077E+01	 2.0386077E-01	 8.7466564E-03	 1.7168177E-04	 4.9578056E-05	 9.7313168E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5321699E-01	 1.4503119E-02	 1.1182499E-02	 1.2504827E-04	 5.7677307E-07	 1.1105709E-08	 6.4497641E-09	 1.2418957E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0805085E+01	 2.0805085E-01	 9.0995246E-03	 1.7521045E-04	 5.1578194E-05	 9.9313306E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5947054E-01	 1.4565655E-02	 1.1220508E-02	 1.2589980E-04	 5.8353844E-07	 1.1191507E-08	 6.5475978E-09	 1.2557439E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0894794E+01	 2.0894794E-01	 9.1750729E-03	 1.7596594E-04	 5.2006419E-05	 9.9741531E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6685545E-01	 1.4639504E-02	 1.1258582E-02	 1.2675567E-04	 5.9121198E-07	 1.1286417E-08	 6.6562085E-09	 1.2706905E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1000732E+01	 2.1000732E-01	 9.2642892E-03	 1.7685810E-04	 5.2512117E-05	 1.0024723E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5169765E-01	 1.4487926E-02	 1.1296720E-02	 1.2761589E-04	 5.8148911E-07	 1.1207393E-08	 6.5689200E-09	 1.2660679E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0783289E+01	 2.0783289E-01	 9.0811695E-03	 1.7502690E-04	 5.1474153E-05	 9.9209265E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6273303E-01	 1.4598280E-02	 1.1334923E-02	 1.2848049E-04	 5.9202107E-07	 1.1330949E-08	 6.7105134E-09	 1.2843544E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0941595E+01	 2.0941595E-01	 9.2144867E-03	 1.7636007E-04	 5.2229825E-05	 9.9964937E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7401487E-01	 1.4711098E-02	 1.1373191E-02	 1.2934947E-04	 6.0280611E-07	 1.1457066E-08	 6.8558289E-09	 1.3030340E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1103436E+01	 2.1103436E-01	 9.3507812E-03	 1.7772302E-04	 5.3002374E-05	 1.0073749E-06	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6430007E-01	 1.4613950E-02	 1.1411523E-02	 1.3022285E-04	 5.9724636E-07	 1.1419767E-08	 6.8154904E-09	 1.3031693E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0964074E+01	 2.0964074E-01	 9.2334179E-03	 1.7654939E-04	 5.2337132E-05	 1.0007224E-06	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6725598E-01	 1.4643509E-02	 1.1449919E-02	 1.3110065E-04	 6.0157353E-07	 1.1481367E-08	 6.8879682E-09	 1.3146072E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1006478E+01	 2.1006478E-01	 9.2691279E-03	 1.7690649E-04	 5.2539544E-05	 1.0027466E-06	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4401324E-01	 1.4411082E-02	 1.1488380E-02	 1.3198287E-04	 5.8530936E-07	 1.1337085E-08	 6.7242564E-09	 1.3024474E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0673055E+01	 2.0673055E-01	 8.9883351E-03	 1.7409856E-04	 5.0947946E-05	 9.8683058E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5633874E-01	 1.4534337E-02	 1.1526905E-02	 1.3286955E-04	 5.9700105E-07	 1.1472392E-08	 6.8815745E-09	 1.3224117E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0849867E+01	 2.0849867E-01	 9.1372380E-03	 1.7558759E-04	 5.1791962E-05	 9.9527074E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5538343E-01	 1.4524784E-02	 1.1565495E-02	 1.3376068E-04	 5.9824311E-07	 1.1503233E-08	 6.9189778E-09	 1.3304059E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0836163E+01	 2.0836163E-01	 9.1256971E-03	 1.7547218E-04	 5.1726545E-05	 9.9461658E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4413234E-01	 1.4412273E-02	 1.1604149E-02	 1.3465629E-04	 5.9130223E-07	 1.1452276E-08	 6.8615594E-09	 1.3289392E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0674763E+01	 2.0674763E-01	 8.9897740E-03	 1.7411295E-04	 5.0956102E-05	 9.8691214E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4738358E-01	 1.4444785E-02	 1.1642868E-02	 1.3555638E-04	 5.9586731E-07	 1.1516409E-08	 6.9376046E-09	 1.3408404E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0721403E+01	 2.0721403E-01	 9.0290518E-03	 1.7450573E-04	 5.1178738E-05	 9.8913850E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5950493E-01	 1.4565999E-02	 1.1681652E-02	 1.3646098E-04	 6.0754838E-07	 1.1651733E-08	 7.0971685E-09	 1.3611149E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0895287E+01	 2.0895287E-01	 9.1754884E-03	 1.7597009E-04	 5.2008774E-05	 9.9743886E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4679380E-01	 1.4438887E-02	 1.1720499E-02	 1.3737011E-04	 5.9936701E-07	 1.1588464E-08	 7.0248807E-09	 1.3582258E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0712942E+01	 2.0712942E-01	 9.0219267E-03	 1.7443447E-04	 5.1138351E-05	 9.8873463E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3480403E-01	 1.4318990E-02	 1.1759412E-02	 1.3828376E-04	 5.9170215E-07	 1.1530390E-08	 6.9580691E-09	 1.3559060E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0540946E+01	 2.0540946E-01	 8.8770798E-03	 1.7298600E-04	 5.0317326E-05	 9.8052438E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2660168E-01	 1.4236966E-02	 1.1798388E-02	 1.3920197E-04	 5.8703650E-07	 1.1502339E-08	 6.9260846E-09	 1.3570906E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0423282E+01	 2.0423282E-01	 8.7779881E-03	 1.7199509E-04	 4.9755651E-05	 9.7490763E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3435454E-01	 1.4314495E-02	 1.1837430E-02	 1.4012474E-04	 5.9526345E-07	 1.1603245E-08	 7.0463892E-09	 1.3735259E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0534498E+01	 2.0534498E-01	 8.8716495E-03	 1.7293170E-04	 5.0286546E-05	 9.8021658E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4456212E-01	 1.4416571E-02	 1.1876535E-02	 1.4105209E-04	 6.0553148E-07	 1.1724592E-08	 7.1916160E-09	 1.3924753E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0680929E+01	 2.0680929E-01	 8.9949661E-03	 1.7416487E-04	 5.0985532E-05	 9.8720644E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5003752E-01	 1.4471325E-02	 1.1915706E-02	 1.4198404E-04	 6.1199626E-07	 1.1807938E-08	 7.2923673E-09	 1.4069991E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0759474E+01	 2.0759474E-01	 9.0611137E-03	 1.7482634E-04	 5.1360472E-05	 9.9095584E-07	 1.2740000E+03
