# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0327.txt
# SPEC date/time stamp	Thu Jul 14 17:41:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838500.873
# Rayonix Save date/time stamp	07/14 17:41:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121772 107226 0 -4.61772 -48.0644 135 0 3.9397 0 101.667 186.339 47.6079 24.28 90.256 635.53 627.156 1527.93 105.843 105.745 105.581 26.3765 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214452.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3736077E-01	 1.4579764E-03	 8.1544952E-02	 6.6495792E-03	 6.1944249E-05	 6.5748940E-07	 5.0512408E-06	 5.3614942E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6281020E+02	 1.7281020E+00	 1.3376412E-01	 1.4198008E-03	 7.5963315E-04	 8.0629074E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3821854E-01	 1.4665540E-03	 8.2409429E-02	 6.7913140E-03	 6.2991854E-05	 6.6836879E-07	 5.1911227E-06	 5.5079891E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6382689E+02	 1.7382689E+00	 1.3459943E-01	 1.4281538E-03	 7.6437678E-04	 8.1103437E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3711464E-01	 1.4555151E-03	 8.3278462E-02	 6.9353023E-03	 6.3147727E-05	 6.7033299E-07	 5.2588456E-06	 5.5824301E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6251847E+02	 1.7251847E+00	 1.3352444E-01	 1.4174039E-03	 7.5827201E-04	 8.0492960E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3649586E-01	 1.4493273E-03	 8.4152053E-02	 7.0815680E-03	 6.3522180E-05	 6.7448512E-07	 5.3455218E-06	 5.6759307E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6178505E+02	 1.7178505E+00	 1.3292186E-01	 1.4113782E-03	 7.5485003E-04	 8.0150762E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3681833E-01	 1.4525519E-03	 8.5030200E-02	 7.2301349E-03	 6.4336683E-05	 6.8303987E-07	 5.4705610E-06	 5.8079017E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6216725E+02	 1.7216725E+00	 1.3323588E-01	 1.4145184E-03	 7.5663333E-04	 8.0329092E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3731068E-01	 1.4574755E-03	 8.5912904E-02	 7.3810271E-03	 6.5238492E-05	 6.9246981E-07	 5.6048283E-06	 5.9492092E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6275083E+02	 1.7275083E+00	 1.3371534E-01	 1.4193130E-03	 7.5935615E-04	 8.0601374E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3711697E-01	 1.4555384E-03	 8.6800165E-02	 7.5342686E-03	 6.5819254E-05	 6.9869141E-07	 5.7131221E-06	 6.0646529E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6252123E+02	 1.7252123E+00	 1.3352671E-01	 1.4174266E-03	 7.5828490E-04	 8.0494249E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3551921E-01	 1.4395607E-03	 8.7691982E-02	 7.6898837E-03	 6.5720661E-05	 6.9812158E-07	 5.7631750E-06	 6.1219665E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6062744E+02	 1.7062744E+00	 1.3197078E-01	 1.4018673E-03	 7.4944892E-04	 7.9610651E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3680637E-01	 1.4524323E-03	 8.8588356E-02	 7.8478968E-03	 6.7023043E-05	 7.1156362E-07	 5.9374612E-06	 6.3036251E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6215308E+02	 1.7215308E+00	 1.3322423E-01	 1.4144019E-03	 7.5656718E-04	 8.0322477E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3514273E-01	 1.4357959E-03	 8.9489287E-02	 8.0083325E-03	 6.6881331E-05	 7.1056686E-07	 5.9851626E-06	 6.3588121E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6018121E+02	 1.7018121E+00	 1.3160415E-01	 1.3982011E-03	 7.4736691E-04	 7.9402450E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3630331E-01	 1.4474018E-03	 9.0394774E-02	 8.1712152E-03	 6.8138241E-05	 7.2355844E-07	 6.1593410E-06	 6.5405902E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6155682E+02	 1.7155682E+00	 1.3273435E-01	 1.4095031E-03	 7.5378518E-04	 8.0044277E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3575545E-01	 1.4419232E-03	 9.1304818E-02	 8.3365698E-03	 6.8547585E-05	 7.2807648E-07	 6.2587248E-06	 6.6476891E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6090745E+02	 1.7090745E+00	 1.3220083E-01	 1.4041679E-03	 7.5075540E-04	 7.9741299E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3598905E-01	 1.4442591E-03	 9.2219419E-02	 8.5044212E-03	 6.9353360E-05	 7.3656095E-07	 6.3957265E-06	 6.7925223E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6118433E+02	 1.7118433E+00	 1.3242832E-01	 1.4064427E-03	 7.5204724E-04	 7.9870483E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3555863E-01	 1.4399550E-03	 9.3138576E-02	 8.6747944E-03	 6.9822912E-05	 7.4168534E-07	 6.5032066E-06	 6.9079516E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6067417E+02	 1.7067417E+00	 1.3200917E-01	 1.4022512E-03	 7.4966695E-04	 7.9632454E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3472995E-01	 1.4316681E-03	 9.4062290E-02	 8.8477144E-03	 7.0084323E-05	 7.4473043E-07	 6.5922919E-06	 7.0051049E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5969195E+02	 1.6969195E+00	 1.3120219E-01	 1.3941814E-03	 7.4508417E-04	 7.9174176E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3474670E-01	 1.4318357E-03	 9.4990560E-02	 9.0232065E-03	 7.0784764E-05	 7.5216795E-07	 6.7238844E-06	 7.1448855E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5971181E+02	 1.6971181E+00	 1.3121850E-01	 1.3943446E-03	 7.4517683E-04	 7.9183442E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3433902E-01	 1.4277589E-03	 9.5923387E-02	 9.2012961E-03	 7.1263620E-05	 7.5739174E-07	 6.8358478E-06	 7.2651581E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5922860E+02	 1.6922860E+00	 1.3082150E-01	 1.3903745E-03	 7.4292227E-04	 7.8957986E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3392802E-01	 1.4236489E-03	 9.6860770E-02	 9.3820087E-03	 7.1739866E-05	 7.6259156E-07	 6.9487786E-06	 7.3865205E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5874145E+02	 1.6874145E+00	 1.3042126E-01	 1.3863721E-03	 7.4064935E-04	 7.8730694E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3423074E-01	 1.4266760E-03	 9.7802709E-02	 9.5653699E-03	 7.2601242E-05	 7.7164481E-07	 7.1005982E-06	 7.5468953E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5910025E+02	 1.6910025E+00	 1.3071604E-01	 1.3893200E-03	 7.4232343E-04	 7.8898102E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3479731E-01	 1.4323418E-03	 9.8749205E-02	 9.7514055E-03	 7.3613257E-05	 7.8220657E-07	 7.2692506E-06	 7.7242277E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5977180E+02	 1.6977180E+00	 1.3126779E-01	 1.3948374E-03	 7.4545671E-04	 7.9211430E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3448734E-01	 1.4292420E-03	 9.9700257E-02	 9.9401413E-03	 7.4151315E-05	 7.8803089E-07	 7.3929052E-06	 7.8566883E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5940439E+02	 1.6940439E+00	 1.3096592E-01	 1.3918188E-03	 7.4374247E-04	 7.9040006E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3471057E-01	 1.4314744E-03	 1.0065587E-01	 1.0131603E-02	 7.4986307E-05	 7.9682667E-07	 7.5478116E-06	 8.0205278E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5966899E+02	 1.6966899E+00	 1.3118332E-01	 1.3939927E-03	 7.4497702E-04	 7.9163461E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3442404E-01	 1.4286090E-03	 1.0161603E-01	 1.0325818E-02	 7.5540588E-05	 8.0281747E-07	 7.6761347E-06	 8.1579124E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5932937E+02	 1.6932937E+00	 1.3090429E-01	 1.3912024E-03	 7.4339242E-04	 7.9005001E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3446312E-01	 1.4289999E-03	 1.0258075E-01	 1.0522811E-02	 7.6279926E-05	 8.1066097E-07	 7.8248522E-06	 8.3158212E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5937569E+02	 1.6937569E+00	 1.3094235E-01	 1.3915830E-03	 7.4360857E-04	 7.9026616E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3427392E-01	 1.4271078E-03	 1.0355003E-01	 1.0722609E-02	 7.6892341E-05	 8.1723735E-07	 7.9622041E-06	 8.4624952E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5915143E+02	 1.6915143E+00	 1.3075810E-01	 1.3897405E-03	 7.4256223E-04	 7.8921982E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3344312E-01	 1.4187998E-03	 1.0452386E-01	 1.0925238E-02	 7.7135237E-05	 8.2012068E-07	 8.0624729E-06	 8.5722182E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5816670E+02	 1.6816670E+00	 1.2994905E-01	 1.3816500E-03	 7.3796772E-04	 7.8462531E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3375730E-01	 1.4219416E-03	 1.0550225E-01	 1.1130725E-02	 7.8040566E-05	 8.2963047E-07	 8.2334556E-06	 8.7527884E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5853910E+02	 1.6853910E+00	 1.3025500E-01	 1.3847096E-03	 7.3970522E-04	 7.8636281E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3274355E-01	 1.4118041E-03	 1.0648520E-01	 1.1339098E-02	 7.8170674E-05	 8.3139017E-07	 8.3240198E-06	 8.8530747E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5733752E+02	 1.6733752E+00	 1.2926780E-01	 1.3748375E-03	 7.3409897E-04	 7.8075656E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3299367E-01	 1.4143054E-03	 1.0747270E-01	 1.1550381E-02	 7.9044257E-05	 8.4058674E-07	 8.4950998E-06	 9.0340127E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5763399E+02	 1.6763399E+00	 1.2951137E-01	 1.3772732E-03	 7.3548219E-04	 7.8213978E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3471035E-01	 1.4314722E-03	 1.0846476E-01	 1.1764604E-02	 8.0803621E-05	 8.5864325E-07	 8.7643452E-06	 9.3132533E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5966873E+02	 1.6966873E+00	 1.3118310E-01	 1.3939906E-03	 7.4497580E-04	 7.9163339E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3462635E-01	 1.4306321E-03	 1.0946137E-01	 1.1981792E-02	 8.1495221E-05	 8.6602425E-07	 8.9205787E-06	 9.4796203E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5956916E+02	 1.6956916E+00	 1.3110130E-01	 1.3931725E-03	 7.4451123E-04	 7.9116882E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3422302E-01	 1.4265989E-03	 1.1046254E-01	 1.2201973E-02	 8.1994219E-05	 8.7148135E-07	 9.0572899E-06	 9.6266046E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5909110E+02	 1.6909110E+00	 1.3070853E-01	 1.3892448E-03	 7.4228075E-04	 7.8893834E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3247189E-01	 1.4090875E-03	 1.1146827E-01	 1.2425175E-02	 8.1661279E-05	 8.6862120E-07	 9.1026414E-06	 9.6823702E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5701553E+02	 1.6701553E+00	 1.2900325E-01	 1.3721921E-03	 7.3259664E-04	 7.7925423E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3240920E-01	 1.4084606E-03	 1.1247855E-01	 1.2651425E-02	 8.2362411E-05	 8.7610389E-07	 9.2640046E-06	 9.8542896E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5694122E+02	 1.6694122E+00	 1.2894220E-01	 1.3715815E-03	 7.3224992E-04	 7.7890751E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3386055E-01	 1.4229741E-03	 1.1349339E-01	 1.2880749E-02	 8.4016455E-05	 8.9311784E-07	 9.5353123E-06	 1.0136297E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5866147E+02	 1.6866147E+00	 1.3035555E-01	 1.3857150E-03	 7.4027620E-04	 7.8693379E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3476881E-01	 1.4320568E-03	 1.1451278E-01	 1.3113178E-02	 8.5346273E-05	 9.0689164E-07	 9.7732393E-06	 1.0385069E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5973802E+02	 1.6973802E+00	 1.3124003E-01	 1.3945599E-03	 7.4529909E-04	 7.9195668E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3385925E-01	 1.4229612E-03	 1.1553673E-01	 1.3348737E-02	 8.5528267E-05	 9.0918933E-07	 9.8816566E-06	 1.0504476E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5865994E+02	 1.6865994E+00	 1.3035429E-01	 1.3857024E-03	 7.4026904E-04	 7.8692663E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3494960E-01	 1.4338647E-03	 1.1656524E-01	 1.3587455E-02	 8.6992507E-05	 9.2431161E-07	 1.0140302E-05	 1.0774260E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5995230E+02	 1.6995230E+00	 1.3141608E-01	 1.3963204E-03	 7.4629888E-04	 7.9295647E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3807420E-01	 1.4651106E-03	 1.1759830E-01	 1.3829360E-02	 8.9795541E-05	 9.5282394E-07	 1.0559803E-05	 1.1205048E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6365581E+02	 1.7365581E+00	 1.3445887E-01	 1.4267482E-03	 7.6357856E-04	 8.1023615E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4244041E-01	 1.5087727E-03	 1.1863592E-01	 1.4074481E-02	 9.3452428E-05	 9.8987694E-07	 1.1086815E-05	 1.1743496E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6883096E+02	 1.7883096E+00	 1.3871075E-01	 1.4692671E-03	 7.8772457E-04	 8.3438216E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4527630E-01	 1.5371317E-03	 1.1967809E-01	 1.4322845E-02	 9.6150295E-05	 1.0173419E-06	 1.1507084E-05	 1.2175353E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7219227E+02	 1.8219227E+00	 1.4147239E-01	 1.4968835E-03	 8.0340766E-04	 8.5006525E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4219629E-01	 1.5063316E-03	 1.2072482E-01	 1.4574482E-02	 9.4934928E-05	 1.0056766E-06	 1.1461002E-05	 1.2141012E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6854162E+02	 1.7854162E+00	 1.3847303E-01	 1.4668898E-03	 7.8637457E-04	 8.3303216E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4017596E-01	 1.4861283E-03	 1.2177610E-01	 1.4829419E-02	 9.4401047E-05	 1.0008283E-06	 1.1495792E-05	 1.2187697E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6614697E+02	 1.7614697E+00	 1.3650560E-01	 1.4472155E-03	 7.7520173E-04	 8.2185932E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3612376E-01	 1.4456063E-03	 1.2283194E-01	 1.5087686E-02	 9.2466934E-05	 9.8197977E-07	 1.1357893E-05	 1.2061848E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6134400E+02	 1.7134400E+00	 1.3255950E-01	 1.4077546E-03	 7.5279224E-04	 7.9944983E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3413031E-01	 1.4256717E-03	 1.2389234E-01	 1.5349312E-02	 9.1899378E-05	 9.7679896E-07	 1.1385629E-05	 1.2101791E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5898122E+02	 1.6898122E+00	 1.3061825E-01	 1.3883420E-03	 7.4176804E-04	 7.8842563E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3401908E-01	 1.4245595E-03	 1.2495729E-01	 1.5614325E-02	 9.2612463E-05	 9.8442669E-07	 1.1572602E-05	 1.2301129E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5884938E+02	 1.6884938E+00	 1.3050993E-01	 1.3872589E-03	 7.4115294E-04	 7.8781053E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3382123E-01	 1.4225810E-03	 1.2602680E-01	 1.5882754E-02	 9.3267238E-05	 9.9147344E-07	 1.1754171E-05	 1.2495222E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5861487E+02	 1.6861487E+00	 1.3031726E-01	 1.3853322E-03	 7.4005878E-04	 7.8671637E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3211334E-01	 1.4055021E-03	 1.2710086E-01	 1.6154629E-02	 9.2861643E-05	 9.8791862E-07	 1.1802795E-05	 1.2556531E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5659056E+02	 1.6659056E+00	 1.2865409E-01	 1.3687005E-03	 7.3061380E-04	 7.7727139E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3283007E-01	 1.4126693E-03	 1.2817948E-01	 1.6429979E-02	 9.4157751E-05	 1.0013830E-06	 1.2069091E-05	 1.2835675E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5744007E+02	 1.6744007E+00	 1.2935205E-01	 1.3756800E-03	 7.3457743E-04	 7.8123502E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3240968E-01	 1.4084655E-03	 1.2926265E-01	 1.6708833E-02	 9.4652914E-05	 1.0068400E-06	 1.2235087E-05	 1.3014680E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5694180E+02	 1.6694180E+00	 1.2894267E-01	 1.3715863E-03	 7.3225261E-04	 7.7891020E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3147495E-01	 1.3991181E-03	 1.3035038E-01	 1.6991221E-02	 9.4775590E-05	 1.0085742E-06	 1.2354034E-05	 1.3146804E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5583388E+02	 1.6583388E+00	 1.2803241E-01	 1.3624837E-03	 7.2708334E-04	 7.7374093E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3173418E-01	 1.4017104E-03	 1.3144266E-01	 1.7277174E-02	 9.5758208E-05	 1.0189101E-06	 1.2586714E-05	 1.3392825E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5614114E+02	 1.6614114E+00	 1.2828486E-01	 1.3650081E-03	 7.2851695E-04	 7.7517454E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3172336E-01	 1.4016022E-03	 1.3253950E-01	 1.7566720E-02	 9.6549341E-05	 1.0273331E-06	 1.2796602E-05	 1.3616223E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5612831E+02	 1.6612831E+00	 1.2827432E-01	 1.3649027E-03	 7.2845709E-04	 7.7511468E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3284694E-01	 1.4128381E-03	 1.3364090E-01	 1.7859890E-02	 9.8182060E-05	 1.0441742E-06	 1.3121139E-05	 1.3954438E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5746007E+02	 1.6746007E+00	 1.2936848E-01	 1.3758444E-03	 7.3467076E-04	 7.8132835E-06	 5.0600000E+02
