# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0060.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837154.184
# Rayonix Save date/time stamp	07/14 17:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123621 108504 0 -4.61772 -48.0644 135 0 3.9397 0 101.945 184.391 46.8814 24.304 90.166 635.57 627.2 1528 105.742 105.595 105.825 25.7385 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6046346E+01	 3.8828606E+00	 1.0021039E-01	 1.7255032E-03	 1.5076607E+01	 2.2730407E+02	 1.2767611E-02	 2.1984300E-04	 1.9249225E-01	 3.3144865E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8366751E+02	 3.1625350E+00	 1.4864232E-01	 2.5594432E-03	 8.4684908E-04	 1.4581729E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0011479E-01	 1.7205046E-03	 1.5105546E+01	 2.2817751E+02	 1.2779914E-02	 2.1962690E-04	 1.9304757E-01	 3.3175842E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8349229E+02	 3.1533736E+00	 1.4850052E-01	 2.5520288E-03	 8.4604118E-04	 1.4539488E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0001859E-01	 1.7336767E-03	 1.5134511E+01	 2.2905342E+02	 1.2792116E-02	 2.2173271E-04	 1.9360242E-01	 3.3558161E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8331598E+02	 3.1775156E+00	 1.4835783E-01	 2.5715670E-03	 8.4522824E-04	 1.4650801E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9658856E-02	 1.7470704E-03	 1.5163502E+01	 2.2993180E+02	 1.2770523E-02	 2.2387376E-04	 1.9364585E-01	 3.3947102E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8265664E+02	 3.2020638E+00	 1.4782423E-01	 2.5914339E-03	 8.4218822E-04	 1.4763988E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9408612E-02	 1.7353902E-03	 1.5192520E+01	 2.3081266E+02	 1.2762833E-02	 2.2280258E-04	 1.9389959E-01	 3.3849326E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8219799E+02	 3.1806561E+00	 1.4745304E-01	 2.5741086E-03	 8.4007348E-04	 1.4665281E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9168661E-02	 1.7303076E-03	 1.5221564E+01	 2.3169600E+02	 1.2756366E-02	 2.2257472E-04	 1.9417184E-01	 3.3879353E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8175821E+02	 3.1713406E+00	 1.4709712E-01	 2.5665695E-03	 8.3804572E-04	 1.4622330E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9388408E-02	 1.7473368E-03	 1.5250634E+01	 2.3258183E+02	 1.2809049E-02	 2.2519450E-04	 1.9534612E-01	 3.4343588E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8216096E+02	 3.2025520E+00	 1.4742307E-01	 2.5918290E-03	 8.3990274E-04	 1.4766239E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9209301E-02	 1.7544106E-03	 1.5279730E+01	 2.3347015E+02	 1.2810360E-02	 2.2653754E-04	 1.9573884E-01	 3.4614325E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8183269E+02	 3.2155170E+00	 1.4715740E-01	 2.6023216E-03	 8.3838916E-04	 1.4826017E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9325291E-02	 1.7689953E-03	 1.5308853E+01	 2.3436097E+02	 1.2849782E-02	 2.2885615E-04	 1.9671541E-01	 3.5035251E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8204528E+02	 3.2422482E+00	 1.4732945E-01	 2.6239552E-03	 8.3936935E-04	 1.4949269E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9597162E-02	 1.7627880E-03	 1.5338001E+01	 2.3525429E+02	 1.2909487E-02	 2.2848732E-04	 1.9800574E-01	 3.5045389E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8254357E+02	 3.2308712E+00	 1.4773272E-01	 2.6147478E-03	 8.4166686E-04	 1.4896812E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9418789E-02	 1.7755513E-03	 1.5367176E+01	 2.3615011E+02	 1.2910879E-02	 2.3057943E-04	 1.9840375E-01	 3.5433547E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8221664E+02	 3.2542641E+00	 1.4746814E-01	 2.6336796E-03	 8.4015948E-04	 1.5004671E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9253813E-02	 1.7811361E-03	 1.5396378E+01	 2.3704844E+02	 1.2913947E-02	 2.3174422E-04	 1.9882801E-01	 3.5680215E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8191427E+02	 3.2645000E+00	 1.4722343E-01	 2.6419636E-03	 8.3876531E-04	 1.5051867E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9258093E-02	 1.8004548E-03	 1.5425605E+01	 2.3794929E+02	 1.2939020E-02	 2.3470249E-04	 1.9959222E-01	 3.6204278E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8192212E+02	 3.2999077E+00	 1.4722978E-01	 2.6706191E-03	 8.3880148E-04	 1.5215124E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9248653E-02	 1.7835485E-03	 1.5454859E+01	 2.3885265E+02	 1.2962325E-02	 2.3293954E-04	 2.0033090E-01	 3.6000477E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8190482E+02	 3.2689216E+00	 1.4721577E-01	 2.6455419E-03	 8.3872171E-04	 1.5072253E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8699525E-02	 1.7895393E-03	 1.5484138E+01	 2.3975854E+02	 1.2915028E-02	 2.3416477E-04	 1.9997809E-01	 3.6258396E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8089836E+02	 3.2799017E+00	 1.4640125E-01	 2.6544281E-03	 8.3408118E-04	 1.5122880E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8947188E-02	 1.7968219E-03	 1.5513444E+01	 2.4066695E+02	 1.2971940E-02	 2.3556270E-04	 2.0123948E-01	 3.6543889E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8135228E+02	 3.2932493E+00	 1.4676861E-01	 2.6652304E-03	 8.3617411E-04	 1.5184423E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8637596E-02	 1.8234045E-03	 1.5542776E+01	 2.4157790E+02	 1.2955803E-02	 2.3949965E-04	 2.0136915E-01	 3.7224895E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8078486E+02	 3.3419703E+00	 1.4630939E-01	 2.7046604E-03	 8.3355784E-04	 1.5409065E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8651164E-02	 1.7934456E-03	 1.5572135E+01	 2.4249138E+02	 1.2982060E-02	 2.3600957E-04	 2.0215840E-01	 3.6751728E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8080973E+02	 3.2870611E+00	 1.4632952E-01	 2.6602223E-03	 8.3367250E-04	 1.5155891E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8699158E-02	 1.8181526E-03	 1.5601519E+01	 2.4340740E+02	 1.3012885E-02	 2.3971239E-04	 2.0302078E-01	 3.7398774E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8089769E+02	 3.3323446E+00	 1.4640071E-01	 2.6968702E-03	 8.3407808E-04	 1.5364682E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8751440E-02	 1.8213400E-03	 1.5630930E+01	 2.4432597E+02	 1.3044322E-02	 2.4058531E-04	 2.0389488E-01	 3.7605721E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8099352E+02	 3.3381866E+00	 1.4647826E-01	 2.7015982E-03	 8.3451991E-04	 1.5391619E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8501340E-02	 1.8540581E-03	 1.5660367E+01	 2.4524708E+02	 1.3035789E-02	 2.4536834E-04	 2.0414524E-01	 3.8425581E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8053513E+02	 3.3981528E+00	 1.4610728E-01	 2.7501289E-03	 8.3240638E-04	 1.5668109E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8195339E-02	 1.8077829E-03	 1.5689830E+01	 2.4617075E+02	 1.3019742E-02	 2.3969433E-04	 2.0427753E-01	 3.7607631E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7997428E+02	 3.3133388E+00	 1.4565339E-01	 2.6814888E-03	 8.2982046E-04	 1.5277051E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8354920E-02	 1.8396169E-03	 1.5719319E+01	 2.4709698E+02	 1.3065411E-02	 2.4437365E-04	 2.0537935E-01	 3.8413873E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8026676E+02	 3.3716849E+00	 1.4589010E-01	 2.7287084E-03	 8.3116903E-04	 1.5546072E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8550617E-02	 1.8349541E-03	 1.5748834E+01	 2.4802577E+02	 1.3115988E-02	 2.4421193E-04	 2.0656152E-01	 3.8460530E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8062544E+02	 3.3631387E+00	 1.4618038E-01	 2.7217920E-03	 8.3282281E-04	 1.5506667E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8934140E-02	 1.8778692E-03	 1.5778375E+01	 2.4895712E+02	 1.3191729E-02	 2.5039225E-04	 2.0814405E-01	 3.9507829E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8132837E+02	 3.4417944E+00	 1.4674926E-01	 2.7854481E-03	 8.3606385E-04	 1.5869331E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8340691E-02	 1.8673507E-03	 1.5807943E+01	 2.4989105E+02	 1.3137172E-02	 2.4945632E-04	 2.0767166E-01	 3.9433912E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8024069E+02	 3.4225159E+00	 1.4586899E-01	 2.7698460E-03	 8.3104879E-04	 1.5780442E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8265687E-02	 1.8540931E-03	 1.5837536E+01	 2.5082756E+02	 1.3151727E-02	 2.4814894E-04	 2.0829095E-01	 3.9300678E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8010322E+02	 3.3982170E+00	 1.4575774E-01	 2.7501809E-03	 8.3041494E-04	 1.5668405E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7663421E-02	 1.8460752E-03	 1.5867156E+01	 2.5176664E+02	 1.3095566E-02	 2.4753792E-04	 2.0778939E-01	 3.9277228E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7899937E+02	 3.3835217E+00	 1.4486440E-01	 2.7382879E-03	 8.2532537E-04	 1.5600648E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7904612E-02	 1.8861515E-03	 1.5896802E+01	 2.5270831E+02	 1.3152435E-02	 2.5338424E-04	 2.0908166E-01	 4.0279990E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7944143E+02	 3.4569743E+00	 1.4522216E-01	 2.7977332E-03	 8.2736361E-04	 1.5939322E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7433860E-02	 1.8869386E-03	 1.5926474E+01	 2.5365257E+02	 1.3113626E-02	 2.5396313E-04	 2.0885382E-01	 4.0447371E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7857863E+02	 3.4584169E+00	 1.4452389E-01	 2.7989008E-03	 8.2338542E-04	 1.5945973E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7496636E-02	 1.8688129E-03	 1.5956172E+01	 2.5459942E+02	 1.3146544E-02	 2.5199260E-04	 2.0976851E-01	 4.0208372E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7869368E+02	 3.4251958E+00	 1.4461700E-01	 2.7720148E-03	 8.2391591E-04	 1.5792798E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7732966E-02	 1.8807330E-03	 1.5985896E+01	 2.5554887E+02	 1.3202960E-02	 2.5407234E-04	 2.1106115E-01	 4.0615740E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7912684E+02	 3.4470432E+00	 1.4496755E-01	 2.7896959E-03	 8.2591308E-04	 1.5893532E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7896238E-02	 1.9035480E-03	 1.6015646E+01	 2.5650092E+02	 1.3249629E-02	 2.5763304E-04	 2.1220137E-01	 4.1261596E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7942608E+02	 3.4888589E+00	 1.4520973E-01	 2.8235375E-03	 8.2729284E-04	 1.6086335E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7809485E-02	 1.9177167E-03	 1.6045422E+01	 2.5745558E+02	 1.3262500E-02	 2.6003323E-04	 2.1280241E-01	 4.1723430E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7926708E+02	 3.5148275E+00	 1.4508105E-01	 2.8445539E-03	 8.2655971E-04	 1.6206070E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7463003E-02	 1.9071511E-03	 1.6075225E+01	 2.5841285E+02	 1.3240065E-02	 2.5908091E-04	 2.1283701E-01	 4.1647839E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7863204E+02	 3.4954628E+00	 1.4456712E-01	 2.8288820E-03	 8.2363170E-04	 1.6116783E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7667441E-02	 1.9175772E-03	 1.6105053E+01	 2.5937273E+02	 1.3292456E-02	 2.6098064E-04	 2.1407571E-01	 4.2031070E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7900674E+02	 3.5145719E+00	 1.4487036E-01	 2.8443471E-03	 8.2535934E-04	 1.6204891E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7362727E-02	 1.9164911E-03	 1.6134908E+01	 2.6033524E+02	 1.3275548E-02	 2.6131634E-04	 2.1419975E-01	 4.2163149E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7844825E+02	 3.5125814E+00	 1.4441838E-01	 2.8427361E-03	 8.2278429E-04	 1.6195713E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7321231E-02	 1.9275156E-03	 1.6164788E+01	 2.6130037E+02	 1.3294465E-02	 2.6330626E-04	 2.1490221E-01	 4.2562898E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7837220E+02	 3.5327872E+00	 1.4435682E-01	 2.8590887E-03	 8.2243363E-04	 1.6288878E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7282472E-02	 1.9577575E-03	 1.6194695E+01	 2.6226813E+02	 1.3313757E-02	 2.6793220E-04	 2.1561223E-01	 4.3390802E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7830116E+02	 3.5882151E+00	 1.4429933E-01	 2.9039465E-03	 8.2210608E-04	 1.6544443E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7085778E-02	 1.9354995E-03	 1.6224627E+01	 2.6323853E+02	 1.3311396E-02	 2.6537564E-04	 2.1597244E-01	 4.3056208E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7794066E+02	 3.5474202E+00	 1.4400758E-01	 2.8709312E-03	 8.2044388E-04	 1.6356347E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7184845E-02	 1.9332614E-03	 1.6254586E+01	 2.6421156E+02	 1.3349584E-02	 2.6555823E-04	 2.1699195E-01	 4.3165390E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7812223E+02	 3.5433183E+00	 1.4415452E-01	 2.8676115E-03	 8.2128107E-04	 1.6337434E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7065099E-02	 1.9608324E-03	 1.6284571E+01	 2.6518724E+02	 1.3357730E-02	 2.6984232E-04	 2.1752490E-01	 4.3942663E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7790276E+02	 3.5938509E+00	 1.4397690E-01	 2.9085077E-03	 8.2026912E-04	 1.6570429E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7184911E-02	 1.9671448E-03	 1.6314581E+01	 2.6616556E+02	 1.3398866E-02	 2.7120989E-04	 2.1859689E-01	 4.4246758E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7812235E+02	 3.6054203E+00	 1.4415462E-01	 2.9178707E-03	 8.2128162E-04	 1.6623772E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6769931E-02	 1.9867415E-03	 1.6344618E+01	 2.6714654E+02	 1.3366216E-02	 2.7441599E-04	 2.1846569E-01	 4.4852245E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7736177E+02	 3.6413376E+00	 1.4353908E-01	 2.9469387E-03	 8.1777475E-04	 1.6789379E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6980429E-02	 1.9540299E-03	 1.6374681E+01	 2.6813017E+02	 1.3419929E-02	 2.7039416E-04	 2.1974705E-01	 4.4276181E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7774757E+02	 3.5813831E+00	 1.4385131E-01	 2.8984174E-03	 8.1955360E-04	 1.6512943E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6982437E-02	 1.9850402E-03	 1.6404770E+01	 2.6911646E+02	 1.3444866E-02	 2.7519004E-04	 2.2055993E-01	 4.5144292E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7775125E+02	 3.6382194E+00	 1.4385429E-01	 2.9444151E-03	 8.1957057E-04	 1.6775002E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6794107E-02	 1.9926923E-03	 1.6434884E+01	 2.7010542E+02	 1.3443391E-02	 2.7675798E-04	 2.2094058E-01	 4.5484853E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7740608E+02	 3.6522442E+00	 1.4357494E-01	 2.9557654E-03	 8.1797905E-04	 1.6839667E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7104538E-02	 2.0114848E-03	 1.6465025E+01	 2.7109705E+02	 1.3511239E-02	 2.7988035E-04	 2.2246289E-01	 4.6082370E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7797504E+02	 3.6866875E+00	 1.4403540E-01	 2.9836404E-03	 8.2060241E-04	 1.6998477E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7073472E-02	 2.0191880E-03	 1.6495192E+01	 2.7209135E+02	 1.3531664E-02	 2.8146694E-04	 2.2320739E-01	 4.6428511E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7791810E+02	 3.7008061E+00	 1.4398932E-01	 2.9950666E-03	 8.2033988E-04	 1.7063575E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7030355E-02	 2.0114936E-03	 1.6525385E+01	 2.7308833E+02	 1.3550411E-02	 2.8090760E-04	 2.2392575E-01	 4.6421061E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7783908E+02	 3.6867036E+00	 1.4392537E-01	 2.9836534E-03	 8.1997552E-04	 1.6998551E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6977325E-02	 2.0241535E-03	 1.6555603E+01	 2.7408800E+02	 1.3567770E-02	 2.8319248E-04	 2.2462262E-01	 4.6884224E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7774188E+02	 3.7099070E+00	 1.4384671E-01	 3.0024320E-03	 8.1952737E-04	 1.7105537E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.7028167E-02	 2.0331961E-03	 1.6585848E+01	 2.7509035E+02	 1.3599682E-02	 2.8497726E-04	 2.2556226E-01	 4.7265895E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7783507E+02	 3.7264804E+00	 1.4392212E-01	 3.0158448E-03	 8.1995702E-04	 1.7181953E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6405120E-02	 2.0679224E-03	 1.6616119E+01	 2.7609540E+02	 1.3537016E-02	 2.9037357E-04	 2.2493266E-01	 4.8248816E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7669313E+02	 3.7901274E+00	 1.4299795E-01	 3.0673544E-03	 8.1469183E-04	 1.7475415E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6128643E-02	 2.0110496E-03	 1.6646415E+01	 2.7710314E+02	 1.3522805E-02	 2.8290248E-04	 2.2510623E-01	 4.7093122E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7618640E+02	 3.6858898E+00	 1.4258786E-01	 2.9829948E-03	 8.1235540E-04	 1.6994799E-05	 1.1050000E+03
