# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0188.txt
# SPEC date/time stamp	Thu Jul 14 17:29:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837795.365
# Rayonix Save date/time stamp	07/14 17:29:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121490 107410 0 -4.61772 -48.0644 135 0 3.9397 0 102.791 184.579 47.2319 24.297 89.988 635.541 627.178 1527.97 105.919 105.665 105.7 26.1041 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3583241E-01	 1.4425481E-03	 8.1544952E-02	 6.6495792E-03	 6.1255019E-05	 6.5053188E-07	 4.9950376E-06	 5.3047591E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6127510E+02	 1.7127510E+00	 1.3281060E-01	 1.4104564E-03	 7.5118100E-04	 7.9775861E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3596012E-01	 1.4438253E-03	 8.2409429E-02	 6.7913140E-03	 6.1962601E-05	 6.5801036E-07	 5.1063026E-06	 5.4226258E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6142674E+02	 1.7142674E+00	 1.3293548E-01	 1.4117051E-03	 7.5188728E-04	 7.9846489E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3585743E-01	 1.4427983E-03	 8.3278462E-02	 6.9353023E-03	 6.2568722E-05	 6.6447634E-07	 5.2106269E-06	 5.5336568E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6130481E+02	 1.7130481E+00	 1.3283507E-01	 1.4107010E-03	 7.5131937E-04	 7.9789698E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3682498E-01	 1.4524739E-03	 8.4152053E-02	 7.0815680E-03	 6.3675345E-05	 6.7594947E-07	 5.3584110E-06	 5.6882536E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6245360E+02	 1.7245360E+00	 1.3378110E-01	 1.4201613E-03	 7.5667014E-04	 8.0324775E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3732646E-01	 1.4574886E-03	 8.5030200E-02	 7.2301349E-03	 6.4575625E-05	 6.8536129E-07	 5.4908783E-06	 5.8276407E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6304901E+02	 1.7304901E+00	 1.3427142E-01	 1.4250645E-03	 7.5944341E-04	 8.0602102E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3782563E-01	 1.4624803E-03	 8.5912904E-02	 7.3810271E-03	 6.5483151E-05	 6.9484770E-07	 5.6258477E-06	 5.9696383E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6364167E+02	 1.7364167E+00	 1.3475948E-01	 1.4299452E-03	 7.6220391E-04	 8.0878153E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3687602E-01	 1.4529842E-03	 8.6800165E-02	 7.5342686E-03	 6.5703590E-05	 6.9746535E-07	 5.7030824E-06	 6.0540107E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6251419E+02	 1.7251419E+00	 1.3383100E-01	 1.4206603E-03	 7.5695237E-04	 8.0352998E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3726195E-01	 1.4568436E-03	 8.7691982E-02	 7.6898837E-03	 6.6565814E-05	 7.0650297E-07	 5.8372881E-06	 6.1954646E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6297241E+02	 1.7297241E+00	 1.3420834E-01	 1.4244338E-03	 7.5908666E-04	 8.0566427E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3446732E-01	 1.4288973E-03	 8.8588356E-02	 7.8478968E-03	 6.5877119E-05	 7.0003353E-07	 5.8359456E-06	 6.2014820E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5965433E+02	 1.6965433E+00	 1.3147589E-01	 1.3971092E-03	 7.4363180E-04	 7.9020941E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3479072E-01	 1.4321312E-03	 8.9489287E-02	 8.0083325E-03	 6.6707126E-05	 7.0875324E-07	 5.9695731E-06	 6.3425822E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6003830E+02	 1.7003830E+00	 1.3179209E-01	 1.4002712E-03	 7.4542024E-04	 7.9199786E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3395353E-01	 1.4237593E-03	 9.0394774E-02	 8.1712152E-03	 6.6963580E-05	 7.1173953E-07	 6.0531577E-06	 6.4337534E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5904429E+02	 1.6904429E+00	 1.3097352E-01	 1.3920855E-03	 7.4079039E-04	 7.8736801E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3514673E-01	 1.4356913E-03	 9.1304818E-02	 8.3365698E-03	 6.8240222E-05	 7.2492983E-07	 6.2306611E-06	 6.6189586E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6046099E+02	 1.7046099E+00	 1.3214018E-01	 1.4037521E-03	 7.4738906E-04	 7.9396667E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3568804E-01	 1.4411044E-03	 9.2219419E-02	 8.5044212E-03	 6.9199847E-05	 7.3495208E-07	 6.3815697E-06	 6.7776853E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6110369E+02	 1.7110369E+00	 1.3266945E-01	 1.4090448E-03	 7.5038260E-04	 7.9696021E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3536274E-01	 1.4378514E-03	 9.3138576E-02	 8.6747944E-03	 6.9722013E-05	 7.4060186E-07	 6.4938090E-06	 6.8978603E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6071746E+02	 1.7071746E+00	 1.3235138E-01	 1.4058642E-03	 7.4858363E-04	 7.9516124E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3711500E-01	 1.4553740E-03	 9.4062290E-02	 8.8477144E-03	 7.1324987E-05	 7.5706184E-07	 6.7089916E-06	 7.1210970E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6279794E+02	 1.7279794E+00	 1.3406466E-01	 1.4229970E-03	 7.5827398E-04	 8.0485160E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3664334E-01	 1.4506574E-03	 9.4990560E-02	 9.0232065E-03	 7.1781097E-05	 7.6205531E-07	 6.8185266E-06	 7.2388061E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6223793E+02	 1.7223793E+00	 1.3360349E-01	 1.4183853E-03	 7.5566559E-04	 8.0224320E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3522450E-01	 1.4364690E-03	 9.5923387E-02	 9.2012961E-03	 7.1733342E-05	 7.6201225E-07	 6.8809051E-06	 7.3094795E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6055332E+02	 1.7055332E+00	 1.3221622E-01	 1.4045125E-03	 7.4781911E-04	 7.9439673E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3575330E-01	 1.4417570E-03	 9.6860770E-02	 9.3820087E-03	 7.2717592E-05	 7.7229136E-07	 7.0434819E-06	 7.4804735E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6118117E+02	 1.7118117E+00	 1.3273325E-01	 1.4096829E-03	 7.5074349E-04	 7.9732110E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3485734E-01	 1.4327974E-03	 9.7802709E-02	 9.5653699E-03	 7.2940150E-05	 7.7495567E-07	 7.1337443E-06	 7.5792764E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6011739E+02	 1.7011739E+00	 1.3185722E-01	 1.4009226E-03	 7.4578865E-04	 7.9236626E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3491471E-01	 1.4333711E-03	 9.8749205E-02	 9.7514055E-03	 7.3677366E-05	 7.8276868E-07	 7.2755813E-06	 7.7297785E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6018551E+02	 1.7018551E+00	 1.3191332E-01	 1.4014835E-03	 7.4610591E-04	 7.9268353E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3474103E-01	 1.4316343E-03	 9.9700257E-02	 9.9401413E-03	 7.4291191E-05	 7.8934991E-07	 7.4068509E-06	 7.8698390E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5997930E+02	 1.6997930E+00	 1.3174350E-01	 1.3997854E-03	 7.4514543E-04	 7.9172305E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3462900E-01	 1.4305141E-03	 1.0065587E-01	 1.0131603E-02	 7.4940901E-05	 7.9629211E-07	 7.5432413E-06	 8.0151472E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5984629E+02	 1.6984629E+00	 1.3163397E-01	 1.3986900E-03	 7.4452592E-04	 7.9110353E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3430704E-01	 1.4272944E-03	 1.0161603E-01	 1.0325818E-02	 7.5474837E-05	 8.0207869E-07	 7.6694534E-06	 8.1504053E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5946402E+02	 1.6946402E+00	 1.3131917E-01	 1.3955420E-03	 7.4274538E-04	 7.8932299E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3503497E-01	 1.4345738E-03	 1.0258075E-01	 1.0522811E-02	 7.6604333E-05	 8.1382300E-07	 7.8581300E-06	 8.3482575E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6032830E+02	 1.7032830E+00	 1.3203091E-01	 1.4026594E-03	 7.4677102E-04	 7.9334863E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3558790E-01	 1.4401030E-03	 1.0355003E-01	 1.0722609E-02	 7.7644794E-05	 8.2467908E-07	 8.0401207E-06	 8.5395543E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6098479E+02	 1.7098479E+00	 1.3257153E-01	 1.4080657E-03	 7.4982880E-04	 7.9640642E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3495969E-01	 1.4338210E-03	 1.0452386E-01	 1.0925238E-02	 7.8011876E-05	 8.2880349E-07	 8.1541027E-06	 8.6629742E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6023892E+02	 1.7023892E+00	 1.3195730E-01	 1.4019234E-03	 7.4635470E-04	 7.9293232E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3426525E-01	 1.4268765E-03	 1.0550225E-01	 1.1130725E-02	 7.8336930E-05	 8.3250974E-07	 8.2647226E-06	 8.7831653E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5941440E+02	 1.6941440E+00	 1.3127831E-01	 1.3951334E-03	 7.4251429E-04	 7.8909191E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3428423E-01	 1.4270664E-03	 1.0648520E-01	 1.1339098E-02	 7.9077960E-05	 8.4037787E-07	 8.4206322E-06	 8.9487804E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5943694E+02	 1.6943694E+00	 1.3129687E-01	 1.3953190E-03	 7.4261926E-04	 7.8919688E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3383699E-01	 1.4225939E-03	 1.0747270E-01	 1.1550381E-02	 7.9545481E-05	 8.4551303E-07	 8.5489676E-06	 9.0869569E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5890592E+02	 1.6890592E+00	 1.3085958E-01	 1.3909461E-03	 7.4014592E-04	 7.8672354E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3357735E-01	 1.4199976E-03	 1.0846476E-01	 1.1764604E-02	 8.0124011E-05	 8.5176041E-07	 8.6906315E-06	 9.2385987E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5859766E+02	 1.6859766E+00	 1.3060572E-01	 1.3884075E-03	 7.3871008E-04	 7.8528770E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3253871E-01	 1.4096112E-03	 1.0946137E-01	 1.1981792E-02	 8.0231485E-05	 8.5329935E-07	 8.7822485E-06	 9.3403318E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5736447E+02	 1.6736447E+00	 1.2959018E-01	 1.3782522E-03	 7.3296618E-04	 7.7954380E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3383552E-01	 1.4225792E-03	 1.1046254E-01	 1.2201973E-02	 8.1757500E-05	 8.6902582E-07	 9.0311414E-06	 9.5994802E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5890417E+02	 1.6890417E+00	 1.3085814E-01	 1.3909317E-03	 7.4013777E-04	 7.8671539E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3306240E-01	 1.4148481E-03	 1.1146827E-01	 1.2425175E-02	 8.2025297E-05	 8.7217223E-07	 9.1432179E-06	 9.7219529E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5798625E+02	 1.6798625E+00	 1.3010222E-01	 1.3833726E-03	 7.3586230E-04	 7.8243992E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3438168E-01	 1.4280409E-03	 1.1247855E-01	 1.2651425E-02	 8.3589357E-05	 8.8828339E-07	 9.4020097E-06	 9.9912829E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5955264E+02	 1.6955264E+00	 1.3139215E-01	 1.3962719E-03	 7.4315819E-04	 7.8973581E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3544679E-01	 1.4386919E-03	 1.1349339E-01	 1.2880749E-02	 8.5012046E-05	 9.0298297E-07	 9.6483052E-06	 1.0248260E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6081725E+02	 1.7081725E+00	 1.3243356E-01	 1.4066860E-03	 7.4904843E-04	 7.9562605E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3505702E-01	 1.4347942E-03	 1.1451278E-01	 1.3113178E-02	 8.5528786E-05	 9.0862519E-07	 9.7941394E-06	 1.0404920E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6035447E+02	 1.7035447E+00	 1.3205246E-01	 1.4028750E-03	 7.4689291E-04	 7.9347053E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3448273E-01	 1.4290513E-03	 1.1553673E-01	 1.3348737E-02	 8.5926632E-05	 9.1308058E-07	 9.9276824E-06	 1.0549435E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5967262E+02	 1.6967262E+00	 1.3149095E-01	 1.3972599E-03	 7.4371700E-04	 7.9029461E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3607541E-01	 1.4449782E-03	 1.1656524E-01	 1.3587455E-02	 8.7718241E-05	 9.3147572E-07	 1.0224898E-05	 1.0857769E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6156363E+02	 1.7156363E+00	 1.3304820E-01	 1.4128324E-03	 7.5252487E-04	 7.9910248E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3809551E-01	 1.4651792E-03	 1.1759830E-01	 1.3829360E-02	 8.9809402E-05	 9.5286850E-07	 1.0561433E-05	 1.1205572E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6396211E+02	 1.7396211E+00	 1.3502336E-01	 1.4325840E-03	 7.6369643E-04	 8.1027404E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4008672E-01	 1.4850912E-03	 1.1863592E-01	 1.4074481E-02	 9.1908218E-05	 9.7433996E-07	 1.0903616E-05	 1.1559172E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6632629E+02	 1.7632629E+00	 1.3697027E-01	 1.4520530E-03	 7.7470820E-04	 8.2128581E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4283269E-01	 1.5125509E-03	 1.1967809E-01	 1.4322845E-02	 9.4533003E-05	 1.0010732E-06	 1.1313529E-05	 1.1980653E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6958660E+02	 1.7958660E+00	 1.3965515E-01	 1.4789019E-03	 7.8989398E-04	 8.3647160E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4312815E-01	 1.5155056E-03	 1.2072482E-01	 1.4574482E-02	 9.5557070E-05	 1.0118014E-06	 1.1536110E-05	 1.2214955E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6993741E+02	 1.7993741E+00	 1.3994404E-01	 1.4817908E-03	 7.9152796E-04	 8.3810558E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3920360E-01	 1.4762601E-03	 1.2177610E-01	 1.4829419E-02	 9.3746214E-05	 9.9418254E-07	 1.1416049E-05	 1.2106768E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6527775E+02	 1.7527775E+00	 1.3610680E-01	 1.4434183E-03	 7.6982438E-04	 8.1640200E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3510189E-01	 1.4352429E-03	 1.2283194E-01	 1.5087686E-02	 9.1772789E-05	 9.7494008E-07	 1.1272630E-05	 1.1975378E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6040775E+02	 1.7040775E+00	 1.3209633E-01	 1.4033137E-03	 7.4714106E-04	 7.9371867E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3359917E-01	 1.4202157E-03	 1.2389234E-01	 1.5349312E-02	 9.1535464E-05	 9.7306074E-07	 1.1340543E-05	 1.2055477E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5862355E+02	 1.6862355E+00	 1.3062704E-01	 1.3886208E-03	 7.3883070E-04	 7.8540832E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3451859E-01	 1.4294099E-03	 1.2495729E-01	 1.5614325E-02	 9.2957638E-05	 9.8777851E-07	 1.1615735E-05	 1.2343013E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5971519E+02	 1.6971519E+00	 1.3152601E-01	 1.3976104E-03	 7.4391528E-04	 7.9049290E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3338207E-01	 1.4180447E-03	 1.2602680E-01	 1.5882754E-02	 9.2961159E-05	 9.8831187E-07	 1.1715597E-05	 1.2455378E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5836579E+02	 1.6836579E+00	 1.3041477E-01	 1.3864981E-03	 7.3763010E-04	 7.8420771E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3214383E-01	 1.4056624E-03	 1.2710086E-01	 1.6154629E-02	 9.2883075E-05	 9.8803130E-07	 1.1805519E-05	 1.2557963E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5689563E+02	 1.6689563E+00	 1.2920409E-01	 1.3743912E-03	 7.3078243E-04	 7.7736004E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3232156E-01	 1.4074396E-03	 1.2817948E-01	 1.6429979E-02	 9.3797291E-05	 9.9767585E-07	 1.2022888E-05	 1.2788157E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5710664E+02	 1.6710664E+00	 1.2937786E-01	 1.3761289E-03	 7.3176527E-04	 7.7834289E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3409155E-01	 1.4251396E-03	 1.2926265E-01	 1.6708833E-02	 9.5855197E-05	 1.0187594E-06	 1.2390497E-05	 1.3168754E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5920817E+02	 1.6920817E+00	 1.3110847E-01	 1.3934351E-03	 7.4155370E-04	 7.8813131E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3251261E-01	 1.4093502E-03	 1.3035038E-01	 1.6991221E-02	 9.5523607E-05	 1.0159502E-06	 1.2451538E-05	 1.3242949E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5733348E+02	 1.6733348E+00	 1.2956466E-01	 1.3779970E-03	 7.3282185E-04	 7.7939947E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3247642E-01	 1.4089882E-03	 1.3144266E-01	 1.7277174E-02	 9.6297745E-05	 1.0242003E-06	 1.2657632E-05	 1.3462362E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5729050E+02	 1.6729050E+00	 1.2952927E-01	 1.3776431E-03	 7.3262168E-04	 7.7919930E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3244326E-01	 1.4086566E-03	 1.3253950E-01	 1.7566720E-02	 9.7077008E-05	 1.0325038E-06	 1.2866538E-05	 1.3684754E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5725113E+02	 1.6725113E+00	 1.2949685E-01	 1.3773188E-03	 7.3243830E-04	 7.7901591E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3227472E-01	 1.4069712E-03	 1.3364090E-01	 1.7859890E-02	 9.7759152E-05	 1.0398383E-06	 1.3064621E-05	 1.3896492E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5705103E+02	 1.6705103E+00	 1.2933206E-01	 1.3756710E-03	 7.3150625E-04	 7.7808387E-06	 5.0600000E+02
