# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0046.txt
# SPEC date/time stamp	Thu Jul 14 17:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837080.743
# Rayonix Save date/time stamp	07/14 17:18:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123799 108859 0 -4.61772 -48.0644 135 0 3.9397 0 100.405 186.75 49.2422 24.302 90.204 635.565 627.201 1527.99 105.727 105.599 105.59 25.6591 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3748531E-01	 1.4579554E-03	 8.1544952E-02	 6.6495792E-03	 6.2000410E-05	 6.5747994E-07	 5.0558204E-06	 5.3614170E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6544102E+02	 1.7544102E+00	 1.3369900E-01	 1.4178037E-03	 7.6032186E-04	 8.0627914E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3575817E-01	 1.4406840E-03	 8.2409429E-02	 6.7913140E-03	 6.1870561E-05	 6.5657874E-07	 5.0987176E-06	 5.4108279E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6336269E+02	 1.7336269E+00	 1.3201943E-01	 1.4010080E-03	 7.5077042E-04	 7.9672769E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3759543E-01	 1.4590566E-03	 8.3278462E-02	 6.9353023E-03	 6.3369151E-05	 6.7196402E-07	 5.2772854E-06	 5.5960130E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6557353E+02	 1.7557353E+00	 1.3380609E-01	 1.4188746E-03	 7.6093084E-04	 8.0688812E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3842945E-01	 1.4673968E-03	 8.4152053E-02	 7.0815680E-03	 6.4422029E-05	 6.8289428E-07	 5.4212460E-06	 5.7466956E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6657714E+02	 1.7657714E+00	 1.3461715E-01	 1.4269852E-03	 7.6554317E-04	 8.1150044E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3802788E-01	 1.4633811E-03	 8.5030200E-02	 7.2301349E-03	 6.4905455E-05	 6.8813211E-07	 5.5189238E-06	 5.8512011E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6609391E+02	 1.7609391E+00	 1.3422663E-01	 1.4230800E-03	 7.6332238E-04	 8.0927966E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3739220E-01	 1.4570243E-03	 8.5912904E-02	 7.3810271E-03	 6.5277224E-05	 6.9225547E-07	 5.6081559E-06	 5.9473678E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6532898E+02	 1.7532898E+00	 1.3360846E-01	 1.4168983E-03	 7.5980698E-04	 8.0576426E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3708090E-01	 1.4539113E-03	 8.6800165E-02	 7.5342686E-03	 6.5801936E-05	 6.9791035E-07	 5.7116189E-06	 6.0578734E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6495438E+02	 1.7495438E+00	 1.3330573E-01	 1.4138710E-03	 7.5808539E-04	 8.0404266E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3713910E-01	 1.4544933E-03	 8.7691982E-02	 7.6898837E-03	 6.6506236E-05	 7.0536320E-07	 5.8320636E-06	 6.1854697E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6502441E+02	 1.7502441E+00	 1.3336233E-01	 1.4144370E-03	 7.5840726E-04	 8.0436453E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3503914E-01	 1.4334937E-03	 8.8588356E-02	 7.8478968E-03	 6.6157258E-05	 7.0228538E-07	 5.8607627E-06	 6.2214307E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6249746E+02	 1.7249746E+00	 1.3132020E-01	 1.3940157E-03	 7.4679406E-04	 7.9275134E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3503450E-01	 1.4334473E-03	 8.9489287E-02	 8.0083325E-03	 6.6827771E-05	 7.0940455E-07	 5.9803696E-06	 6.3484107E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6249187E+02	 1.7249187E+00	 1.3131569E-01	 1.3939706E-03	 7.4676839E-04	 7.9272567E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3684390E-01	 1.4515413E-03	 9.0394774E-02	 8.1712152E-03	 6.8408480E-05	 7.2562778E-07	 6.1837691E-06	 6.5592959E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6466918E+02	 1.7466918E+00	 1.3307526E-01	 1.4115663E-03	 7.5677472E-04	 8.0273200E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3841864E-01	 1.4672887E-03	 9.1304818E-02	 8.3365698E-03	 6.9892320E-05	 7.4088440E-07	 6.3815055E-06	 6.7646316E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6656413E+02	 1.7656413E+00	 1.3460663E-01	 1.4268800E-03	 7.6548336E-04	 8.1144064E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3718964E-01	 1.4549987E-03	 9.2219419E-02	 8.5044212E-03	 6.9965652E-05	 7.4203805E-07	 6.4521918E-06	 6.8430318E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6508523E+02	 1.7508523E+00	 1.3341148E-01	 1.4149285E-03	 7.5868676E-04	 8.0464403E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3625626E-01	 1.4456649E-03	 9.3138576E-02	 8.6747944E-03	 7.0182242E-05	 7.4462637E-07	 6.5366741E-06	 6.9353440E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6396206E+02	 1.7396206E+00	 1.3250380E-01	 1.4058517E-03	 7.5352496E-04	 7.9948224E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3666147E-01	 1.4497170E-03	 9.4062290E-02	 8.8477144E-03	 7.1089070E-05	 7.5411917E-07	 6.6868007E-06	 7.0934176E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6444967E+02	 1.7444967E+00	 1.3289786E-01	 1.4097923E-03	 7.5576589E-04	 8.0172317E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3616544E-01	 1.4447567E-03	 9.4990560E-02	 9.0232065E-03	 7.1530050E-05	 7.5895557E-07	 6.7946795E-06	 7.2093615E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6385277E+02	 1.7385277E+00	 1.3241548E-01	 1.4049685E-03	 7.5302272E-04	 7.9898000E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3588443E-01	 1.4419466E-03	 9.5923387E-02	 9.2012961E-03	 7.2083420E-05	 7.6491798E-07	 6.9144858E-06	 7.3373523E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6351462E+02	 1.7351462E+00	 1.3214221E-01	 1.4022358E-03	 7.5146867E-04	 7.9742595E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3537275E-01	 1.4368298E-03	 9.6860770E-02	 9.3820087E-03	 7.2513747E-05	 7.6965204E-07	 7.0237374E-06	 7.4549089E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6289890E+02	 1.7289890E+00	 1.3164462E-01	 1.3972599E-03	 7.4863897E-04	 7.9459625E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3686831E-01	 1.4517854E-03	 9.7802709E-02	 9.5653699E-03	 7.4027823E-05	 7.8522569E-07	 7.2401217E-06	 7.6797200E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6469856E+02	 1.7469856E+00	 1.3309900E-01	 1.4118037E-03	 7.5690974E-04	 8.0286702E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3686703E-01	 1.4517726E-03	 9.8749205E-02	 9.7514055E-03	 7.4743536E-05	 7.9281780E-07	 7.3808647E-06	 7.8290128E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6469702E+02	 1.7469702E+00	 1.3309775E-01	 1.4117912E-03	 7.5690266E-04	 8.0285993E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3581338E-01	 1.4412361E-03	 9.9700257E-02	 9.9401413E-03	 7.4882448E-05	 7.9464400E-07	 7.4657993E-06	 7.9226211E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6342913E+02	 1.7342913E+00	 1.3207312E-01	 1.4015449E-03	 7.5107577E-04	 7.9703305E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3449063E-01	 1.4280086E-03	 1.0065587E-01	 1.0131603E-02	 7.4863877E-05	 7.9489746E-07	 7.5354884E-06	 8.0011093E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6183742E+02	 1.7183742E+00	 1.3078680E-01	 1.3886817E-03	 7.4376070E-04	 7.8971797E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3499319E-01	 1.4330342E-03	 1.0161603E-01	 1.0325818E-02	 7.5860427E-05	 8.0530423E-07	 7.7086355E-06	 8.1831820E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6244217E+02	 1.7244217E+00	 1.3127552E-01	 1.3935689E-03	 7.4653996E-04	 7.9249724E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3468763E-01	 1.4299786E-03	 1.0258075E-01	 1.0522811E-02	 7.6407285E-05	 8.1121617E-07	 7.8379167E-06	 8.3215164E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6207447E+02	 1.7207447E+00	 1.3097837E-01	 1.3905974E-03	 7.4485011E-04	 7.9080739E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3485402E-01	 1.4316425E-03	 1.0355003E-01	 1.0722609E-02	 7.7224538E-05	 8.1983415E-07	 7.9966032E-06	 8.4893850E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6227470E+02	 1.7227470E+00	 1.3114018E-01	 1.3922155E-03	 7.4577031E-04	 7.9172759E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3477414E-01	 1.4308437E-03	 1.0452386E-01	 1.0925238E-02	 7.7904619E-05	 8.2708251E-07	 8.1428917E-06	 8.6449859E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6217857E+02	 1.7217857E+00	 1.3106250E-01	 1.3914387E-03	 7.4532855E-04	 7.9128583E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3448671E-01	 1.4279694E-03	 1.0550225E-01	 1.1130725E-02	 7.8466140E-05	 8.3314736E-07	 8.2783545E-06	 8.7898924E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6183270E+02	 1.7183270E+00	 1.3078299E-01	 1.3886436E-03	 7.4373900E-04	 7.8969628E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3524463E-01	 1.4355486E-03	 1.0648520E-01	 1.1339098E-02	 7.9643523E-05	 8.4537293E-07	 8.4808564E-06	 9.0019704E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6274473E+02	 1.7274473E+00	 1.3152003E-01	 1.3960140E-03	 7.4793045E-04	 7.9388773E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3436007E-01	 1.4267030E-03	 1.0747270E-01	 1.1550381E-02	 7.9856373E-05	 8.4795526E-07	 8.5823801E-06	 9.1132042E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6168031E+02	 1.7168031E+00	 1.3065984E-01	 1.3874121E-03	 7.4303868E-04	 7.8899595E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3510636E-01	 1.4341659E-03	 1.0846476E-01	 1.1764604E-02	 8.1041156E-05	 8.6025901E-07	 8.7901094E-06	 9.3307786E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6257834E+02	 1.7257834E+00	 1.3138557E-01	 1.3946694E-03	 7.4716578E-04	 7.9312306E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3528791E-01	 1.4359814E-03	 1.0946137E-01	 1.1981792E-02	 8.1895693E-05	 8.6926239E-07	 8.9644150E-06	 9.5150655E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6279681E+02	 1.7279681E+00	 1.3156212E-01	 1.3964349E-03	 7.4816979E-04	 7.9412707E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3467140E-01	 1.4298163E-03	 1.1046254E-01	 1.2201973E-02	 8.2268124E-05	 8.7344681E-07	 9.0875462E-06	 9.6483156E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6205494E+02	 1.7205494E+00	 1.3096259E-01	 1.3904396E-03	 7.4476037E-04	 7.9071764E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3445813E-01	 1.4276836E-03	 1.1146827E-01	 1.2425175E-02	 8.2885684E-05	 8.8008462E-07	 9.2391237E-06	 9.8101509E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6179831E+02	 1.7179831E+00	 1.3075520E-01	 1.3883657E-03	 7.4358097E-04	 7.8953825E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3360653E-01	 1.4191676E-03	 1.1247855E-01	 1.2651425E-02	 8.3107186E-05	 8.8276394E-07	 9.3477759E-06	 9.9292009E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6077354E+02	 1.7077354E+00	 1.2992704E-01	 1.3800841E-03	 7.3887141E-04	 7.8482869E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3288830E-01	 1.4119853E-03	 1.1349339E-01	 1.2880749E-02	 8.3406230E-05	 8.8622077E-07	 9.4660557E-06	 1.0058020E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5990927E+02	 1.6990927E+00	 1.2922859E-01	 1.3730996E-03	 7.3489945E-04	 7.8085673E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3469732E-01	 1.4300755E-03	 1.1451278E-01	 1.3113178E-02	 8.5300996E-05	 9.0563691E-07	 9.7680544E-06	 1.0370700E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6208613E+02	 1.7208613E+00	 1.3098779E-01	 1.3906916E-03	 7.4490370E-04	 7.9086097E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3652419E-01	 1.4483442E-03	 1.1553673E-01	 1.3348737E-02	 8.7231005E-05	 9.2540758E-07	 1.0078385E-05	 1.0691857E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6428447E+02	 1.7428447E+00	 1.3276435E-01	 1.4084572E-03	 7.5500667E-04	 8.0096395E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3677991E-01	 1.4509014E-03	 1.1656524E-01	 1.3587455E-02	 8.8172381E-05	 9.3529402E-07	 1.0277835E-05	 1.0902277E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6459219E+02	 1.7459219E+00	 1.3301304E-01	 1.4109440E-03	 7.5642088E-04	 8.0237816E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3821396E-01	 1.4652419E-03	 1.1759830E-01	 1.3829360E-02	 8.9886431E-05	 9.5290929E-07	 1.0570492E-05	 1.1206051E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6631783E+02	 1.7631783E+00	 1.3440759E-01	 1.4248896E-03	 7.6435145E-04	 8.1030873E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3912468E-01	 1.4743491E-03	 1.1863592E-01	 1.4074481E-02	 9.1277042E-05	 9.6729226E-07	 1.0828736E-05	 1.1475560E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6741373E+02	 1.7741373E+00	 1.3529323E-01	 1.4337460E-03	 7.6938792E-04	 8.1534520E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4075977E-01	 1.4907000E-03	 1.1967809E-01	 1.4322845E-02	 9.3161051E-05	 9.8661130E-07	 1.1149337E-05	 1.1807576E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6938129E+02	 1.7938129E+00	 1.3688329E-01	 1.4496466E-03	 7.7843029E-04	 8.2438757E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3972572E-01	 1.4803595E-03	 1.2072482E-01	 1.4574482E-02	 9.3285491E-05	 9.8833674E-07	 1.1261874E-05	 1.1931678E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6813698E+02	 1.7813698E+00	 1.3587771E-01	 1.4395908E-03	 7.7271178E-04	 8.1866906E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3531523E-01	 1.4362547E-03	 1.2177610E-01	 1.4829419E-02	 9.1127605E-05	 9.6724104E-07	 1.1097165E-05	 1.1778684E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6282969E+02	 1.7282969E+00	 1.3158869E-01	 1.3967006E-03	 7.4832092E-04	 7.9427819E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3454344E-01	 1.4285367E-03	 1.2283194E-01	 1.5087686E-02	 9.1393445E-05	 9.7038467E-07	 1.1226035E-05	 1.1919424E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6190097E+02	 1.7190097E+00	 1.3083816E-01	 1.3891953E-03	 7.4405275E-04	 7.9001002E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3454590E-01	 1.4285613E-03	 1.2389234E-01	 1.5349312E-02	 9.2184119E-05	 9.7877874E-07	 1.1420906E-05	 1.2126319E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6190392E+02	 1.7190392E+00	 1.3084055E-01	 1.3892192E-03	 7.4406634E-04	 7.9002361E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3398292E-01	 1.4229315E-03	 1.2495729E-01	 1.5614325E-02	 9.2587472E-05	 9.8330169E-07	 1.1569480E-05	 1.2287072E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6122647E+02	 1.7122647E+00	 1.3029307E-01	 1.3837444E-03	 7.4095294E-04	 7.8691022E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3410404E-01	 1.4241427E-03	 1.2602680E-01	 1.5882754E-02	 9.3464341E-05	 9.9256190E-07	 1.1779012E-05	 1.2508940E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6137222E+02	 1.7137222E+00	 1.3041085E-01	 1.3849222E-03	 7.4162276E-04	 7.8758003E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3348319E-01	 1.4179342E-03	 1.2710086E-01	 1.6154629E-02	 9.3824501E-05	 9.9665710E-07	 1.1925175E-05	 1.2667598E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6062513E+02	 1.7062513E+00	 1.2980711E-01	 1.3788848E-03	 7.3818935E-04	 7.8414663E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3227049E-01	 1.4058072E-03	 1.2817948E-01	 1.6429979E-02	 9.3761093E-05	 9.9651873E-07	 1.2018248E-05	 1.2773325E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5916585E+02	 1.6916585E+00	 1.2862780E-01	 1.3670917E-03	 7.3148288E-04	 7.7744015E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3181851E-01	 1.4012874E-03	 1.2926265E-01	 1.6708833E-02	 9.4230313E-05	 1.0017087E-06	 1.2180460E-05	 1.2948353E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5862195E+02	 1.6862195E+00	 1.2818826E-01	 1.3626963E-03	 7.2898329E-04	 7.7494057E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3212621E-01	 1.4043644E-03	 1.3035038E-01	 1.6991221E-02	 9.5245060E-05	 1.0123561E-06	 1.2415230E-05	 1.3196100E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5899222E+02	 1.6899222E+00	 1.2848749E-01	 1.3656886E-03	 7.3068494E-04	 7.7664222E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3191145E-01	 1.4022168E-03	 1.3144266E-01	 1.7277174E-02	 9.5887065E-05	 1.0192781E-06	 1.2603651E-05	 1.3397663E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5873379E+02	 1.6873379E+00	 1.2827865E-01	 1.3636001E-03	 7.2949727E-04	 7.7545455E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3176545E-01	 1.4007568E-03	 1.3253950E-01	 1.7566720E-02	 9.6580197E-05	 1.0267135E-06	 1.2800691E-05	 1.3608010E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5855811E+02	 1.6855811E+00	 1.2813667E-01	 1.3621804E-03	 7.2868990E-04	 7.7464717E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3423157E-01	 1.4254181E-03	 1.3364090E-01	 1.7859890E-02	 9.9205388E-05	 1.0534716E-06	 1.3257897E-05	 1.4078689E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6152569E+02	 1.7152569E+00	 1.3053488E-01	 1.3861625E-03	 7.4232805E-04	 7.8828533E-06	 5.0600000E+02
