# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0077.txt
# SPEC date/time stamp	Thu Jul 14 17:20:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837236.961
# Rayonix Save date/time stamp	07/14 17:20:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121743 106945 0 -4.61772 -48.0644 135 0 3.9397 0 102.279 184.544 47.5377 24.304 89.949 635.567 627.196 1527.99 105.71 105.605 105.676 25.7623 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213890.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2086788E-01	 9.3357259E-02	 8.0944938E-01	 1.4926002E-02	 8.7155777E-03	 7.5961295E-05	 4.8309428E-07	 8.9081123E-09	 4.2104458E-09	 7.7639345E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1848766E+01	 2.1848766E-01	 9.7372126E-03	 1.7955125E-04	 5.5428830E-05	 1.0220909E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3499648E-01	 1.5181473E-02	 8.7491377E-03	 7.6547410E-05	 5.0026016E-07	 9.0954705E-09	 4.3768450E-09	 7.9577524E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2222726E+01	 2.2222726E-01	 1.0044530E-02	 1.8262442E-04	 5.7178224E-05	 1.0395848E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.4128743E-01	 1.5244382E-02	 8.7827621E-03	 7.7136910E-05	 5.0596624E-07	 9.1682609E-09	 4.4437811E-09	 8.0522655E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2314813E+01	 2.2314813E-01	 1.0120206E-02	 1.8338119E-04	 5.7609011E-05	 1.0438927E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2356597E-01	 1.5067167E-02	 8.8164510E-03	 7.7729809E-05	 4.9720812E-07	 9.0964395E-09	 4.3836110E-09	 8.0198313E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2055405E+01	 2.2055405E-01	 9.9070270E-03	 1.8124940E-04	 5.6395495E-05	 1.0317575E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0869885E-01	 1.4918496E-02	 8.8502044E-03	 7.8326119E-05	 4.9010163E-07	 9.0411646E-09	 4.3374996E-09	 8.0016155E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1837780E+01	 2.1837780E-01	 9.7281842E-03	 1.7946097E-04	 5.5377436E-05	 1.0215769E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0951591E-01	 1.4926667E-02	 8.8840223E-03	 7.8925853E-05	 4.9247144E-07	 9.0806827E-09	 4.3751273E-09	 8.0672988E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1849740E+01	 2.1849740E-01	 9.7380129E-03	 1.7955926E-04	 5.5433386E-05	 1.0221364E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1029632E-01	 1.4934471E-02	 8.9179047E-03	 7.9529025E-05	 4.9482623E-07	 9.1200809E-09	 4.4128132E-09	 8.1332012E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1861164E+01	 2.1861164E-01	 9.7474007E-03	 1.7965313E-04	 5.5486826E-05	 1.0226708E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.3587809E-01	 1.5190289E-02	 8.9518516E-03	 8.0135647E-05	 5.1239140E-07	 9.3116131E-09	 4.5868518E-09	 8.3356178E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2235631E+01	 2.2235631E-01	 1.0055135E-02	 1.8273048E-04	 5.7238595E-05	 1.0401885E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1035366E-01	 1.4935044E-02	 8.9858629E-03	 8.0745733E-05	 4.9863230E-07	 9.1899326E-09	 4.4806415E-09	 8.2579475E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1862003E+01	 2.1862003E-01	 9.7480906E-03	 1.7966003E-04	 5.5490753E-05	 1.0227101E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0024784E-01	 1.4833986E-02	 9.0199388E-03	 8.1359295E-05	 4.9428123E-07	 9.1623627E-09	 4.4583865E-09	 8.2643951E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1714073E+01	 2.1714073E-01	 9.6265234E-03	 1.7844436E-04	 5.4798735E-05	 1.0157899E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1102577E-01	 1.4941765E-02	 9.0540791E-03	 8.1976348E-05	 5.0283437E-07	 9.2638650E-09	 4.5527022E-09	 8.3875767E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1871841E+01	 2.1871841E-01	 9.7561756E-03	 1.7974088E-04	 5.5536777E-05	 1.0231703E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9564523E-01	 1.4787960E-02	 9.0882839E-03	 8.2596904E-05	 4.9516207E-07	 9.2031431E-09	 4.5001735E-09	 8.3640777E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1646700E+01	 2.1646700E-01	 9.5711566E-03	 1.7789069E-04	 5.4483561E-05	 1.0126382E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9670455E-01	 1.4798553E-02	 9.1225532E-03	 8.3220977E-05	 4.9769092E-07	 9.2444629E-09	 4.5402119E-09	 8.4333105E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1662207E+01	 2.1662207E-01	 9.5838996E-03	 1.7801812E-04	 5.4556100E-05	 1.0133636E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0252901E-01	 1.4856798E-02	 9.1568870E-03	 8.3848579E-05	 5.0321620E-07	 9.3157771E-09	 4.6078939E-09	 8.5303518E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1747465E+01	 2.1747465E-01	 9.6539645E-03	 1.7871877E-04	 5.4954943E-05	 1.0173520E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8199635E-01	 1.4651471E-02	 9.1912853E-03	 8.4479725E-05	 4.9218343E-07	 9.2215410E-09	 4.5237983E-09	 8.4757814E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1446907E+01	 2.1446907E-01	 9.4069683E-03	 1.7624881E-04	 5.3548923E-05	 1.0032918E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1891180E-01	 1.5020626E-02	 9.2257480E-03	 8.5114426E-05	 5.1735034E-07	 9.4893319E-09	 4.7729439E-09	 8.7546185E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1987278E+01	 2.1987278E-01	 9.8510401E-03	 1.8068953E-04	 5.6076791E-05	 1.0285705E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0863205E-01	 1.4917828E-02	 9.2602753E-03	 8.5752698E-05	 5.1276794E-07	 9.4596598E-09	 4.7483723E-09	 8.7599054E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1836802E+01	 2.1836802E-01	 9.7273805E-03	 1.7945293E-04	 5.5372862E-05	 1.0215312E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0220185E-01	 1.4853526E-02	 9.2948670E-03	 8.6394552E-05	 5.1059065E-07	 9.4540690E-09	 4.7458722E-09	 8.7874314E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1742676E+01	 2.1742676E-01	 9.6500289E-03	 1.7867942E-04	 5.4932540E-05	 1.0171280E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9150688E-01	 1.4746577E-02	 9.3295232E-03	 8.7040003E-05	 5.0566182E-07	 9.4209929E-09	 4.7175836E-09	 8.7893372E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1586123E+01	 2.1586123E-01	 9.5213745E-03	 1.7739287E-04	 5.4200178E-05	 1.0098043E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0041395E-01	 1.4835647E-02	 9.3642439E-03	 8.7689064E-05	 5.1325523E-07	 9.5131695E-09	 4.8062472E-09	 8.9083640E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1716505E+01	 2.1716505E-01	 9.6285215E-03	 1.7846434E-04	 5.4810109E-05	 1.0159036E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9683313E-01	 1.4799839E-02	 9.3990291E-03	 8.8341748E-05	 5.1285713E-07	 9.5254611E-09	 4.8203591E-09	 8.9530086E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1664089E+01	 2.1664089E-01	 9.5854463E-03	 1.7803359E-04	 5.4564905E-05	 1.0134516E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8093528E-01	 1.4640861E-02	 9.4338788E-03	 8.8998068E-05	 5.0448860E-07	 9.4580785E-09	 4.7592843E-09	 8.9226366E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1431375E+01	 2.1431375E-01	 9.3942043E-03	 1.7612117E-04	 5.3476265E-05	 1.0025652E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.6672235E-01	 1.4498731E-02	 9.4687929E-03	 8.9658039E-05	 4.9714006E-07	 9.4009261E-09	 4.7073163E-09	 8.9015423E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1223325E+01	 2.1223325E-01	 9.2232309E-03	 1.7441144E-04	 5.2503003E-05	 9.9283258E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0265219E-01	 1.4858030E-02	 9.5037716E-03	 9.0321674E-05	 5.2235939E-07	 9.6694825E-09	 4.9643843E-09	 9.1896553E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1749268E+01	 2.1749268E-01	 9.6554463E-03	 1.7873359E-04	 5.4963378E-05	 1.0174363E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0966043E-01	 1.4928112E-02	 9.5388147E-03	 9.0988986E-05	 5.2886319E-07	 9.7509138E-09	 5.0447280E-09	 9.3012160E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1851855E+01	 2.1851855E-01	 9.7397513E-03	 1.7957664E-04	 5.5443282E-05	 1.0222354E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0135901E-01	 1.4845098E-02	 9.5739223E-03	 9.1659989E-05	 5.2536730E-07	 9.7323783E-09	 5.0298258E-09	 9.3177034E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1730339E+01	 2.1730339E-01	 9.6398900E-03	 1.7857803E-04	 5.4874824E-05	 1.0165508E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0318072E-01	 1.4863315E-02	 9.6090944E-03	 9.2334696E-05	 5.2849606E-07	 9.7801195E-09	 5.0783686E-09	 9.3978092E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1757005E+01	 2.1757005E-01	 9.6618042E-03	 1.7879717E-04	 5.4999570E-05	 1.0177983E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9500812E-01	 1.4781589E-02	 9.6443310E-03	 9.3013121E-05	 5.2503674E-07	 9.7620101E-09	 5.0636281E-09	 9.4148056E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1637374E+01	 2.1637374E-01	 9.5634925E-03	 1.7781405E-04	 5.4439933E-05	 1.0122019E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8160072E-01	 1.4647515E-02	 9.6796321E-03	 9.3695277E-05	 5.1807164E-07	 9.7088730E-09	 5.0147429E-09	 9.3978319E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1441116E+01	 2.1441116E-01	 9.4022091E-03	 1.7620122E-04	 5.3521832E-05	 1.0030209E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0005332E-01	 1.4832041E-02	 9.7149976E-03	 9.4381179E-05	 5.3224017E-07	 9.8671025E-09	 5.1707120E-09	 9.5858877E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1711226E+01	 2.1711226E-01	 9.6241834E-03	 1.7842096E-04	 5.4785415E-05	 1.0156567E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8356117E-01	 1.4667120E-02	 9.7504277E-03	 9.5070840E-05	 5.2316971E-07	 9.7929721E-09	 5.1011284E-09	 9.5485666E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1469813E+01	 2.1469813E-01	 9.4257923E-03	 1.7643705E-04	 5.3656078E-05	 1.0043633E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9380232E-01	 1.4769531E-02	 9.7859222E-03	 9.5764274E-05	 5.3193693E-07	 9.8972487E-09	 5.2054935E-09	 9.6853707E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1619724E+01	 2.1619724E-01	 9.5489875E-03	 1.7766900E-04	 5.4357364E-05	 1.0113762E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9473418E-01	 1.4778850E-02	 9.8214813E-03	 9.6461494E-05	 5.3449654E-07	 9.9394795E-09	 5.2495478E-09	 9.7620411E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1633364E+01	 2.1633364E-01	 9.5601971E-03	 1.7778110E-04	 5.4421174E-05	 1.0120143E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0180463E-01	 1.4849554E-02	 9.8571048E-03	 9.7162514E-05	 5.4120768E-07	 1.0023256E-08	 5.3347408E-09	 9.8800280E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1736862E+01	 2.1736862E-01	 9.6452506E-03	 1.7863163E-04	 5.4905339E-05	 1.0168559E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9823360E-01	 1.4813844E-02	 9.8927928E-03	 9.7867348E-05	 5.4074802E-07	 1.0035354E-08	 5.3495080E-09	 9.9277676E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1684589E+01	 2.1684589E-01	 9.6022932E-03	 1.7820206E-04	 5.4660805E-05	 1.0144106E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8959071E-01	 1.4727415E-02	 9.9285452E-03	 9.8576010E-05	 5.3682616E-07	 1.0012860E-08	 5.3299028E-09	 9.9413137E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1558074E+01	 2.1558074E-01	 9.4983242E-03	 1.7716237E-04	 5.4068964E-05	 1.0084922E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9483546E-01	 1.4779862E-02	 9.9643622E-03	 9.9288514E-05	 5.4234140E-07	 1.0084768E-08	 5.4040861E-09	 1.0048828E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1634847E+01	 2.1634847E-01	 9.5614155E-03	 1.7779328E-04	 5.4428110E-05	 1.0120837E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9340493E-01	 1.4765557E-02	 1.0000244E-02	 1.0000487E-04	 5.4331475E-07	 1.0111287E-08	 5.4332799E-09	 1.0111533E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1613907E+01	 2.1613907E-01	 9.5442070E-03	 1.7762120E-04	 5.4330151E-05	 1.0111041E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7338552E-01	 1.4565363E-02	 1.0036190E-02	 1.0072510E-04	 5.3150935E-07	 1.0010049E-08	 5.3343286E-09	 1.0046275E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1320861E+01	 2.1320861E-01	 9.3033850E-03	 1.7521298E-04	 5.2959278E-05	 9.9739533E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7692148E-01	 1.4600723E-02	 1.0072200E-02	 1.0144921E-04	 5.3585525E-07	 1.0070353E-08	 5.3972412E-09	 1.0143061E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1372621E+01	 2.1372621E-01	 9.3459206E-03	 1.7563833E-04	 5.3201411E-05	 9.9981666E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8489849E-01	 1.4680493E-02	 1.0108275E-02	 1.0217722E-04	 5.4329606E-07	 1.0161637E-08	 5.4917860E-09	 1.0271663E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1489389E+01	 2.1489389E-01	 9.4418795E-03	 1.7659792E-04	 5.3747654E-05	 1.0052791E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7149665E-01	 1.4546474E-02	 1.0144414E-02	 1.0290914E-04	 5.3592873E-07	 1.0104870E-08	 5.4366831E-09	 1.0250799E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1293212E+01	 2.1293212E-01	 9.2806630E-03	 1.7498576E-04	 5.2829934E-05	 9.9610189E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6241140E-01	 1.4455622E-02	 1.0180618E-02	 1.0364499E-04	 5.3150769E-07	 1.0077596E-08	 5.4110768E-09	 1.0259616E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1160221E+01	 2.1160221E-01	 9.1713726E-03	 1.7389285E-04	 5.2207801E-05	 9.8988056E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7512968E-01	 1.4582805E-02	 1.0216887E-02	 1.0438477E-04	 5.4229919E-07	 1.0202477E-08	 5.5406093E-09	 1.0423756E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1346392E+01	 2.1346392E-01	 9.3243662E-03	 1.7542279E-04	 5.3078713E-05	 9.9858968E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9206807E-01	 1.4752188E-02	 1.0253219E-02	 1.0512851E-04	 5.5612033E-07	 1.0357686E-08	 5.7020238E-09	 1.0619962E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1594337E+01	 2.1594337E-01	 9.5281253E-03	 1.7746038E-04	 5.4238607E-05	 1.0101886E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7427308E-01	 1.4574239E-02	 1.0289617E-02	 1.0587621E-04	 5.4555605E-07	 1.0269070E-08	 5.6135627E-09	 1.0566479E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1333853E+01	 2.1333853E-01	 9.3140619E-03	 1.7531975E-04	 5.3020056E-05	 9.9800311E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5785698E-01	 1.4410078E-02	 1.0326079E-02	 1.0662790E-04	 5.3588142E-07	 1.0189380E-08	 5.5335537E-09	 1.0521634E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1093554E+01	 2.1093554E-01	 9.1165856E-03	 1.7334498E-04	 5.1895927E-05	 9.8676183E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5499089E-01	 1.4381417E-02	 1.0362605E-02	 1.0738358E-04	 5.3574320E-07	 1.0205085E-08	 5.5516951E-09	 1.0575126E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1051600E+01	 2.1051600E-01	 9.0821081E-03	 1.7300021E-04	 5.1699665E-05	 9.8479920E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7701560E-01	 1.4601664E-02	 1.0399196E-02	 1.0814327E-04	 5.5331890E-07	 1.0397959E-08	 5.7540715E-09	 1.0813041E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1373999E+01	 2.1373999E-01	 9.3470528E-03	 1.7564965E-04	 5.3207856E-05	 9.9988111E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8448491E-01	 1.4676357E-02	 1.0435851E-02	 1.0890698E-04	 5.6060696E-07	 1.0487987E-08	 5.8504106E-09	 1.0945107E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1483335E+01	 2.1483335E-01	 9.4369043E-03	 1.7654817E-04	 5.3719333E-05	 1.0049959E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8116040E-01	 1.4643112E-02	 1.0472571E-02	 1.0967474E-04	 5.6019540E-07	 1.0501049E-08	 5.8666859E-09	 1.0997298E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1434670E+01	 2.1434670E-01	 9.3969123E-03	 1.7614825E-04	 5.3491680E-05	 1.0027194E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9922039E-01	 1.4823712E-02	 1.0509355E-02	 1.1044654E-04	 5.7515994E-07	 1.0667903E-08	 6.0445600E-09	 1.1211277E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1699033E+01	 2.1699033E-01	 9.6141636E-03	 1.7832076E-04	 5.4728377E-05	 1.0150863E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7330871E-01	 1.4564595E-02	 1.0546204E-02	 1.1122241E-04	 5.5846387E-07	 1.0518180E-08	 5.8896737E-09	 1.1092687E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1319737E+01	 2.1319737E-01	 9.3024611E-03	 1.7520374E-04	 5.2954019E-05	 9.9734274E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6418375E-01	 1.4473345E-02	 1.0583117E-02	 1.1200236E-04	 5.5380568E-07	 1.0488866E-08	 5.8609903E-09	 1.1100489E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1186165E+01	 2.1186165E-01	 9.1926929E-03	 1.7410606E-04	 5.2329166E-05	 9.9109422E-07	 1.1980000E+03
