# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0469.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839215.185
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.773 105.668 105.859 26.4698 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3096997E+01	 3.4495459E+00	 1.1213964E-01	 1.3866197E-03	 1.1899367E+01	 1.4159493E+02	 1.1276550E-02	 1.3943586E-04	 1.3418381E-01	 1.6591985E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0293128E+02	 2.5092689E+00	 1.6672194E-01	 2.0615362E-03	 9.4765968E-04	 1.1717923E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1206085E-01	 1.3994348E-03	 1.1925223E+01	 1.4221093E+02	 1.1293113E-02	 1.4103030E-04	 1.3467288E-01	 1.6818177E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0278870E+02	 2.5324596E+00	 1.6660480E-01	 2.0805889E-03	 9.4699386E-04	 1.1826220E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1200937E-01	 1.3894837E-03	 1.1951105E+01	 1.4282891E+02	 1.1312424E-02	 1.4033138E-04	 1.3519597E-01	 1.6771150E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0269554E+02	 2.5144518E+00	 1.6652826E-01	 2.0657943E-03	 9.4655882E-04	 1.1742126E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1177085E-01	 1.3821851E-03	 1.1977014E+01	 1.4344887E+02	 1.1312808E-02	 1.3989689E-04	 1.3549366E-01	 1.6755470E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0226392E+02	 2.5012440E+00	 1.6617366E-01	 2.0549432E-03	 9.4454321E-04	 1.1680447E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1150273E-01	 1.3952739E-03	 1.2002951E+01	 1.4407082E+02	 1.1310109E-02	 1.4152747E-04	 1.3575468E-01	 1.6987472E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0177872E+02	 2.5249298E+00	 1.6577503E-01	 2.0744027E-03	 9.4227740E-04	 1.1791057E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1136696E-01	 1.3780394E-03	 1.2028914E+01	 1.4469477E+02	 1.1320772E-02	 1.4008167E-04	 1.3617659E-01	 1.6850303E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0153302E+02	 2.4937418E+00	 1.6557318E-01	 2.0487796E-03	 9.4113005E-04	 1.1645413E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1108524E-01	 1.3786745E-03	 1.2054904E+01	 1.4532070E+02	 1.1316533E-02	 1.4044903E-04	 1.3641971E-01	 1.6930996E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0102322E+02	 2.4948911E+00	 1.6515434E-01	 2.0497238E-03	 9.3874932E-04	 1.1650780E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1108959E-01	 1.3884465E-03	 1.2080921E+01	 1.4594864E+02	 1.1341400E-02	 1.4174980E-04	 1.3701455E-01	 1.7124681E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0103109E+02	 2.5125748E+00	 1.6516080E-01	 2.0642523E-03	 9.3878607E-04	 1.1733361E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1110870E-01	 1.3857284E-03	 1.2106964E+01	 1.4657858E+02	 1.1367805E-02	 1.4177728E-04	 1.3762961E-01	 1.7164924E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0106567E+02	 2.5076560E+00	 1.6518922E-01	 2.0602111E-03	 9.3894758E-04	 1.1710390E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1087094E-01	 1.4081305E-03	 1.2133035E+01	 1.4721053E+02	 1.1367905E-02	 1.4437952E-04	 1.3792718E-01	 1.7517618E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0063540E+02	 2.5481955E+00	 1.6483572E-01	 2.0935171E-03	 9.3693828E-04	 1.1899704E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1091993E-01	 1.4405487E-03	 1.2159132E+01	 1.4784450E+02	 1.1397391E-02	 1.4802116E-04	 1.3858238E-01	 1.7998089E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0072406E+02	 2.6068606E+00	 1.6490856E-01	 2.1417145E-03	 9.3735231E-04	 1.2173662E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1069368E-01	 1.4320550E-03	 1.2185256E+01	 1.4848047E+02	 1.1398580E-02	 1.4746455E-04	 1.3889463E-01	 1.7968934E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0031463E+02	 2.5914900E+00	 1.6457219E-01	 2.1290865E-03	 9.3544034E-04	 1.2101883E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1024158E-01	 1.4342318E-03	 1.2211407E+01	 1.4911847E+02	 1.1376388E-02	 1.4800566E-04	 1.3892171E-01	 1.8073575E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9949649E+02	 2.5954292E+00	 1.6390003E-01	 2.1323228E-03	 9.3161974E-04	 1.2120279E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1023974E-01	 1.4574642E-03	 1.2237585E+01	 1.4975850E+02	 1.1400586E-02	 1.5072555E-04	 1.3951565E-01	 1.8445168E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9949317E+02	 2.6374712E+00	 1.6389730E-01	 2.1668632E-03	 9.3160422E-04	 1.2316609E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1027536E-01	 1.4654357E-03	 1.2263790E+01	 1.5040055E+02	 1.1428690E-02	 1.5187446E-04	 1.4015905E-01	 1.8625565E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9955762E+02	 2.6518967E+00	 1.6395025E-01	 2.1787148E-03	 9.3190518E-04	 1.2383974E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1033157E-01	 1.4559711E-03	 1.2290022E+01	 1.5104463E+02	 1.1458974E-02	 1.5121632E-04	 1.4083103E-01	 1.8584519E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9965935E+02	 2.6347694E+00	 1.6403383E-01	 2.1646434E-03	 9.3238027E-04	 1.2303992E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1018980E-01	 1.4733874E-03	 1.2316280E+01	 1.5169075E+02	 1.1468701E-02	 1.5335211E-04	 1.4125173E-01	 1.8887275E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9940280E+02	 2.6662863E+00	 1.6382305E-01	 2.1905368E-03	 9.3118221E-04	 1.2451171E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1014345E-01	 1.4889511E-03	 1.2342565E+01	 1.5233891E+02	 1.1488342E-02	 1.5530274E-04	 1.4179561E-01	 1.9168342E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9931891E+02	 2.6944510E+00	 1.6375413E-01	 2.2136760E-03	 9.3079047E-04	 1.2582696E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0976353E-01	 1.4720191E-03	 1.2368877E+01	 1.5298912E+02	 1.1473122E-02	 1.5386399E-04	 1.4190964E-01	 1.9031248E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9863141E+02	 2.6638103E+00	 1.6318930E-01	 2.1885026E-03	 9.2757992E-04	 1.2439609E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0979688E-01	 1.4882084E-03	 1.2395216E+01	 1.5364137E+02	 1.1501047E-02	 1.5588743E-04	 1.4255795E-01	 1.9322584E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9869176E+02	 2.6931069E+00	 1.6323888E-01	 2.2125717E-03	 9.2786175E-04	 1.2576419E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0997522E-01	 1.4989102E-03	 1.2421581E+01	 1.5429568E+02	 1.1544230E-02	 1.5734240E-04	 1.4339760E-01	 1.9544415E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9901448E+02	 2.7124733E+00	 1.6350402E-01	 2.2284825E-03	 9.2936881E-04	 1.2666858E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0990976E-01	 1.4945572E-03	 1.2447974E+01	 1.5495205E+02	 1.1561872E-02	 1.5721880E-04	 1.4392188E-01	 1.9570554E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9889602E+02	 2.7045959E+00	 1.6340670E-01	 2.2220107E-03	 9.2881561E-04	 1.2630071E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0949174E-01	 1.5058516E-03	 1.2474393E+01	 1.5561047E+02	 1.1542344E-02	 1.5874310E-04	 1.4398374E-01	 1.9802238E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9813956E+02	 2.7250346E+00	 1.6278521E-01	 2.2388025E-03	 9.2528306E-04	 1.2725517E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0905635E-01	 1.5050726E-03	 1.2500839E+01	 1.5627097E+02	 1.1520819E-02	 1.5899735E-04	 1.4401990E-01	 1.9876002E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9735167E+02	 2.7236250E+00	 1.6213791E-01	 2.2376444E-03	 9.2160372E-04	 1.2718934E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0892388E-01	 1.4990390E-03	 1.2527311E+01	 1.5693353E+02	 1.1531193E-02	 1.5869529E-04	 1.4445484E-01	 1.9880254E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9711195E+02	 2.7127062E+00	 1.6194096E-01	 2.2286739E-03	 9.2048426E-04	 1.2667945E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0887572E-01	 1.5086636E-03	 1.2553811E+01	 1.5759816E+02	 1.1550476E-02	 1.6005205E-04	 1.4500249E-01	 2.0092631E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9702480E+02	 2.7301232E+00	 1.6186936E-01	 2.2429831E-03	 9.2007729E-04	 1.2749280E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0849551E-01	 1.5192801E-03	 1.2580337E+01	 1.5826488E+02	 1.1534461E-02	 1.6151891E-04	 1.4510741E-01	 2.0319623E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9633676E+02	 2.7493352E+00	 1.6130410E-01	 2.2587671E-03	 9.1686427E-04	 1.2838997E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0842426E-01	 1.5051189E-03	 1.2606890E+01	 1.5893367E+02	 1.1551215E-02	 1.6035113E-04	 1.4562490E-01	 2.0215291E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9620781E+02	 2.7237087E+00	 1.6119815E-01	 2.2377132E-03	 9.1626209E-04	 1.2719325E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0832480E-01	 1.5154873E-03	 1.2633470E+01	 1.5960455E+02	 1.1564951E-02	 1.6179616E-04	 1.4610545E-01	 2.0440469E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9602783E+02	 2.7424717E+00	 1.6105029E-01	 2.2531283E-03	 9.1542160E-04	 1.2806946E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0828317E-01	 1.5289671E-03	 1.2660076E+01	 1.6027752E+02	 1.1584853E-02	 1.6357906E-04	 1.4666512E-01	 2.0709233E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9595250E+02	 2.7668651E+00	 1.6098839E-01	 2.2731691E-03	 9.1506980E-04	 1.2920859E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0824071E-01	 1.5204933E-03	 1.2686709E+01	 1.6095259E+02	 1.1604672E-02	 1.6301469E-04	 1.4722510E-01	 2.0681200E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9587566E+02	 2.7515306E+00	 1.6092527E-01	 2.2605708E-03	 9.1471098E-04	 1.2849250E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0803685E-01	 1.5294201E-03	 1.2713369E+01	 1.6162975E+02	 1.1607156E-02	 1.6431633E-04	 1.4756606E-01	 2.0890141E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9550675E+02	 2.7676849E+00	 1.6062218E-01	 2.2738427E-03	 9.1298822E-04	 1.2924688E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0790640E-01	 1.5288249E-03	 1.2740056E+01	 1.6230902E+02	 1.1617476E-02	 1.6459716E-04	 1.4800729E-01	 2.0969770E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9527068E+02	 2.7666078E+00	 1.6042824E-01	 2.2729577E-03	 9.1188582E-04	 1.2919658E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0812335E-01	 1.5421474E-03	 1.2766769E+01	 1.6299039E+02	 1.1665242E-02	 1.6637963E-04	 1.4892745E-01	 2.1241303E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9566328E+02	 2.7907166E+00	 1.6075078E-01	 2.2927648E-03	 9.1371919E-04	 1.3032243E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0819226E-01	 1.5400667E-03	 1.2793509E+01	 1.6367387E+02	 1.1697125E-02	 1.6650316E-04	 1.4964728E-01	 2.1301597E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9578798E+02	 2.7869513E+00	 1.6085323E-01	 2.2896713E-03	 9.1430154E-04	 1.3014659E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0790975E-01	 1.5433608E-03	 1.2820276E+01	 1.6435947E+02	 1.1690991E-02	 1.6720840E-04	 1.4988173E-01	 2.1436579E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9527675E+02	 2.7929124E+00	 1.6043322E-01	 2.2945688E-03	 9.1191416E-04	 1.3042497E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0777313E-01	 1.5588154E-03	 1.2847069E+01	 1.6504719E+02	 1.1700592E-02	 1.6923571E-04	 1.5031832E-01	 2.1741830E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9502952E+02	 2.8208795E+00	 1.6023011E-01	 2.3175456E-03	 9.1075964E-04	 1.3173099E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0755135E-01	 1.5456936E-03	 1.2873890E+01	 1.6573703E+02	 1.1700890E-02	 1.6816145E-04	 1.5063596E-01	 2.1648919E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9462817E+02	 2.7971338E+00	 1.5990037E-01	 2.2980369E-03	 9.0888537E-04	 1.3062210E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0719154E-01	 1.5396381E-03	 1.2900736E+01	 1.6642900E+02	 1.1686064E-02	 1.6785196E-04	 1.5075884E-01	 2.1654138E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9397705E+02	 2.7861756E+00	 1.5936543E-01	 2.2890340E-03	 9.0584476E-04	 1.3011037E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0717669E-01	 1.5583987E-03	 1.2927610E+01	 1.6712310E+02	 1.1708785E-02	 1.7025116E-04	 1.5136661E-01	 2.2009406E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9395018E+02	 2.8201254E+00	 1.5934335E-01	 2.3169261E-03	 9.0571927E-04	 1.3169577E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0727346E-01	 1.5558254E-03	 1.2954510E+01	 1.6781934E+02	 1.1743744E-02	 1.7032371E-04	 1.5213445E-01	 2.2064603E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9412531E+02	 2.8154687E+00	 1.5948723E-01	 2.3131003E-03	 9.0653707E-04	 1.3147831E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0707918E-01	 1.5603974E-03	 1.2981437E+01	 1.6851771E+02	 1.1746841E-02	 1.7117930E-04	 1.5249088E-01	 2.2221534E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9377372E+02	 2.8237423E+00	 1.5919838E-01	 2.3198976E-03	 9.0489524E-04	 1.3186468E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0662976E-01	 1.5559494E-03	 1.3008391E+01	 1.6921823E+02	 1.1721826E-02	 1.7104575E-04	 1.5248209E-01	 2.2250300E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9296043E+02	 2.8156930E+00	 1.5853021E-01	 2.3132846E-03	 9.0109728E-04	 1.3148879E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0671645E-01	 1.5642631E-03	 1.3035371E+01	 1.6992090E+02	 1.1755687E-02	 1.7231634E-04	 1.5323974E-01	 2.2462075E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9311731E+02	 2.8307378E+00	 1.5865909E-01	 2.3256449E-03	 9.0182987E-04	 1.3219136E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0679207E-01	 1.5693222E-03	 1.3062378E+01	 1.7062572E+02	 1.1788391E-02	 1.7323181E-04	 1.5398442E-01	 2.2628194E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9325416E+02	 2.8398929E+00	 1.5877152E-01	 2.3331665E-03	 9.0246895E-04	 1.3261889E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0685891E-01	 1.5669449E-03	 1.3089412E+01	 1.7133270E+02	 1.1820181E-02	 1.7332735E-04	 1.5471922E-01	 2.2687531E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9337511E+02	 2.8355908E+00	 1.5887090E-01	 2.3296320E-03	 9.0303379E-04	 1.3241798E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0673507E-01	 1.5911580E-03	 1.3116472E+01	 1.7204184E+02	 1.1830890E-02	 1.7636955E-04	 1.5517954E-01	 2.3133463E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9315100E+02	 2.8794076E+00	 1.5868677E-01	 2.3656305E-03	 9.0198723E-04	 1.3446417E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0677796E-01	 1.5731930E-03	 1.3143559E+01	 1.7275314E+02	 1.1860087E-02	 1.7473836E-04	 1.5588375E-01	 2.2966839E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9322863E+02	 2.8468976E+00	 1.5875055E-01	 2.3389213E-03	 9.0234971E-04	 1.3294600E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0619409E-01	 1.5718325E-03	 1.3170673E+01	 1.7346662E+02	 1.1819567E-02	 1.7494740E-04	 1.5567165E-01	 2.3041749E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9217204E+02	 2.8444356E+00	 1.5788249E-01	 2.3368986E-03	 8.9741560E-04	 1.3283103E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0610511E-01	 1.5881124E-03	 1.3197813E+01	 1.7418226E+02	 1.1833999E-02	 1.7712361E-04	 1.5618290E-01	 2.3376443E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9201102E+02	 2.8738962E+00	 1.5775020E-01	 2.3611025E-03	 8.9666366E-04	 1.3420679E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0621397E-01	 1.5765468E-03	 1.3224980E+01	 1.7490009E+02	 1.1870525E-02	 1.7619563E-04	 1.5698745E-01	 2.3301837E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9220802E+02	 2.8529667E+00	 1.5791205E-01	 2.3439075E-03	 8.9758361E-04	 1.3322942E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0597321E-01	 1.5876059E-03	 1.3252173E+01	 1.7562009E+02	 1.1867970E-02	 1.7779644E-04	 1.5727640E-01	 2.3561892E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9177232E+02	 2.8729796E+00	 1.5755409E-01	 2.3603494E-03	 8.9554899E-04	 1.3416399E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0595295E-01	 1.5900584E-03	 1.3279393E+01	 1.7634229E+02	 1.1890074E-02	 1.7843686E-04	 1.5789297E-01	 2.3695332E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9173566E+02	 2.8774177E+00	 1.5752398E-01	 2.3639957E-03	 8.9537780E-04	 1.3437124E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0590436E-01	 1.5908135E-03	 1.3306640E+01	 1.7706667E+02	 1.1909006E-02	 1.7888789E-04	 1.5846886E-01	 2.3803968E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9164774E+02	 2.8787843E+00	 1.5745174E-01	 2.3651184E-03	 8.9496719E-04	 1.3443506E-05	 1.7850000E+03
