# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0462.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839181.244
# Rayonix Save date/time stamp	07/14 17:52:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120891 106317 0 -4.61772 -48.0644 135 0 3.9397 0 101.793 185.717 46.8948 24.279 89.939 635.526 627.169 1527.96 105.815 105.511 105.94 26.4318 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6028729E+01	 2.4023317E+00	 1.4207222E-01	 1.6165080E-03	 5.7711976E+00	 3.3306722E+01	 6.9289649E-03	 7.8838265E-05	 3.9988426E-02	 4.5499121E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5514118E+02	 2.9030149E+00	 2.1115121E-01	 2.4024937E-03	 1.2006113E-03	 1.3660642E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4159720E-01	 1.6139544E-03	 5.7894011E+00	 3.3517165E+01	 6.9275805E-03	 7.8962005E-05	 4.0106542E-02	 4.5714272E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5428813E+02	 2.8984290E+00	 2.1044523E-01	 2.3986986E-03	 1.1965971E-03	 1.3639063E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4118578E-01	 1.6030959E-03	 5.8076327E+00	 3.3728598E+01	 6.9292042E-03	 7.8677744E-05	 4.0242273E-02	 4.5693144E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5354927E+02	 2.8789287E+00	 2.0983376E-01	 2.3825603E-03	 1.1931203E-03	 1.3547300E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4068168E-01	 1.6065570E-03	 5.8258924E+00	 3.3941022E+01	 6.9261721E-03	 7.9095515E-05	 4.0351133E-02	 4.6080196E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5264399E+02	 2.8851443E+00	 2.0908456E-01	 2.3877043E-03	 1.1888603E-03	 1.3576549E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4045233E-01	 1.6014626E-03	 5.8441801E+00	 3.4154442E+01	 6.9365865E-03	 7.9092201E-05	 4.0538661E-02	 4.6222907E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5223210E+02	 2.8759956E+00	 2.0874369E-01	 2.3801329E-03	 1.1869221E-03	 1.3533498E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4018701E-01	 1.6027468E-03	 5.8624960E+00	 3.4368859E+01	 6.9451815E-03	 7.9403701E-05	 4.0716099E-02	 4.6550388E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5175563E+02	 2.8783018E+00	 2.0834937E-01	 2.3820416E-03	 1.1846800E-03	 1.3544351E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4063954E-01	 1.6001128E-03	 5.8808399E+00	 3.4584278E+01	 6.9894025E-03	 7.9521253E-05	 4.1103558E-02	 4.6765176E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5256830E+02	 2.8735714E+00	 2.0902193E-01	 2.3781268E-03	 1.1885041E-03	 1.3522091E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3965510E-01	 1.6012296E-03	 5.8992119E+00	 3.4800701E+01	 6.9621611E-03	 7.9825357E-05	 4.1071264E-02	 4.7090670E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5080039E+02	 2.8755771E+00	 2.0755883E-01	 2.3797866E-03	 1.1801849E-03	 1.3531529E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3891362E-01	 1.5869573E-03	 5.9176120E+00	 3.5018132E+01	 6.9467964E-03	 7.9360606E-05	 4.1108446E-02	 4.6962528E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4946880E+02	 2.8499460E+00	 2.0645682E-01	 2.3585747E-03	 1.1739189E-03	 1.3410918E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3887744E-01	 1.5968145E-03	 5.9360401E+00	 3.5236573E+01	 6.9666149E-03	 8.0102219E-05	 4.1354106E-02	 4.7548999E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4940383E+02	 2.8676481E+00	 2.0640306E-01	 2.3732247E-03	 1.1736132E-03	 1.3494218E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3832592E-01	 1.5783395E-03	 5.9544964E+00	 3.5456027E+01	 6.9605226E-03	 7.9421619E-05	 4.1446407E-02	 4.7291574E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4841337E+02	 2.8344699E+00	 2.0558336E-01	 2.3457669E-03	 1.1689524E-03	 1.3338092E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3828884E-01	 1.5839880E-03	 5.9729806E+00	 3.5676497E+01	 6.9802585E-03	 7.9953276E-05	 4.1692949E-02	 4.7755937E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4834679E+02	 2.8446137E+00	 2.0552826E-01	 2.3541618E-03	 1.1686391E-03	 1.3385825E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3773343E-01	 1.5909997E-03	 5.9914929E+00	 3.5897988E+01	 6.9737708E-03	 8.0556096E-05	 4.1783299E-02	 4.8265128E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4734935E+02	 2.8572057E+00	 2.0470279E-01	 2.3645827E-03	 1.1639454E-03	 1.3445079E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3769193E-01	 1.5600071E-03	 6.0100333E+00	 3.6120500E+01	 6.9932432E-03	 7.9231288E-05	 4.2029624E-02	 4.7618268E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4727482E+02	 2.8015474E+00	 2.0464112E-01	 2.3185207E-03	 1.1635947E-03	 1.3183169E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3784718E-01	 1.5974816E-03	 6.0286017E+00	 3.6344039E+01	 7.0227586E-03	 8.1385255E-05	 4.2337415E-02	 4.9063929E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4755363E+02	 2.8688463E+00	 2.0487185E-01	 2.3742163E-03	 1.1649067E-03	 1.3499856E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3730334E-01	 1.5570847E-03	 6.0471982E+00	 3.6568606E+01	 7.0166298E-03	 7.9571896E-05	 4.2430951E-02	 4.8118703E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4657697E+02	 2.7962993E+00	 2.0406358E-01	 2.3141774E-03	 1.1603109E-03	 1.3158473E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3686161E-01	 1.5960367E-03	 6.0658227E+00	 3.6794205E+01	 7.0155967E-03	 8.1813663E-05	 4.2555366E-02	 4.9626718E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4578368E+02	 2.8662513E+00	 2.0340707E-01	 2.3720688E-03	 1.1565779E-03	 1.3487645E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3621337E-01	 1.5444889E-03	 6.0844753E+00	 3.7020839E+01	 7.0038388E-03	 7.9414750E-05	 4.2614684E-02	 4.8319708E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4461955E+02	 2.7736789E+00	 2.0244365E-01	 2.2954572E-03	 1.1510999E-03	 1.3052029E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3580002E-01	 1.5688432E-03	 6.1031559E+00	 3.7248511E+01	 7.0040230E-03	 8.0914671E-05	 4.2746644E-02	 4.9383485E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4387723E+02	 2.8174159E+00	 2.0182932E-01	 2.3316532E-03	 1.1476068E-03	 1.3257841E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3550849E-01	 1.5582176E-03	 6.1218645E+00	 3.7477225E+01	 7.0104110E-03	 8.0612997E-05	 4.2916786E-02	 4.9350184E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4335368E+02	 2.7983337E+00	 2.0139604E-01	 2.3158611E-03	 1.1451431E-03	 1.3168047E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3537064E-01	 1.5614153E-03	 6.1406011E+00	 3.7706982E+01	 7.0247139E-03	 8.1025658E-05	 4.3135966E-02	 4.9754625E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4310612E+02	 2.8040763E+00	 2.0119116E-01	 2.3206136E-03	 1.1439782E-03	 1.3195069E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3484661E-01	 1.5604207E-03	 6.1593658E+00	 3.7937787E+01	 7.0189039E-03	 8.1221489E-05	 4.3231997E-02	 5.0027286E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4216504E+02	 2.8022901E+00	 2.0041234E-01	 2.3191354E-03	 1.1395498E-03	 1.3186664E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3473280E-01	 1.5424475E-03	 6.1781585E+00	 3.8169642E+01	 7.0343770E-03	 8.0530925E-05	 4.3459496E-02	 4.9753282E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4196065E+02	 2.7700129E+00	 2.0024318E-01	 2.2924232E-03	 1.1385880E-03	 1.3034778E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3450638E-01	 1.5624945E-03	 6.1969792E+00	 3.8402551E+01	 7.0439489E-03	 8.1826088E-05	 4.3651205E-02	 5.0707456E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4155404E+02	 2.8060144E+00	 1.9990668E-01	 2.3222176E-03	 1.1366746E-03	 1.3204190E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3455769E-01	 1.5424910E-03	 6.2158279E+00	 3.8636516E+01	 7.0680688E-03	 8.1024224E-05	 4.3933899E-02	 5.0363263E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4164618E+02	 2.7700911E+00	 1.9998294E-01	 2.2924879E-03	 1.1371082E-03	 1.3035146E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3417613E-01	 1.5552310E-03	 6.2347046E+00	 3.8871542E+01	 7.0694299E-03	 8.1941528E-05	 4.4075807E-02	 5.1088122E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4096094E+02	 2.7929703E+00	 1.9941584E-01	 2.3114224E-03	 1.1338837E-03	 1.3142808E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3387224E-01	 1.5307245E-03	 6.2536093E+00	 3.9107630E+01	 7.0748062E-03	 8.0894884E-05	 4.4243074E-02	 5.0588500E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4041521E+02	 2.7489602E+00	 1.9896420E-01	 2.2750003E-03	 1.1313157E-03	 1.2935711E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3368397E-01	 1.5583129E-03	 6.2725421E+00	 3.9344784E+01	 7.0862450E-03	 8.2602182E-05	 4.4448770E-02	 5.1812566E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4007710E+02	 2.7985050E+00	 1.9868438E-01	 2.3160028E-03	 1.1297246E-03	 1.3168853E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3321156E-01	 1.5286682E-03	 6.2915028E+00	 3.9583007E+01	 7.0825488E-03	 8.1275734E-05	 4.4559875E-02	 5.1134651E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3922873E+02	 2.7452674E+00	 1.9798228E-01	 2.2719442E-03	 1.1257324E-03	 1.2918334E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3334077E-01	 1.5489431E-03	 6.3104915E+00	 3.9822303E+01	 7.1108157E-03	 8.2602259E-05	 4.4872742E-02	 5.2126085E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3946077E+02	 2.7816782E+00	 1.9817432E-01	 2.3020772E-03	 1.1268244E-03	 1.3089671E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3279974E-01	 1.5365060E-03	 6.3295082E+00	 4.0062674E+01	 7.1033047E-03	 8.2185932E-05	 4.4960426E-02	 5.2019653E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3848915E+02	 2.7593428E+00	 1.9737022E-01	 2.2835928E-03	 1.1222522E-03	 1.2984568E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3275614E-01	 1.5339281E-03	 6.3485529E+00	 4.0304124E+01	 7.1223386E-03	 8.2294919E-05	 4.5216543E-02	 5.2245365E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3841085E+02	 2.7547134E+00	 1.9730542E-01	 2.2797616E-03	 1.1218838E-03	 1.2962784E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3242071E-01	 1.5373786E-03	 6.3676256E+00	 4.0546656E+01	 7.1256860E-03	 8.2727826E-05	 4.5373701E-02	 5.2677982E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3780846E+02	 2.7609099E+00	 1.9680690E-01	 2.2848897E-03	 1.1190491E-03	 1.2991943E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3185684E-01	 1.5258062E-03	 6.3867263E+00	 4.0790272E+01	 7.1166273E-03	 8.2351392E-05	 4.5451950E-02	 5.2595580E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3679584E+02	 2.7401276E+00	 1.9596886E-01	 2.2676906E-03	 1.1142841E-03	 1.2894148E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3177841E-01	 1.5409487E-03	 6.4058549E+00	 4.1034977E+01	 7.1336961E-03	 8.3417761E-05	 4.5697422E-02	 5.3436207E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3665498E+02	 2.7673213E+00	 1.9585229E-01	 2.2901956E-03	 1.1136213E-03	 1.3022112E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3119177E-01	 1.5082936E-03	 6.4250115E+00	 4.1280773E+01	 7.1231776E-03	 8.1894182E-05	 4.5766498E-02	 5.2617106E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3560148E+02	 2.7086774E+00	 1.9498042E-01	 2.2416628E-03	 1.1086638E-03	 1.2746153E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3127295E-01	 1.5316582E-03	 6.4441961E+00	 4.1527663E+01	 7.1488676E-03	 8.3411106E-05	 4.6068704E-02	 5.3751752E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3574726E+02	 2.7506370E+00	 1.9510107E-01	 2.2763880E-03	 1.1093498E-03	 1.2943601E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3056003E-01	 1.5055952E-03	 6.4634086E+00	 4.1775651E+01	 7.1312409E-03	 8.2236210E-05	 4.6092124E-02	 5.3152623E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3446696E+02	 2.7038315E+00	 1.9404151E-01	 2.2376524E-03	 1.1033251E-03	 1.2723350E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3044319E-01	 1.5244919E-03	 6.4826491E+00	 4.2024739E+01	 7.1460688E-03	 8.3516232E-05	 4.6325456E-02	 5.4140643E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3425713E+02	 2.7377673E+00	 1.9386786E-01	 2.2657372E-03	 1.1023377E-03	 1.2883041E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3024061E-01	 1.5053874E-03	 6.5019175E+00	 4.2274932E+01	 7.1561781E-03	 8.2714755E-05	 4.6528880E-02	 5.3780451E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3389332E+02	 2.7034583E+00	 1.9356678E-01	 2.2373436E-03	 1.1006258E-03	 1.2721594E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2984068E-01	 1.5179420E-03	 6.5212139E+00	 4.2526231E+01	 7.1553768E-03	 8.3652108E-05	 4.6661743E-02	 5.4551329E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3317512E+02	 2.7260046E+00	 1.9297240E-01	 2.2560026E-03	 1.0972461E-03	 1.2827690E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2943402E-01	 1.5031934E-03	 6.5405383E+00	 4.2778641E+01	 7.1541032E-03	 8.3084810E-05	 4.6791686E-02	 5.4341938E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3244481E+02	 2.6995183E+00	 1.9236801E-01	 2.2340829E-03	 1.0938095E-03	 1.2703054E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2933400E-01	 1.5018225E-03	 6.5598906E+00	 4.3032165E+01	 7.1697261E-03	 8.3254645E-05	 4.7032619E-02	 5.4614136E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3226518E+02	 2.6970563E+00	 1.9221935E-01	 2.2320454E-03	 1.0929643E-03	 1.2691468E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2928565E-01	 1.5103103E-03	 6.5792708E+00	 4.3286805E+01	 7.1882196E-03	 8.3972526E-05	 4.7293243E-02	 5.5247799E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3217835E+02	 2.7122992E+00	 1.9214749E-01	 2.2446602E-03	 1.0925557E-03	 1.2763196E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2897183E-01	 1.5001556E-03	 6.5986790E+00	 4.3542565E+01	 7.1919245E-03	 8.3653972E-05	 4.7457201E-02	 5.5200571E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3161478E+02	 2.6940628E+00	 1.9168109E-01	 2.2295680E-03	 1.0899037E-03	 1.2677382E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2897479E-01	 1.5141300E-03	 6.6181151E+00	 4.3799448E+01	 7.2132734E-03	 8.4681929E-05	 4.7738274E-02	 5.6043475E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3162009E+02	 2.7191588E+00	 1.9168548E-01	 2.2503371E-03	 1.0899287E-03	 1.2795475E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2872623E-01	 1.4907615E-03	 6.6375792E+00	 4.4057457E+01	 7.2205460E-03	 8.3620188E-05	 4.7926945E-02	 5.5503562E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3117372E+02	 2.6771923E+00	 1.9131608E-01	 2.2156062E-03	 1.0878282E-03	 1.2597995E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2828359E-01	 1.5058866E-03	 6.6570711E+00	 4.4316596E+01	 7.2168481E-03	 8.4716644E-05	 4.8043071E-02	 5.6396472E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3037880E+02	 2.7043549E+00	 1.9065821E-01	 2.2380856E-03	 1.0840876E-03	 1.2725813E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2821384E-01	 1.4877141E-03	 6.6765910E+00	 4.4576867E+01	 7.2340741E-03	 8.3939717E-05	 4.8298954E-02	 5.6043116E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3025355E+02	 2.6717196E+00	 1.9055455E-01	 2.2110771E-03	 1.0834982E-03	 1.2572242E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2782673E-01	 1.5048677E-03	 6.6961388E+00	 4.4838275E+01	 7.2333484E-03	 8.5156154E-05	 4.8435505E-02	 5.7021743E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2955834E+02	 2.7025251E+00	 1.8997921E-01	 2.2365713E-03	 1.0802268E-03	 1.2717203E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2759035E-01	 1.4836375E-03	 6.7157145E+00	 4.5100822E+01	 7.2410796E-03	 8.4200230E-05	 4.8629023E-02	 5.6546471E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2913384E+02	 2.6643986E+00	 1.8962790E-01	 2.2050183E-03	 1.0782292E-03	 1.2537792E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2757405E-01	 1.4938898E-03	 6.7353181E+00	 4.5364511E+01	 7.2612891E-03	 8.5029564E-05	 4.8907092E-02	 5.7270117E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2910457E+02	 2.6828104E+00	 1.8960368E-01	 2.2202557E-03	 1.0780915E-03	 1.2624432E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2755904E-01	 1.4908131E-03	 6.7549497E+00	 4.5629345E+01	 7.2815967E-03	 8.5101766E-05	 4.9186819E-02	 5.7485815E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2907761E+02	 2.6772850E+00	 1.8958137E-01	 2.2156829E-03	 1.0779646E-03	 1.2598431E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2722910E-01	 1.4931611E-03	 6.7746091E+00	 4.5895329E+01	 7.2838997E-03	 8.5483872E-05	 4.9345573E-02	 5.7911982E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2848509E+02	 2.6815018E+00	 1.8909100E-01	 2.2191727E-03	 1.0751764E-03	 1.2618274E-05	 1.6120000E+03
