# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0431.txt
# SPEC date/time stamp	Thu Jul 14 17:50:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839022.945
# Rayonix Save date/time stamp	07/14 17:50:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122193 107529 0 -4.61772 -48.0644 135 0 3.9397 0 102.873 181.972 45.5086 24.28 90.074 635.528 627.158 1527.94 105.714 105.717 105.729 26.4285 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2476424E-01	 1.0897952E-01	 7.3287053E-01	 1.4123089E-02	 1.1876535E-02	 1.4105209E-04	 5.9602303E-07	 1.1485912E-08	 7.0786886E-09	 1.3641284E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0786416E+01	 2.0786416E-01	 8.8315234E-03	 1.7019158E-04	 5.0184925E-05	 9.6710965E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3824329E-01	 1.4176817E-02	 1.1915706E-02	 1.4198404E-04	 6.0237272E-07	 1.1567633E-08	 7.1776959E-09	 1.3783651E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0865493E+01	 2.0865493E-01	 8.8962684E-03	 1.7083903E-04	 5.0552837E-05	 9.7078877E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3467144E-01	 1.4141098E-02	 1.1954940E-02	 1.4292060E-04	 6.0143207E-07	 1.1576481E-08	 7.1900845E-09	 1.3839614E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0812922E+01	 2.0812922E-01	 8.8532254E-03	 1.7040860E-04	 5.0308246E-05	 9.6834286E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.1711893E-01	 1.3965573E-02	 1.1994239E-02	 1.4386178E-04	 5.8899271E-07	 1.1470372E-08	 7.0645197E-09	 1.3757839E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0554584E+01	 2.0554584E-01	 8.6417074E-03	 1.6829342E-04	 4.9106299E-05	 9.5632340E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3222667E-01	 1.4116650E-02	 1.2033603E-02	 1.4480760E-04	 6.0337491E-07	 1.1632508E-08	 7.2607742E-09	 1.3998099E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0776940E+01	 2.0776940E-01	 8.8237646E-03	 1.7011399E-04	 5.0140835E-05	 9.6666876E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4717000E-01	 1.4266084E-02	 1.2073031E-02	 1.4575808E-04	 6.1770593E-07	 1.1794163E-08	 7.4575830E-09	 1.4239129E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0996877E+01	 2.0996877E-01	 9.0038405E-03	 1.7191475E-04	 5.1164112E-05	 9.7690152E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5338444E-01	 1.4328228E-02	 1.2112524E-02	 1.4671324E-04	 6.2488099E-07	 1.1884288E-08	 7.5688859E-09	 1.4394872E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1088341E+01	 2.1088341E-01	 9.0787282E-03	 1.7266363E-04	 5.1589660E-05	 9.8115700E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3370414E-01	 1.4131425E-02	 1.2152081E-02	 1.4767307E-04	 6.1054495E-07	 1.1759332E-08	 7.4193917E-09	 1.4290035E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0798686E+01	 2.0798686E-01	 8.8415689E-03	 1.7029203E-04	 5.0242008E-05	 9.6768048E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2981057E-01	 1.4092489E-02	 1.2191703E-02	 1.4863761E-04	 6.0928506E-07	 1.1765167E-08	 7.4282223E-09	 1.4343742E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0741380E+01	 2.0741380E-01	 8.7946491E-03	 1.6982283E-04	 4.9975387E-05	 9.6501427E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4382704E-01	 1.4232654E-02	 1.2231389E-02	 1.4960687E-04	 6.2300818E-07	 1.1920863E-08	 7.6202552E-09	 1.4580870E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0947675E+01	 2.0947675E-01	 8.9635558E-03	 1.7151190E-04	 5.0935196E-05	 9.7461236E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3636591E-01	 1.4158043E-02	 1.2271139E-02	 1.5058086E-04	 6.1876334E-07	 1.1896909E-08	 7.5929312E-09	 1.4598862E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0837862E+01	 2.0837862E-01	 8.8736448E-03	 1.7061279E-04	 5.0424278E-05	 9.6950318E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3232595E-01	 1.4117643E-02	 1.2310954E-02	 1.5155960E-04	 6.1736522E-07	 1.1901452E-08	 7.6003551E-09	 1.4651823E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0778401E+01	 2.0778401E-01	 8.8249609E-03	 1.7012595E-04	 5.0147633E-05	 9.6673673E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3701882E-01	 1.4164572E-02	 1.2350834E-02	 1.5254310E-04	 6.2333409E-07	 1.1979695E-08	 7.6986958E-09	 1.4795922E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0847471E+01	 2.0847471E-01	 8.8815128E-03	 1.7069147E-04	 5.0468988E-05	 9.6995028E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3543573E-01	 1.4148741E-02	 1.2390778E-02	 1.5353138E-04	 6.2400680E-07	 1.2005006E-08	 7.7319297E-09	 1.4875137E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0824171E+01	 2.0824171E-01	 8.8624356E-03	 1.7050070E-04	 5.0360583E-05	 9.6886623E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2703568E-01	 1.4064741E-02	 1.2430786E-02	 1.5452445E-04	 6.1887131E-07	 1.1972266E-08	 7.6930571E-09	 1.4882468E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0700539E+01	 2.0700539E-01	 8.7612100E-03	 1.6948844E-04	 4.9785370E-05	 9.6311410E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2677139E-01	 1.4062098E-02	 1.2470859E-02	 1.5552234E-04	 6.2064066E-07	 1.2008604E-08	 7.7399225E-09	 1.4975761E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0696649E+01	 2.0696649E-01	 8.7580252E-03	 1.6945660E-04	 4.9767272E-05	 9.6293313E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3047079E-01	 1.4099092E-02	 1.2510997E-02	 1.5652505E-04	 6.2580754E-07	 1.2078947E-08	 7.8294762E-09	 1.5111967E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0751097E+01	 2.0751097E-01	 8.8026051E-03	 1.6990239E-04	 5.0020597E-05	 9.6546637E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3811310E-01	 1.4175515E-02	 1.2551199E-02	 1.5753259E-04	 6.3438681E-07	 1.2183444E-08	 7.9623151E-09	 1.5291683E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0863577E+01	 2.0863577E-01	 8.8946996E-03	 1.7082334E-04	 5.0543921E-05	 9.7069962E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3036362E-01	 1.4098020E-02	 1.2591465E-02	 1.5854500E-04	 6.2974021E-07	 1.2155712E-08	 7.9293521E-09	 1.5305823E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0749520E+01	 2.0749520E-01	 8.8013137E-03	 1.6988948E-04	 5.0013258E-05	 9.6539299E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3362917E-01	 1.4130675E-02	 1.2631796E-02	 1.5956228E-04	 6.3458196E-07	 1.2222894E-08	 8.0159101E-09	 1.5439711E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0797582E+01	 2.0797582E-01	 8.8406655E-03	 1.7028300E-04	 5.0236874E-05	 9.6762914E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4155523E-01	 1.4209936E-02	 1.2672192E-02	 1.6058444E-04	 6.4348919E-07	 1.2330761E-08	 8.1544184E-09	 1.5625777E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0914238E+01	 2.0914238E-01	 8.9361792E-03	 1.7123814E-04	 5.0779629E-05	 9.7305669E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2324200E-01	 1.4026804E-02	 1.2712652E-02	 1.6161151E-04	 6.2960158E-07	 1.2210709E-08	 8.0039055E-09	 1.5523049E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0644703E+01	 2.0644703E-01	 8.7154940E-03	 1.6903128E-04	 4.9525590E-05	 9.6051630E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2001481E-01	 1.3994532E-02	 1.2753176E-02	 1.6264350E-04	 6.2879026E-07	 1.2221450E-08	 8.0190729E-09	 1.5586231E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0597206E+01	 2.0597206E-01	 8.6766045E-03	 1.6864239E-04	 4.9304601E-05	 9.5830641E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1957666E-01	 1.3990150E-02	 1.2793765E-02	 1.6368042E-04	 6.3040762E-07	 1.2256508E-08	 8.0652870E-09	 1.5680689E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0590757E+01	 2.0590757E-01	 8.6713245E-03	 1.6858959E-04	 4.9274598E-05	 9.5800638E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3451943E-01	 1.4139578E-02	 1.2834418E-02	 1.6472229E-04	 6.4554348E-07	 1.2426781E-08	 8.2851750E-09	 1.5949051E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0810685E+01	 2.0810685E-01	 8.8513937E-03	 1.7039028E-04	 5.0297837E-05	 9.6823877E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3915737E-01	 1.4185957E-02	 1.2875136E-02	 1.6576913E-04	 6.5168056E-07	 1.2507097E-08	 8.3904759E-09	 1.6103057E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0878947E+01	 2.0878947E-01	 8.9072837E-03	 1.7094918E-04	 5.0615430E-05	 9.7141470E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.4180132E-01	 1.4212397E-02	 1.2915918E-02	 1.6682095E-04	 6.5608319E-07	 1.2570097E-08	 8.4739171E-09	 1.6235435E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0917860E+01	 2.0917860E-01	 8.9391447E-03	 1.7126779E-04	 5.0796480E-05	 9.7322520E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2986115E-01	 1.4092995E-02	 1.2956765E-02	 1.6787777E-04	 6.4756424E-07	 1.2503912E-08	 8.3903379E-09	 1.6201026E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0742124E+01	 2.0742124E-01	 8.7952586E-03	 1.6982893E-04	 4.9978851E-05	 9.6504891E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2013659E-01	 1.3995750E-02	 1.2997677E-02	 1.6893960E-04	 6.4095365E-07	 1.2456841E-08	 8.3309083E-09	 1.6190999E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0598998E+01	 2.0598998E-01	 8.6780720E-03	 1.6865706E-04	 4.9312940E-05	 9.5838980E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2919338E-01	 1.4086318E-02	 1.3038652E-02	 1.7000646E-04	 6.5106065E-07	 1.2576975E-08	 8.4889535E-09	 1.6398681E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0732296E+01	 2.0732296E-01	 8.7872117E-03	 1.6974846E-04	 4.9933124E-05	 9.6459164E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2625163E-01	 1.4056900E-02	 1.3079693E-02	 1.7107836E-04	 6.5047511E-07	 1.2590214E-08	 8.5080145E-09	 1.6467613E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0688999E+01	 2.0688999E-01	 8.7517618E-03	 1.6939396E-04	 4.9731681E-05	 9.6257721E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0555105E-01	 1.3849894E-02	 1.3120797E-02	 1.7215533E-04	 6.3392035E-07	 1.2443791E-08	 8.3175404E-09	 1.6327246E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0384327E+01	 2.0384327E-01	 8.5023075E-03	 1.6689942E-04	 4.8314163E-05	 9.4840203E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1120005E-01	 1.3906384E-02	 1.3161967E-02	 1.7323737E-04	 6.4100082E-07	 1.2533750E-08	 8.4368314E-09	 1.6496880E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0467470E+01	 2.0467470E-01	 8.5703814E-03	 1.6758016E-04	 4.8700991E-05	 9.5227031E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2598026E-01	 1.4054186E-02	 1.3203200E-02	 1.7432450E-04	 6.5637200E-07	 1.2706646E-08	 8.6662111E-09	 1.6776840E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0685005E+01	 2.0685005E-01	 8.7484916E-03	 1.6936126E-04	 4.9713098E-05	 9.6239139E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2665898E-01	 1.4060974E-02	 1.3244499E-02	 1.7541674E-04	 6.5904063E-07	 1.2752547E-08	 8.7286627E-09	 1.6890109E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0694995E+01	 2.0694995E-01	 8.7566706E-03	 1.6944305E-04	 4.9759575E-05	 9.6285616E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1235158E-01	 1.3917900E-02	 1.3285861E-02	 1.7651411E-04	 6.4808225E-07	 1.2662208E-08	 8.6103309E-09	 1.6822833E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0484418E+01	 2.0484418E-01	 8.5842580E-03	 1.6771892E-04	 4.8779845E-05	 9.5305885E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2417032E-01	 1.4036087E-02	 1.3327288E-02	 1.7761662E-04	 6.6088902E-07	 1.2809550E-08	 8.8078586E-09	 1.7071657E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0658366E+01	 2.0658366E-01	 8.7266808E-03	 1.6914315E-04	 4.9589159E-05	 9.6115199E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3629255E-01	 1.4157309E-02	 1.3368780E-02	 1.7872428E-04	 6.7404393E-07	 1.2960403E-08	 9.0111452E-09	 1.7326478E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0836782E+01	 2.0836782E-01	 8.8727608E-03	 1.7060395E-04	 5.0419255E-05	 9.6945295E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0763607E-01	 1.3870744E-02	 1.3410336E-02	 1.7983712E-04	 6.4982385E-07	 1.2737537E-08	 8.7143564E-09	 1.7081465E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0415015E+01	 2.0415015E-01	 8.5274332E-03	 1.6715068E-04	 4.8456939E-05	 9.4982979E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1727015E-01	 1.3967085E-02	 1.3451957E-02	 1.8095515E-04	 6.6071512E-07	 1.2865814E-08	 8.8879114E-09	 1.7307038E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0556810E+01	 2.0556810E-01	 8.6435297E-03	 1.6831164E-04	 4.9116654E-05	 9.5642695E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2448157E-01	 1.4039199E-02	 1.3493642E-02	 1.8207838E-04	 6.6942596E-07	 1.2972317E-08	 9.0329942E-09	 1.7504380E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0662948E+01	 2.0662948E-01	 8.7304316E-03	 1.6918066E-04	 4.9610472E-05	 9.6136513E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1972553E-01	 1.3991639E-02	 1.3535392E-02	 1.8320683E-04	 6.6708896E-07	 1.2968371E-08	 9.0293104E-09	 1.7553199E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0592948E+01	 2.0592948E-01	 8.6731184E-03	 1.6860753E-04	 4.9284792E-05	 9.5810832E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0909878E-01	 1.3885372E-02	 1.3577206E-02	 1.8434052E-04	 6.5926976E-07	 1.2909634E-08	 8.9510412E-09	 1.7527675E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0436543E+01	 2.0436543E-01	 8.5450598E-03	 1.6732694E-04	 4.8557102E-05	 9.5083142E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9719651E-01	 1.3766349E-02	 1.3619084E-02	 1.8547946E-04	 6.5020325E-07	 1.2838453E-08	 8.8551729E-09	 1.7484798E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0261365E+01	 2.0261365E-01	 8.4016305E-03	 1.6589265E-04	 4.7742068E-05	 9.4268108E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0168999E-01	 1.3811284E-02	 1.3661027E-02	 1.8662367E-04	 6.5640920E-07	 1.2920027E-08	 8.9672241E-09	 1.7650084E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0327500E+01	 2.0327500E-01	 8.4557795E-03	 1.6643414E-04	 4.8049769E-05	 9.4575809E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0836219E-01	 1.3878006E-02	 1.3703035E-02	 1.8777317E-04	 6.6468849E-07	 1.3022364E-08	 9.1082495E-09	 1.7844591E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0425702E+01	 2.0425702E-01	 8.5361835E-03	 1.6723818E-04	 4.8506662E-05	 9.5032702E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3111220E-01	 1.4105506E-02	 1.3745107E-02	 1.8892796E-04	 6.8814217E-07	 1.3276476E-08	 9.4585877E-09	 1.8248658E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0760537E+01	 2.0760537E-01	 8.8103345E-03	 1.6997969E-04	 5.0064519E-05	 9.6590559E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1060649E-01	 1.3900449E-02	 1.3787243E-02	 1.9008808E-04	 6.7089203E-07	 1.3123579E-08	 9.2497517E-09	 1.8093797E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0458733E+01	 2.0458733E-01	 8.5632286E-03	 1.6750863E-04	 4.8660345E-05	 9.5186386E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9907764E-01	 1.3785160E-02	 1.3829444E-02	 1.9125353E-04	 6.6202770E-07	 1.3054570E-08	 9.1554753E-09	 1.8053745E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0289051E+01	 2.0289051E-01	 8.4242991E-03	 1.6611934E-04	 4.7870882E-05	 9.4396922E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2079037E-01	 1.4002287E-02	 1.3871710E-02	 1.9242434E-04	 6.8467582E-07	 1.3300716E-08	 9.4976244E-09	 1.8450367E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0608620E+01	 2.0608620E-01	 8.6859503E-03	 1.6873585E-04	 4.9357709E-05	 9.5883749E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0586229E-01	 1.3853007E-02	 1.3914040E-02	 1.9360051E-04	 6.7254174E-07	 1.3199069E-08	 9.3577726E-09	 1.8365237E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0388908E+01	 2.0388908E-01	 8.5060582E-03	 1.6693693E-04	 4.8335476E-05	 9.4861516E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1802757E-01	 1.3974659E-02	 1.3956434E-02	 1.9478206E-04	 6.8621722E-07	 1.3355548E-08	 9.5771456E-09	 1.8639583E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0567957E+01	 2.0567957E-01	 8.6526570E-03	 1.6840291E-04	 4.9168520E-05	 9.5694560E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0402211E-01	 1.3834605E-02	 1.3998893E-02	 1.9596901E-04	 6.7487917E-07	 1.3261922E-08	 9.4475614E-09	 1.8565224E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0361824E+01	 2.0361824E-01	 8.4838830E-03	 1.6671517E-04	 4.8209466E-05	 9.4735506E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0647798E-01	 1.3859164E-02	 1.4041417E-02	 1.9716138E-04	 6.7929055E-07	 1.3325821E-08	 9.5382017E-09	 1.8711340E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0397970E+01	 2.0397970E-01	 8.5134776E-03	 1.6701112E-04	 4.8377637E-05	 9.4903677E-07	 1.3880000E+03
