# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0367.txt
# SPEC date/time stamp	Thu Jul 14 17:45:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838701.166
# Rayonix Save date/time stamp	07/14 17:45:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122319 108186 0 -4.61772 -48.0644 135 0 3.9397 0 102.326 187.264 46.3111 24.282 90.158 635.534 627.162 1527.94 105.736 105.607 105.697 26.3822 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216372.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3494538E-01	 1.4058288E-01	 6.2921031E-01	 1.3045202E-02	 1.9763547E-02	 3.9059778E-04	 8.5154330E-07	 1.7654755E-08	 1.6829516E-08	 3.4892058E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.3173571E+00	 1.9317357E-01	 7.6208494E-03	 1.5800046E-04	 4.3086563E-05	 8.9329893E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.2804955E-01	 1.3033594E-02	 1.9814066E-02	 3.9259721E-04	 8.5214507E-07	 1.7684135E-08	 1.6884459E-08	 3.5039462E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3001687E+00	 1.9300169E-01	 7.6067906E-03	 1.5785987E-04	 4.3007077E-05	 8.9250408E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.5321827E-01	 1.3285281E-02	 1.9864650E-02	 3.9460431E-04	 8.8855692E-07	 1.8071645E-08	 1.7650872E-08	 3.5898690E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.6728674E+00	 1.9672867E-01	 7.9116282E-03	 1.6090825E-04	 4.4730560E-05	 9.0973891E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.5301287E-01	 1.3283227E-02	 1.9915298E-02	 3.9661910E-04	 8.9054234E-07	 1.8114921E-08	 1.7735416E-08	 3.6076404E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.6698259E+00	 1.9669826E-01	 7.9091405E-03	 1.6088337E-04	 4.4716496E-05	 9.0959826E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3403725E-01	 1.3093471E-02	 1.9966011E-02	 3.9864159E-04	 8.6686625E-07	 1.7901611E-08	 1.7307861E-08	 3.5742376E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.3888346E+00	 1.9388835E-01	 7.6793122E-03	 1.5858509E-04	 4.3417098E-05	 8.9660429E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2805656E-01	 1.3033664E-02	 2.0016788E-02	 4.0067181E-04	 8.6087315E-07	 1.7865161E-08	 1.7231916E-08	 3.5760314E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.3002724E+00	 1.9300272E-01	 7.6068754E-03	 1.5786072E-04	 4.3007557E-05	 8.9250888E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.0359467E-01	 1.2789045E-02	 2.0067630E-02	 4.0270977E-04	 8.2944481E-07	 1.7574388E-08	 1.6644991E-08	 3.5267632E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 8.9380403E+00	 1.8938040E-01	 7.3105987E-03	 1.5489795E-04	 4.1332475E-05	 8.7575806E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2194745E-01	 1.2972573E-02	 2.0118536E-02	 4.0475549E-04	 8.5683281E-07	 1.7871809E-08	 1.7238222E-08	 3.5955464E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.2098087E+00	 1.9209809E-01	 7.5328834E-03	 1.5712080E-04	 4.2589223E-05	 8.8832553E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2554523E-01	 1.3008551E-02	 2.0169507E-02	 4.0680900E-04	 8.6397268E-07	 1.7966778E-08	 1.7425903E-08	 3.6238106E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2630846E+00	 1.9263085E-01	 7.5764588E-03	 1.5755655E-04	 4.2835588E-05	 8.9078919E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2205607E-01	 1.2973659E-02	 2.0220542E-02	 4.0887031E-04	 8.6132755E-07	 1.7963928E-08	 1.7416510E-08	 3.6324035E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2114171E+00	 1.9211417E-01	 7.5341989E-03	 1.5713395E-04	 4.2596660E-05	 8.8839991E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2783727E-01	 1.3031471E-02	 2.0271641E-02	 4.1093945E-04	 8.7152937E-07	 1.8089576E-08	 1.7667331E-08	 3.6670540E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.2970251E+00	 1.9297025E-01	 7.6042194E-03	 1.5783416E-04	 4.2992541E-05	 8.9235871E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3872566E-01	 1.3140355E-02	 2.0322806E-02	 4.1301643E-04	 8.8888186E-07	 1.8286761E-08	 1.8064573E-08	 3.7163828E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.4582606E+00	 1.9458261E-01	 7.7360971E-03	 1.5915293E-04	 4.3738147E-05	 8.9981478E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2686472E-01	 1.3021746E-02	 2.0374034E-02	 4.1510127E-04	 8.7457464E-07	 1.8167378E-08	 1.7818614E-08	 3.7014279E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2826237E+00	 1.9282624E-01	 7.5924402E-03	 1.5771637E-04	 4.2925944E-05	 8.9169274E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1174098E-01	 1.2870508E-02	 2.0425327E-02	 4.1719399E-04	 8.5562333E-07	 1.8001585E-08	 1.7476386E-08	 3.6768826E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0586710E+00	 1.9058671E-01	 7.4092649E-03	 1.5588461E-04	 4.1890312E-05	 8.8133642E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2779343E-01	 1.3031033E-02	 2.0476685E-02	 4.1929462E-04	 8.8028324E-07	 1.8271933E-08	 1.8025282E-08	 3.7414862E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2963760E+00	 1.9296376E-01	 7.6036885E-03	 1.5782885E-04	 4.2989539E-05	 8.9232869E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2588825E-01	 1.3011981E-02	 2.0528107E-02	 4.2140317E-04	 8.7981572E-07	 1.8291038E-08	 1.8060951E-08	 3.7548037E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2681641E+00	 1.9268164E-01	 7.5806134E-03	 1.5759810E-04	 4.2859078E-05	 8.9102408E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1743165E-01	 1.2927415E-02	 2.0579593E-02	 4.2351966E-04	 8.7010507E-07	 1.8217740E-08	 1.7906409E-08	 3.7491368E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1429386E+00	 1.9142939E-01	 7.4781890E-03	 1.5657385E-04	 4.2279993E-05	 8.8523324E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1738496E-01	 1.2926948E-02	 2.0631144E-02	 4.2564412E-04	 8.7221867E-07	 1.8262715E-08	 1.7994869E-08	 3.7678071E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1422471E+00	 1.9142247E-01	 7.4776235E-03	 1.5656820E-04	 4.2276796E-05	 8.8520126E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0747533E-01	 1.2827852E-02	 2.0682760E-02	 4.2777656E-04	 8.6036582E-07	 1.8168055E-08	 1.7794740E-08	 3.7576552E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9955051E+00	 1.8995505E-01	 7.3576003E-03	 1.5536797E-04	 4.1598212E-05	 8.7841542E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1567145E-01	 1.2909813E-02	 2.0734440E-02	 4.2991700E-04	 8.7415277E-07	 1.8329823E-08	 1.8125068E-08	 3.8005862E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1168735E+00	 1.9116873E-01	 7.4568699E-03	 1.5636066E-04	 4.2159459E-05	 8.8402790E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0773233E-01	 1.2830422E-02	 2.0786184E-02	 4.3206546E-04	 8.6503391E-07	 1.8262563E-08	 1.7980754E-08	 3.7960900E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.9993108E+00	 1.8999311E-01	 7.3607130E-03	 1.5539909E-04	 4.1615810E-05	 8.7859141E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1073054E-01	 1.2860404E-02	 2.0837993E-02	 4.3422196E-04	 8.7146821E-07	 1.8350864E-08	 1.8159649E-08	 3.8239518E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0437085E+00	 1.9043708E-01	 7.3970267E-03	 1.5576223E-04	 4.1821120E-05	 8.8064450E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.8795910E-01	 1.2632689E-02	 2.0889867E-02	 4.3638653E-04	 8.4106352E-07	 1.8070805E-08	 1.7569705E-08	 3.7749671E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.7065085E+00	 1.8706508E-01	 7.1212242E-03	 1.5300421E-04	 4.0261795E-05	 8.6505125E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9613467E-01	 1.2714445E-02	 2.0941805E-02	 4.3855918E-04	 8.5487871E-07	 1.8232975E-08	 1.7902703E-08	 3.8183140E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.8275726E+00	 1.8827573E-01	 7.2202450E-03	 1.5399441E-04	 4.0821636E-05	 8.7064966E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2160084E-01	 1.2969107E-02	 2.0993807E-02	 4.4073993E-04	 8.9361162E-07	 1.8644352E-08	 1.8760310E-08	 3.9141592E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2046760E+00	 1.9204676E-01	 7.5286853E-03	 1.5707882E-04	 4.2565487E-05	 8.8808818E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1428453E-01	 1.2895944E-02	 2.1045874E-02	 4.4292880E-04	 8.8528389E-07	 1.8585152E-08	 1.8631573E-08	 3.9114076E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0963360E+00	 1.9096336E-01	 7.4400718E-03	 1.5619268E-04	 4.2064487E-05	 8.8307818E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0448351E-01	 1.2797934E-02	 2.1098005E-02	 4.4512582E-04	 8.7331691E-07	 1.8489589E-08	 1.8425245E-08	 3.9009345E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9512023E+00	 1.8951202E-01	 7.3213641E-03	 1.5500561E-04	 4.1393341E-05	 8.7636671E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.8961392E-01	 1.2649238E-02	 2.1150201E-02	 4.4733100E-04	 8.5394174E-07	 1.8319975E-08	 1.8061039E-08	 3.8747115E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.7310131E+00	 1.8731013E-01	 7.1412671E-03	 1.5320463E-04	 4.0375113E-05	 8.6618443E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2873640E-01	 1.3040463E-02	 2.1202461E-02	 4.4954436E-04	 9.1285312E-07	 1.8933255E-08	 1.9354733E-08	 4.0143161E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.3103396E+00	 1.9310340E-01	 7.6151096E-03	 1.5794306E-04	 4.3054111E-05	 8.9297442E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1386723E-01	 1.2891771E-02	 2.1254786E-02	 4.5176593E-04	 8.9346430E-07	 1.8763564E-08	 1.8990393E-08	 3.9881554E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0901566E+00	 1.9090157E-01	 7.4350176E-03	 1.5614214E-04	 4.2035912E-05	 8.8279242E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9738948E-01	 1.2726993E-02	 2.1307175E-02	 4.5399572E-04	 8.7162458E-07	 1.8569393E-08	 1.8571858E-08	 3.9566132E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8461538E+00	 1.8846154E-01	 7.2354429E-03	 1.5414639E-04	 4.0907561E-05	 8.7150892E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0943709E-01	 1.2847469E-02	 2.1359629E-02	 4.5623375E-04	 8.9139174E-07	 1.8791321E-08	 1.9039797E-08	 4.0137565E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0245550E+00	 1.9024555E-01	 7.3813608E-03	 1.5560557E-04	 4.1732548E-05	 8.7975879E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1996745E-01	 1.2952773E-02	 2.1412147E-02	 4.5848005E-04	 9.0902353E-07	 1.8991925E-08	 1.9464146E-08	 4.0665790E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1804887E+00	 1.9180489E-01	 7.5089020E-03	 1.5688098E-04	 4.2453637E-05	 8.8696968E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9305985E-01	 1.2683697E-02	 2.1464730E-02	 4.6073463E-04	 8.7170588E-07	 1.8643065E-08	 1.8710931E-08	 4.0016835E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7820406E+00	 1.8782041E-01	 7.1830035E-03	 1.5362200E-04	 4.0611081E-05	 8.6854411E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8679920E-01	 1.2621091E-02	 2.1517377E-02	 4.6299752E-04	 8.6461918E-07	 1.8596544E-08	 1.8604337E-08	 4.0014884E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.6893328E+00	 1.8689333E-01	 7.1071759E-03	 1.5286372E-04	 4.0182369E-05	 8.6425699E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9150125E-01	 1.2668111E-02	 2.1570089E-02	 4.6526873E-04	 8.7368246E-07	 1.8711552E-08	 1.8845408E-08	 4.0360984E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7589608E+00	 1.8758961E-01	 7.1641260E-03	 1.5343322E-04	 4.0504352E-05	 8.6747682E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9989395E-01	 1.2752038E-02	 2.1622865E-02	 4.6754829E-04	 8.8824698E-07	 1.8881603E-08	 1.9206444E-08	 4.0827434E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8832400E+00	 1.8883240E-01	 7.2657765E-03	 1.5444973E-04	 4.1079061E-05	 8.7322391E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9545390E-01	 1.2707638E-02	 2.1675706E-02	 4.6983621E-04	 8.8382729E-07	 1.8861841E-08	 1.9157580E-08	 4.0884371E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8174917E+00	 1.8817492E-01	 7.2119996E-03	 1.5391196E-04	 4.0775018E-05	 8.7018349E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1527387E-01	 1.2905837E-02	 2.1728611E-02	 4.7213252E-04	 9.1547492E-07	 1.9202782E-08	 1.9891998E-08	 4.1724978E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1109862E+00	 1.9110986E-01	 7.4520545E-03	 1.5631251E-04	 4.2132234E-05	 8.8375565E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0900757E-01	 1.2843174E-02	 2.1781580E-02	 4.7443724E-04	 9.0836019E-07	 1.9156130E-08	 1.9785520E-08	 4.1725078E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0181947E+00	 1.9018195E-01	 7.3761585E-03	 1.5555355E-04	 4.1703136E-05	 8.7946466E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9734134E-01	 1.2726512E-02	 2.1834614E-02	 4.7675038E-04	 8.9312884E-07	 1.9028341E-08	 1.9501124E-08	 4.1547649E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8454409E+00	 1.8845441E-01	 7.2348598E-03	 1.5414056E-04	 4.0904265E-05	 8.7147595E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2280695E-01	 1.2981168E-02	 2.1887713E-02	 4.7907197E-04	 9.3346890E-07	 1.9456296E-08	 2.0431499E-08	 4.2585383E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.2225361E+00	 1.9222536E-01	 7.5432934E-03	 1.5722490E-04	 4.2648079E-05	 8.8891409E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2530279E-01	 1.3006126E-02	 2.1940876E-02	 4.8140203E-04	 9.3948607E-07	 1.9541052E-08	 2.0613147E-08	 4.2874781E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2594945E+00	 1.9259495E-01	 7.5735224E-03	 1.5752719E-04	 4.2818987E-05	 8.9062317E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2877512E-01	 1.3040850E-02	 2.1994103E-02	 4.8374058E-04	 9.4699488E-07	 1.9640755E-08	 2.0828303E-08	 4.3198079E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.3109129E+00	 1.9310913E-01	 7.6155785E-03	 1.5794775E-04	 4.3056762E-05	 8.9300093E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1680086E-01	 1.2921107E-02	 2.2047395E-02	 4.8608764E-04	 9.3121139E-07	 1.9507564E-08	 2.0530786E-08	 4.3009097E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1335978E+00	 1.9133598E-01	 7.4705490E-03	 1.5649745E-04	 4.2236798E-05	 8.8480129E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1534462E-01	 1.2906545E-02	 2.2100752E-02	 4.8844323E-04	 9.3126113E-07	 1.9532735E-08	 2.0581571E-08	 4.3168813E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1120338E+00	 1.9112034E-01	 7.4529114E-03	 1.5632108E-04	 4.2137079E-05	 8.8380410E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2967272E-01	 1.3049826E-02	 2.2154173E-02	 4.9080737E-04	 9.5524866E-07	 1.9797314E-08	 2.1162744E-08	 4.3859311E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.3242045E+00	 1.9324205E-01	 7.6264500E-03	 1.5805646E-04	 4.3118227E-05	 8.9361558E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0717441E-01	 1.2824843E-02	 2.2207658E-02	 4.9318008E-04	 9.2334127E-07	 1.9502973E-08	 2.0505247E-08	 4.3311537E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9910492E+00	 1.8991049E-01	 7.3539557E-03	 1.5533152E-04	 4.1577606E-05	 8.7820937E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9356635E-01	 1.2688762E-02	 2.2261208E-02	 4.9556139E-04	 9.0482381E-07	 1.9342562E-08	 2.0142471E-08	 4.3058880E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7895407E+00	 1.8789541E-01	 7.1891380E-03	 1.5368334E-04	 4.0645764E-05	 8.6889094E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0131488E-01	 1.2766247E-02	 2.2314823E-02	 4.9795130E-04	 9.1884320E-07	 1.9507549E-08	 2.0503823E-08	 4.3530750E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9042812E+00	 1.8904281E-01	 7.2829864E-03	 1.5462183E-04	 4.1176362E-05	 8.7419692E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9546503E-01	 1.2707749E-02	 2.2368501E-02	 5.0034986E-04	 9.1209310E-07	 1.9464871E-08	 2.0402156E-08	 4.3539999E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8176564E+00	 1.8817656E-01	 7.2121344E-03	 1.5391331E-04	 4.0775780E-05	 8.7019111E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9949570E-01	 1.2748056E-02	 2.2422245E-02	 5.0275706E-04	 9.2047327E-07	 1.9573525E-08	 2.0639077E-08	 4.3888238E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8773427E+00	 1.8877343E-01	 7.2609529E-03	 1.5440149E-04	 4.1051789E-05	 8.7295120E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0497836E-01	 1.2802882E-02	 2.2476053E-02	 5.0517294E-04	 9.3112052E-07	 1.9704881E-08	 2.0927914E-08	 4.4288793E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9585300E+00	 1.8958530E-01	 7.3273576E-03	 1.5506554E-04	 4.1427226E-05	 8.7670557E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0717656E-01	 1.2824864E-02	 2.2529925E-02	 5.0759752E-04	 9.3674366E-07	 1.9786024E-08	 2.1104764E-08	 4.4577764E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9910811E+00	 1.8991081E-01	 7.3539818E-03	 1.5533178E-04	 4.1577753E-05	 8.7821084E-07	 6.4300000E+02
