# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0489.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:55:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839318.522
# Rayonix Save date/time stamp	07/14 17:55:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123500 108509 0 -4.61772 -48.0644 135 0 3.9397 0 103.374 186.692 46.2648 24.281 89.88 635.529 627.165 1527.94 105.757 105.617 105.685 26.5022 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217018.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4647948E+01	 3.6777128E+00	 1.0479053E-01	 1.5999519E-03	 1.3525571E+01	 1.8294108E+02	 1.1977631E-02	 1.8287562E-04	 1.6200430E-01	 2.4734972E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9207093E+02	 2.9325574E+00	 1.5559559E-01	 2.3756484E-03	 8.8555452E-04	 1.3520732E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0457777E-01	 1.6031642E-03	 1.3553057E+01	 1.8368536E+02	 1.1977603E-02	 1.8361516E-04	 1.6233314E-01	 2.4885468E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9168096E+02	 2.9384452E+00	 1.5527968E-01	 2.3804181E-03	 8.8375655E-04	 1.3547877E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0431438E-01	 1.6151867E-03	 1.3580570E+01	 1.8443188E+02	 1.1971689E-02	 1.8536766E-04	 1.6258236E-01	 2.5173985E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9119819E+02	 2.9604813E+00	 1.5488859E-01	 2.3982694E-03	 8.8153068E-04	 1.3649476E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0405204E-01	 1.5980895E-03	 1.3608109E+01	 1.8518063E+02	 1.1965797E-02	 1.8377741E-04	 1.6283188E-01	 2.5008631E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9071735E+02	 2.9291438E+00	 1.5449906E-01	 2.3728830E-03	 8.7931373E-04	 1.3504993E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0409306E-01	 1.6026663E-03	 1.3635675E+01	 1.8593163E+02	 1.1994763E-02	 1.8467709E-04	 1.6355669E-01	 2.5181967E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9079253E+02	 2.9375327E+00	 1.5455996E-01	 2.3796789E-03	 8.7966037E-04	 1.3543670E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0406186E-01	 1.6232985E-03	 1.3663267E+01	 1.8668487E+02	 1.2015433E-02	 1.8743307E-04	 1.6417006E-01	 2.5609481E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9073535E+02	 2.9753495E+00	 1.5451364E-01	 2.4103141E-03	 8.7939674E-04	 1.3718027E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0393637E-01	 1.6133232E-03	 1.3690886E+01	 1.8744036E+02	 1.2025201E-02	 1.8665782E-04	 1.6463566E-01	 2.5555110E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9050533E+02	 2.9570658E+00	 1.5432731E-01	 2.3955025E-03	 8.7833624E-04	 1.3633729E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0440462E-01	 1.6221878E-03	 1.3718531E+01	 1.8819810E+02	 1.2103769E-02	 1.8806242E-04	 1.6604593E-01	 2.5799401E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9136360E+02	 2.9733137E+00	 1.5502259E-01	 2.4086648E-03	 8.8229334E-04	 1.3708641E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0439053E-01	 1.6287816E-03	 1.3746203E+01	 1.8895810E+02	 1.2126546E-02	 1.8920773E-04	 1.6669396E-01	 2.6008879E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9133776E+02	 2.9853995E+00	 1.5500166E-01	 2.4184555E-03	 8.8217421E-04	 1.3764363E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0431793E-01	 1.6385195E-03	 1.3773902E+01	 1.8972036E+02	 1.2142530E-02	 1.9072247E-04	 1.6725001E-01	 2.6269925E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9120469E+02	 3.0032482E+00	 1.5489385E-01	 2.4329146E-03	 8.8156067E-04	 1.3846656E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0447923E-01	 1.6423626E-03	 1.3801626E+01	 1.9048489E+02	 1.2185784E-02	 1.9155459E-04	 1.6818364E-01	 2.6437650E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9150034E+02	 3.0102921E+00	 1.5513336E-01	 2.4386209E-03	 8.8292379E-04	 1.3879132E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0411069E-01	 1.6194127E-03	 1.3829378E+01	 1.9125169E+02	 1.2167216E-02	 1.8925765E-04	 1.6826503E-01	 2.6173156E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9082484E+02	 2.9682272E+00	 1.5458614E-01	 2.4045443E-03	 8.7980936E-04	 1.3685189E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0354921E-01	 1.6369995E-03	 1.3857156E+01	 1.9202077E+02	 1.2125905E-02	 1.9169726E-04	 1.6803055E-01	 2.6563789E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8979571E+02	 3.0004621E+00	 1.5375244E-01	 2.4306577E-03	 8.7506446E-04	 1.3833810E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0343316E-01	 1.6403591E-03	 1.3884960E+01	 1.9279212E+02	 1.2136619E-02	 1.9247611E-04	 1.6851647E-01	 2.6725231E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8958301E+02	 3.0066199E+00	 1.5358014E-01	 2.4356460E-03	 8.7408380E-04	 1.3862201E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0369111E-01	 1.6312588E-03	 1.3912791E+01	 1.9356576E+02	 1.2191273E-02	 1.9179196E-04	 1.6961464E-01	 2.6683615E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9005580E+02	 2.9899399E+00	 1.5396314E-01	 2.4221337E-03	 8.7626363E-04	 1.3785297E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0332917E-01	 1.6340494E-03	 1.3940649E+01	 1.9434169E+02	 1.2173044E-02	 1.9250474E-04	 1.6970013E-01	 2.6836410E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8939240E+02	 2.9950549E+00	 1.5342572E-01	 2.4262773E-03	 8.7320498E-04	 1.3808880E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0300047E-01	 1.6455338E-03	 1.3968533E+01	 1.9511990E+02	 1.2158591E-02	 1.9424545E-04	 1.6983768E-01	 2.7133240E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8878992E+02	 3.0161047E+00	 1.5293766E-01	 2.4433296E-03	 8.7042723E-04	 1.3905931E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0323714E-01	 1.6375701E-03	 1.3996443E+01	 1.9590042E+02	 1.2210879E-02	 1.9369162E-04	 1.7090887E-01	 2.7109938E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8922372E+02	 3.0015080E+00	 1.5328908E-01	 2.4315049E-03	 8.7242729E-04	 1.3838632E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0300595E-01	 1.6404973E-03	 1.4024380E+01	 1.9668323E+02	 1.2207852E-02	 1.9442515E-04	 1.7120756E-01	 2.7266922E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8879997E+02	 3.0068732E+00	 1.5294581E-01	 2.4358512E-03	 8.7047358E-04	 1.3863369E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0311753E-01	 1.6455890E-03	 1.4052343E+01	 1.9746835E+02	 1.2245443E-02	 1.9541747E-04	 1.7207717E-01	 2.7460734E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8900447E+02	 3.0162058E+00	 1.5311147E-01	 2.4434115E-03	 8.7141644E-04	 1.3906397E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0283561E-01	 1.6618431E-03	 1.4080333E+01	 1.9825578E+02	 1.2236289E-02	 1.9774076E-04	 1.7229103E-01	 2.7842558E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8848776E+02	 3.0459980E+00	 1.5269288E-01	 2.4675460E-03	 8.6903408E-04	 1.4043756E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0287662E-01	 1.6475170E-03	 1.4108349E+01	 1.9904552E+02	 1.2265526E-02	 1.9642618E-04	 1.7304632E-01	 2.7712492E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8856292E+02	 3.0197397E+00	 1.5275377E-01	 2.4462743E-03	 8.6938063E-04	 1.3922690E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0268548E-01	 1.6425692E-03	 1.4136392E+01	 1.9983758E+02	 1.2267071E-02	 1.9622554E-04	 1.7341212E-01	 2.7739211E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8821257E+02	 3.0106709E+00	 1.5246995E-01	 2.4389277E-03	 8.6776531E-04	 1.3880878E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0252585E-01	 1.6616685E-03	 1.4164461E+01	 2.0063196E+02	 1.2272321E-02	 1.9890134E-04	 1.7383081E-01	 2.8173303E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8791999E+02	 3.0456780E+00	 1.5223293E-01	 2.4672868E-03	 8.6641634E-04	 1.4042281E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0238891E-01	 1.6490373E-03	 1.4192557E+01	 2.0142867E+02	 1.2280239E-02	 1.9778091E-04	 1.7428798E-01	 2.8070169E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8766898E+02	 3.0225262E+00	 1.5202960E-01	 2.4485316E-03	 8.6525907E-04	 1.3935538E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0225293E-01	 1.6618175E-03	 1.4220679E+01	 2.0222771E+02	 1.2288231E-02	 1.9970867E-04	 1.7474699E-01	 2.8399929E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8741976E+02	 3.0459511E+00	 1.5182770E-01	 2.4675080E-03	 8.6411002E-04	 1.4043540E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0235451E-01	 1.6495709E-03	 1.4248827E+01	 2.0302908E+02	 1.2324786E-02	 1.9862934E-04	 1.7561374E-01	 2.8302351E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8760594E+02	 3.0235044E+00	 1.5197853E-01	 2.4493240E-03	 8.6496841E-04	 1.3940048E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0236359E-01	 1.6829399E-03	 1.4277002E+01	 2.0383280E+02	 1.2350252E-02	 2.0304808E-04	 1.7632458E-01	 2.8989179E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8762259E+02	 3.0846663E+00	 1.5199201E-01	 2.4988710E-03	 8.6504518E-04	 1.4222039E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0208572E-01	 1.6546890E-03	 1.4305204E+01	 2.0463885E+02	 1.2341055E-02	 2.0003394E-04	 1.7654131E-01	 2.8615263E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8711327E+02	 3.0328853E+00	 1.5157942E-01	 2.4569234E-03	 8.6269694E-04	 1.3983299E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0208772E-01	 1.6598835E-03	 1.4333431E+01	 2.0544726E+02	 1.2365650E-02	 2.0105785E-04	 1.7724219E-01	 2.8818489E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8711694E+02	 3.0424062E+00	 1.5158239E-01	 2.4646363E-03	 8.6271383E-04	 1.4027196E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0166773E-01	 1.6656833E-03	 1.4361686E+01	 2.0625801E+02	 1.2339052E-02	 2.0215808E-04	 1.7720959E-01	 2.9033309E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8634714E+02	 3.0530368E+00	 1.5095878E-01	 2.4732481E-03	 8.5916462E-04	 1.4076209E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0151481E-01	 1.6674625E-03	 1.4389966E+01	 2.0707113E+02	 1.2344755E-02	 2.0277253E-04	 1.7764060E-01	 2.9178899E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8606686E+02	 3.0562979E+00	 1.5073172E-01	 2.4758899E-03	 8.5787238E-04	 1.4091244E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0201778E-01	 1.6741163E-03	 1.4418273E+01	 2.0788660E+02	 1.2430322E-02	 2.0398213E-04	 1.7922378E-01	 2.9410701E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8698875E+02	 3.0684936E+00	 1.5147854E-01	 2.4857695E-03	 8.6212281E-04	 1.4147473E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0194833E-01	 1.6702984E-03	 1.4446607E+01	 2.0870444E+02	 1.2446270E-02	 2.0391688E-04	 1.7980637E-01	 2.9459070E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8686145E+02	 3.0614959E+00	 1.5137542E-01	 2.4801007E-03	 8.6153592E-04	 1.4115210E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0176617E-01	 1.6750187E-03	 1.4474966E+01	 2.0952465E+02	 1.2448421E-02	 2.0489459E-04	 1.8019048E-01	 2.9658423E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8652758E+02	 3.0701477E+00	 1.5110495E-01	 2.4871095E-03	 8.5999655E-04	 1.4155100E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0110809E-01	 1.6790612E-03	 1.4503352E+01	 2.1034723E+02	 1.2392176E-02	 2.0579186E-04	 1.7972810E-01	 2.9846718E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8532137E+02	 3.0775571E+00	 1.5012781E-01	 2.4931119E-03	 8.5443529E-04	 1.4189261E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0142911E-01	 1.6728109E-03	 1.4531765E+01	 2.1117219E+02	 1.2455875E-02	 2.0542745E-04	 1.8100585E-01	 2.9852235E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8590978E+02	 3.0661010E+00	 1.5060447E-01	 2.4838313E-03	 8.5714815E-04	 1.4136442E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0129091E-01	 1.6837260E-03	 1.4560204E+01	 2.1199954E+02	 1.2463247E-02	 2.0717251E-04	 1.8146741E-01	 3.0164740E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8565646E+02	 3.0861072E+00	 1.5039927E-01	 2.5000383E-03	 8.5598024E-04	 1.4228682E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0141145E-01	 1.6806101E-03	 1.4588669E+01	 2.1282927E+02	 1.2502473E-02	 2.0719339E-04	 1.8239444E-01	 3.0226758E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8587740E+02	 3.0803961E+00	 1.5057825E-01	 2.4954117E-03	 8.5699888E-04	 1.4202350E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0106910E-01	 1.6937906E-03	 1.4617161E+01	 2.1366139E+02	 1.2484601E-02	 2.0922617E-04	 1.8248942E-01	 3.0582926E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8524990E+02	 3.1045548E+00	 1.5006991E-01	 2.5149825E-03	 8.5410575E-04	 1.4313735E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0143546E-01	 1.6839474E-03	 1.4645679E+01	 2.1449590E+02	 1.2554302E-02	 2.0841611E-04	 1.8386628E-01	 3.0523954E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8592141E+02	 3.0865131E+00	 1.5061390E-01	 2.5003671E-03	 8.5720180E-04	 1.4230553E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0154355E-01	 1.6976468E-03	 1.4674223E+01	 2.1533282E+02	 1.2592174E-02	 2.1052114E-04	 1.8478037E-01	 3.0892341E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8611953E+02	 3.1116227E+00	 1.5077439E-01	 2.5207082E-03	 8.5811522E-04	 1.4346323E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0120730E-01	 1.7027497E-03	 1.4702794E+01	 2.1617214E+02	 1.2574913E-02	 2.1156506E-04	 1.8488634E-01	 3.1105974E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8550322E+02	 3.1209759E+00	 1.5027512E-01	 2.5282852E-03	 8.5527369E-04	 1.4389446E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0067233E-01	 1.6932350E-03	 1.4731391E+01	 2.1701387E+02	 1.2532772E-02	 2.1079206E-04	 1.8462516E-01	 3.1052602E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8452267E+02	 3.1035363E+00	 1.4948079E-01	 2.5141575E-03	 8.5075283E-04	 1.4309040E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0028870E-01	 1.6788419E-03	 1.4760014E+01	 2.1785801E+02	 1.2509271E-02	 2.0940635E-04	 1.8463702E-01	 3.0908406E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8381950E+02	 3.0771553E+00	 1.4891115E-01	 2.4927863E-03	 8.4751082E-04	 1.4187408E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0042325E-01	 1.6840571E-03	 1.4788664E+01	 2.1870457E+02	 1.2550369E-02	 2.1046457E-04	 1.8560318E-01	 3.1124898E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8406613E+02	 3.0867141E+00	 1.4911095E-01	 2.5005299E-03	 8.4864792E-04	 1.4231480E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0071228E-01	 1.7143405E-03	 1.4817340E+01	 2.1955355E+02	 1.2610895E-02	 2.1466468E-04	 1.8685992E-01	 3.1807594E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8459589E+02	 3.1422207E+00	 1.4954010E-01	 2.5454955E-03	 8.5109038E-04	 1.4487397E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0070465E-01	 1.6940680E-03	 1.4846042E+01	 2.2040496E+02	 1.2634367E-02	 2.1253711E-04	 1.8757034E-01	 3.1553349E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8458191E+02	 3.1050631E+00	 1.4952878E-01	 2.5153943E-03	 8.5102595E-04	 1.4316079E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0063674E-01	 1.7116304E-03	 1.4874770E+01	 2.2125880E+02	 1.2650279E-02	 2.1515604E-04	 1.8817000E-01	 3.2003967E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8445744E+02	 3.1372534E+00	 1.4942794E-01	 2.5414715E-03	 8.5045207E-04	 1.4464495E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0074198E-01	 1.7040965E-03	 1.4903525E+01	 2.2211507E+02	 1.2687988E-02	 2.1462310E-04	 1.8909575E-01	 3.1986408E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8465032E+02	 3.1234444E+00	 1.4958420E-01	 2.5302849E-03	 8.5134137E-04	 1.4400827E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0060530E-01	 1.7276551E-03	 1.4932307E+01	 2.2297378E+02	 1.2695243E-02	 2.1801040E-04	 1.8956926E-01	 3.2553982E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8439980E+02	 3.1666251E+00	 1.4938125E-01	 2.5652654E-03	 8.5018633E-04	 1.4599915E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0036011E-01	 1.7054099E-03	 1.4961114E+01	 2.2383493E+02	 1.2688735E-02	 2.1561848E-04	 1.8983761E-01	 3.2258927E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8395039E+02	 3.1258518E+00	 1.4901719E-01	 2.5322351E-03	 8.4811430E-04	 1.4411927E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0036355E-01	 1.7054822E-03	 1.4989948E+01	 2.2469854E+02	 1.2713625E-02	 2.1604318E-04	 1.9057657E-01	 3.2384760E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8395669E+02	 3.1259842E+00	 1.4902229E-01	 2.5323424E-03	 8.4814335E-04	 1.4412537E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0026477E-01	 1.7163040E-03	 1.5018808E+01	 2.2556459E+02	 1.2725566E-02	 2.1783263E-04	 1.9112283E-01	 3.2715864E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8377565E+02	 3.1458195E+00	 1.4887563E-01	 2.5484109E-03	 8.4730865E-04	 1.4503989E-05	 1.5200000E+03
