# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0131.txt
# SPEC date/time stamp	Thu Jul 14 17:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837508.468
# Rayonix Save date/time stamp	07/14 17:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122947 108307 0 -4.61772 -48.0644 135 0 3.9397 0 101.912 186.066 47.7815 24.289 90.02 635.54 627.164 1527.93 105.82 105.702 105.764 25.9662 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3800738E-01	 1.4635999E-03	 8.1544952E-02	 6.6495792E-03	 6.2235846E-05	 6.6002540E-07	 5.0750190E-06	 5.3821740E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6522667E+02	 1.7522667E+00	 1.3445152E-01	 1.4258892E-03	 7.6320905E-04	 8.0940069E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3873101E-01	 1.4708362E-03	 8.2409429E-02	 6.7913140E-03	 6.3225408E-05	 6.7032034E-07	 5.2103697E-06	 5.5240717E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6609302E+02	 1.7609302E+00	 1.3515650E-01	 1.4329390E-03	 7.6721085E-04	 8.1340249E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3819054E-01	 1.4654315E-03	 8.3278462E-02	 6.9353023E-03	 6.3643227E-05	 6.7489996E-07	 5.3001101E-06	 5.6204631E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6544595E+02	 1.7544595E+00	 1.3462996E-01	 1.4276736E-03	 7.6422193E-04	 8.1041357E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3834256E-01	 1.4669517E-03	 8.4152053E-02	 7.0815680E-03	 6.4381594E-05	 6.8268715E-07	 5.4178433E-06	 5.7449525E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6562796E+02	 1.7562796E+00	 1.3477807E-01	 1.4291546E-03	 7.6506266E-04	 8.1125430E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3791231E-01	 1.4626492E-03	 8.5030200E-02	 7.2301349E-03	 6.4851111E-05	 6.8778795E-07	 5.5143029E-06	 5.8482747E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6511284E+02	 1.7511284E+00	 1.3435890E-01	 1.4249630E-03	 7.6268327E-04	 8.0887491E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3807208E-01	 1.4642469E-03	 8.5912904E-02	 7.3810271E-03	 6.5600245E-05	 6.9568702E-07	 5.6359075E-06	 5.9768492E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6530413E+02	 1.7530413E+00	 1.3451455E-01	 1.4265195E-03	 7.6356684E-04	 8.0975848E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3772365E-01	 1.4607626E-03	 8.6800165E-02	 7.5342686E-03	 6.6110473E-05	 7.0119914E-07	 5.7383999E-06	 6.0864201E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6488697E+02	 1.7488697E+00	 1.3417510E-01	 1.4231250E-03	 7.6163994E-04	 8.0783158E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3589590E-01	 1.4424851E-03	 8.7691982E-02	 7.6898837E-03	 6.5903342E-05	 6.9953978E-07	 5.7791947E-06	 6.1344030E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6269874E+02	 1.7269874E+00	 1.3239445E-01	 1.4053184E-03	 7.5153213E-04	 7.9772377E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3575920E-01	 1.4411181E-03	 8.8588356E-02	 7.8478968E-03	 6.6510026E-05	 7.0602067E-07	 5.8920139E-06	 6.2545211E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6253508E+02	 1.7253508E+00	 1.3226127E-01	 1.4039867E-03	 7.5077616E-04	 7.9696780E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3713827E-01	 1.4549088E-03	 8.9489287E-02	 8.0083325E-03	 6.7868916E-05	 7.2002573E-07	 6.0735409E-06	 6.4434589E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6418614E+02	 1.7418614E+00	 1.3360481E-01	 1.4174220E-03	 7.5840269E-04	 8.0459433E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3681284E-01	 1.4516545E-03	 9.0394774E-02	 8.1712152E-03	 6.8392956E-05	 7.2568438E-07	 6.1823658E-06	 6.5598076E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6379653E+02	 1.7379653E+00	 1.3328776E-01	 1.4142516E-03	 7.5660298E-04	 8.0279462E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3655013E-01	 1.4490273E-03	 9.1304818E-02	 8.3365698E-03	 6.8948844E-05	 7.3166363E-07	 6.2953617E-06	 6.6804415E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6348199E+02	 1.7348199E+00	 1.3303181E-01	 1.4116921E-03	 7.5515011E-04	 8.0134175E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3602531E-01	 1.4437792E-03	 9.2219419E-02	 8.5044212E-03	 6.9371851E-05	 7.3631617E-07	 6.3974318E-06	 6.7902649E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6285367E+02	 1.7285367E+00	 1.3252051E-01	 1.4065791E-03	 7.5224776E-04	 7.9843939E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3721566E-01	 1.4556827E-03	 9.3138576E-02	 8.6747944E-03	 7.0676408E-05	 7.4978631E-07	 6.5827000E-06	 6.9834029E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6427880E+02	 1.7427880E+00	 1.3368020E-01	 1.4181760E-03	 7.5883067E-04	 8.0502230E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3633490E-01	 1.4468751E-03	 9.4062290E-02	 8.8477144E-03	 7.0919193E-05	 7.5264084E-07	 6.6708217E-06	 7.0795121E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6322432E+02	 1.7322432E+00	 1.3282213E-01	 1.4095953E-03	 7.5395988E-04	 8.0015152E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3654884E-01	 1.4490145E-03	 9.4990560E-02	 9.0232065E-03	 7.1731455E-05	 7.6119225E-07	 6.8138111E-06	 7.2306078E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6348045E+02	 1.7348045E+00	 1.3303056E-01	 1.4116795E-03	 7.5514298E-04	 8.0133462E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3674427E-01	 1.4509688E-03	 9.5923387E-02	 9.2012961E-03	 7.2539546E-05	 7.6970405E-07	 6.9582390E-06	 7.3832619E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6371443E+02	 1.7371443E+00	 1.3322096E-01	 1.4135835E-03	 7.5622378E-04	 8.0241542E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3516384E-01	 1.4351645E-03	 9.6860770E-02	 9.3820087E-03	 7.2401843E-05	 7.6876001E-07	 7.0128983E-06	 7.4462686E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6182229E+02	 1.7182229E+00	 1.3168124E-01	 1.3981864E-03	 7.4748367E-04	 7.9367531E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3444764E-01	 1.4280025E-03	 9.7802709E-02	 9.5653699E-03	 7.2718561E-05	 7.7236228E-07	 7.1120722E-06	 7.5539123E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6096484E+02	 1.7096484E+00	 1.3098350E-01	 1.3912090E-03	 7.4352297E-04	 7.8971461E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3548993E-01	 1.4384254E-03	 9.8749205E-02	 9.7514055E-03	 7.3991499E-05	 7.8552886E-07	 7.3066017E-06	 7.7570351E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6221270E+02	 1.7221270E+00	 1.3199894E-01	 1.4013633E-03	 7.4928703E-04	 7.9547867E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3577889E-01	 1.4413150E-03	 9.9700257E-02	 9.9401413E-03	 7.4863430E-05	 7.9468748E-07	 7.4639032E-06	 7.9230546E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6255865E+02	 1.7255865E+00	 1.3228045E-01	 1.4041785E-03	 7.5088502E-04	 7.9707666E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3496449E-01	 1.4331710E-03	 1.0065587E-01	 1.0131603E-02	 7.5127647E-05	 7.9777106E-07	 7.5620383E-06	 8.0300337E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6158362E+02	 1.7158362E+00	 1.3148703E-01	 1.3962443E-03	 7.4638121E-04	 7.9257284E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3537124E-01	 1.4372385E-03	 1.0161603E-01	 1.0325818E-02	 7.6072875E-05	 8.0766686E-07	 7.7302236E-06	 8.2071900E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6207060E+02	 1.7207060E+00	 1.3188330E-01	 1.4002070E-03	 7.4863065E-04	 7.9482228E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3408401E-01	 1.4243662E-03	 1.0258075E-01	 1.0522811E-02	 7.6064857E-05	 8.0803230E-07	 7.8027902E-06	 8.2888561E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6052948E+02	 1.7052948E+00	 1.3062924E-01	 1.3876663E-03	 7.4151199E-04	 7.8770362E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3458303E-01	 1.4293564E-03	 1.0355003E-01	 1.0722609E-02	 7.7069353E-05	 8.1852498E-07	 7.9805338E-06	 8.4758286E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6112693E+02	 1.7112693E+00	 1.3111540E-01	 1.3925280E-03	 7.4427167E-04	 7.9046331E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3362559E-01	 1.4197820E-03	 1.0452386E-01	 1.0925238E-02	 7.7240714E-05	 8.2068843E-07	 8.0734978E-06	 8.5781525E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5998065E+02	 1.6998065E+00	 1.3018263E-01	 1.3832003E-03	 7.3897684E-04	 7.8516848E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3406286E-01	 1.4241547E-03	 1.0550225E-01	 1.1130725E-02	 7.8218846E-05	 8.3092168E-07	 8.2522644E-06	 8.7664109E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6050417E+02	 1.7050417E+00	 1.3060863E-01	 1.3874603E-03	 7.4139503E-04	 7.8758667E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3435732E-01	 1.4270993E-03	 1.0648520E-01	 1.1339098E-02	 7.9121001E-05	 8.4039727E-07	 8.4252155E-06	 8.9489870E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6085670E+02	 1.7085670E+00	 1.3089551E-01	 1.3903291E-03	 7.4302346E-04	 7.8921510E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3484769E-01	 1.4320030E-03	 1.0747270E-01	 1.1550381E-02	 8.0146185E-05	 8.5110525E-07	 8.6135269E-06	 9.1470580E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6144378E+02	 1.7144378E+00	 1.3137324E-01	 1.3951064E-03	 7.4573528E-04	 7.9192692E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3491960E-01	 1.4327221E-03	 1.0846476E-01	 1.1764604E-02	 8.0929134E-05	 8.5939299E-07	 8.7779590E-06	 9.3213853E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6152988E+02	 1.7152988E+00	 1.3144330E-01	 1.3958070E-03	 7.4613299E-04	 7.9232462E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3366516E-01	 1.4201777E-03	 1.0946137E-01	 1.1981792E-02	 8.0913375E-05	 8.5969575E-07	 8.8568891E-06	 9.4103477E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6002803E+02	 1.7002803E+00	 1.3022118E-01	 1.3835858E-03	 7.3919569E-04	 7.8538732E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3384840E-01	 1.4220101E-03	 1.1046254E-01	 1.2201973E-02	 8.1765373E-05	 8.6867818E-07	 9.0320110E-06	 9.5956401E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6024741E+02	 1.7024741E+00	 1.3039970E-01	 1.3853710E-03	 7.4020904E-04	 7.8640068E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3368450E-01	 1.4203711E-03	 1.1146827E-01	 1.2425175E-02	 8.2408783E-05	 8.7557685E-07	 9.1859644E-06	 9.7599036E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6005118E+02	 1.7005118E+00	 1.3024002E-01	 1.3837742E-03	 7.3930262E-04	 7.8549425E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3336589E-01	 1.4171850E-03	 1.1247855E-01	 1.2651425E-02	 8.2957504E-05	 8.8153073E-07	 9.3309399E-06	 9.9153299E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5966973E+02	 1.6966973E+00	 1.2992962E-01	 1.3806702E-03	 7.3754065E-04	 7.8373229E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3354948E-01	 1.4190209E-03	 1.1349339E-01	 1.2880749E-02	 8.3821217E-05	 8.9063663E-07	 9.5131541E-06	 1.0108137E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5988953E+02	 1.6988953E+00	 1.3010848E-01	 1.3824588E-03	 7.3855594E-04	 7.8474758E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3467989E-01	 1.4303250E-03	 1.1451278E-01	 1.3113178E-02	 8.5289960E-05	 9.0579493E-07	 9.7667907E-06	 1.0372510E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6124289E+02	 1.7124289E+00	 1.3120976E-01	 1.3934716E-03	 7.4480733E-04	 7.9099897E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3450207E-01	 1.4285468E-03	 1.1553673E-01	 1.3348737E-02	 8.5938988E-05	 9.1275819E-07	 9.9291100E-06	 1.0545710E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6103000E+02	 1.7103000E+00	 1.3103652E-01	 1.3917392E-03	 7.4382394E-04	 7.9001558E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3568060E-01	 1.4403321E-03	 1.1656524E-01	 1.3587455E-02	 8.7463735E-05	 9.2848074E-07	 1.0195231E-05	 1.0822858E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6244098E+02	 1.7244098E+00	 1.3218470E-01	 1.4032209E-03	 7.5034149E-04	 7.9653313E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3671616E-01	 1.4506877E-03	 1.1759830E-01	 1.3829360E-02	 8.8912350E-05	 9.4344408E-07	 1.0455941E-05	 1.1094742E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6368078E+02	 1.7368078E+00	 1.3319357E-01	 1.4133097E-03	 7.5606833E-04	 8.0225996E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4055123E-01	 1.4890384E-03	 1.1863592E-01	 1.4074481E-02	 9.2212976E-05	 9.7692963E-07	 1.0939771E-05	 1.1589894E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6827224E+02	 1.7827224E+00	 1.3692983E-01	 1.4506722E-03	 7.7727705E-04	 8.2346868E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4285580E-01	 1.5120841E-03	 1.1967809E-01	 1.4322845E-02	 9.4548296E-05	 1.0007642E-06	 1.1315360E-05	 1.1976955E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7103134E+02	 1.8103134E+00	 1.3917501E-01	 1.4731241E-03	 7.9002176E-04	 8.3621340E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4076919E-01	 1.4912180E-03	 1.2072482E-01	 1.4574482E-02	 9.3982146E-05	 9.9558623E-07	 1.1345978E-05	 1.2019197E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6853319E+02	 1.7853319E+00	 1.3714217E-01	 1.4527956E-03	 7.7848239E-04	 8.2467403E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3662398E-01	 1.4497659E-03	 1.2177610E-01	 1.4829419E-02	 9.2008976E-05	 9.7634014E-07	 1.1204495E-05	 1.1889490E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6357042E+02	 1.7357042E+00	 1.3310376E-01	 1.4124116E-03	 7.5555855E-04	 8.0175018E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3404402E-01	 1.4239663E-03	 1.2283194E-01	 1.5087686E-02	 9.1054197E-05	 9.6728006E-07	 1.1184364E-05	 1.1881289E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6048161E+02	 1.7048161E+00	 1.3059028E-01	 1.3872768E-03	 7.4129086E-04	 7.8748250E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3388116E-01	 1.4223377E-03	 1.2389234E-01	 1.5349312E-02	 9.1728675E-05	 9.7451465E-07	 1.1364480E-05	 1.2073490E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6028663E+02	 1.7028663E+00	 1.3043162E-01	 1.3856901E-03	 7.4039020E-04	 7.8658184E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3375875E-01	 1.4211136E-03	 1.2495729E-01	 1.5614325E-02	 9.2432565E-05	 9.8204547E-07	 1.1550123E-05	 1.2271374E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6014008E+02	 1.7014008E+00	 1.3031236E-01	 1.3844976E-03	 7.3971326E-04	 7.8590490E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3588883E-01	 1.4424144E-03	 1.2602680E-01	 1.5882754E-02	 9.4708257E-05	 1.0052964E-06	 1.1935778E-05	 1.2669429E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6269027E+02	 1.7269027E+00	 1.3238755E-01	 1.4052495E-03	 7.5149301E-04	 7.9768465E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3534337E-01	 1.4369597E-03	 1.2710086E-01	 1.6154629E-02	 9.5132005E-05	 1.0100300E-06	 1.2091360E-05	 1.2837568E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6203723E+02	 1.7203723E+00	 1.3185614E-01	 1.3999354E-03	 7.4847648E-04	 7.9466812E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3354250E-01	 1.4189511E-03	 1.2817948E-01	 1.6429979E-02	 9.4662765E-05	 1.0058359E-06	 1.2133824E-05	 1.2892751E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5988117E+02	 1.6988117E+00	 1.3010168E-01	 1.3823908E-03	 7.3851733E-04	 7.8470897E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3215847E-01	 1.4051108E-03	 1.2926265E-01	 1.6708833E-02	 9.4473336E-05	 1.0044419E-06	 1.2211874E-05	 1.2983682E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5822417E+02	 1.6822417E+00	 1.2875331E-01	 1.3689071E-03	 7.3086336E-04	 7.7705500E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3273020E-01	 1.4108281E-03	 1.3035038E-01	 1.6991221E-02	 9.5680457E-05	 1.0170155E-06	 1.2471984E-05	 1.3256836E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5890866E+02	 1.6890866E+00	 1.2931031E-01	 1.3744771E-03	 7.3402515E-04	 7.8021679E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3257568E-01	 1.4092829E-03	 1.3144266E-01	 1.7277174E-02	 9.6369899E-05	 1.0244145E-06	 1.2667116E-05	 1.3465177E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5872367E+02	 1.6872367E+00	 1.2915977E-01	 1.3729717E-03	 7.3317061E-04	 7.7936225E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3177496E-01	 1.4012757E-03	 1.3253950E-01	 1.7566720E-02	 9.6587165E-05	 1.0270938E-06	 1.2801615E-05	 1.3613050E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5776502E+02	 1.6776502E+00	 1.2837968E-01	 1.3651708E-03	 7.2874247E-04	 7.7493411E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3197621E-01	 1.4032882E-03	 1.3364090E-01	 1.7859890E-02	 9.7538533E-05	 1.0371162E-06	 1.3035137E-05	 1.3860115E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5800596E+02	 1.6800596E+00	 1.2857574E-01	 1.3671314E-03	 7.2985542E-04	 7.7604705E-06	 5.0600000E+02
