# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0493.txt
# SPEC date/time stamp	Thu Jul 14 17:55:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839335.973
# Rayonix Save date/time stamp	07/14 17:55:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124753 109118 0 -4.61772 -48.0644 135 0 3.9397 0 103.084 183.922 46.2917 24.281 90.033 635.523 627.164 1527.94 105.964 105.665 105.767 26.5286 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218236.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3827298E-01	 1.4656347E-03	 8.1544952E-02	 6.6495792E-03	 6.2355619E-05	 6.6094302E-07	 5.0847860E-06	 5.3896567E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6678496E+02	 1.7678496E+00	 1.3375390E-01	 1.4177344E-03	 7.6467785E-04	 8.1052598E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3870558E-01	 1.4699607E-03	 8.2409429E-02	 6.7913140E-03	 6.3213817E-05	 6.6992136E-07	 5.2094146E-06	 5.5207836E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6730676E+02	 1.7730676E+00	 1.3417236E-01	 1.4219190E-03	 7.6707020E-04	 8.1291833E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3809999E-01	 1.4639048E-03	 8.3278462E-02	 6.9353023E-03	 6.3601526E-05	 6.7419687E-07	 5.2966373E-06	 5.6146079E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6657630E+02	 1.7657630E+00	 1.3358656E-01	 1.4160610E-03	 7.6372118E-04	 8.0956931E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3826581E-01	 1.4655630E-03	 8.4152053E-02	 7.0815680E-03	 6.4345874E-05	 6.8204088E-07	 5.4148374E-06	 5.7395141E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6677631E+02	 1.7677631E+00	 1.3374696E-01	 1.4176650E-03	 7.6463820E-04	 8.1048633E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3787877E-01	 1.4616927E-03	 8.5030200E-02	 7.2301349E-03	 6.4835341E-05	 6.8733817E-07	 5.5129620E-06	 5.8444502E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6630946E+02	 1.7630946E+00	 1.3337257E-01	 1.4139212E-03	 7.6249781E-04	 8.0834594E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3679357E-01	 1.4508406E-03	 8.5912904E-02	 7.3810271E-03	 6.4992801E-05	 6.8931747E-07	 5.5837203E-06	 5.9221266E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6500049E+02	 1.7500049E+00	 1.3232283E-01	 1.4034238E-03	 7.5649639E-04	 8.0234452E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3632154E-01	 1.4461204E-03	 8.6800165E-02	 7.5342686E-03	 6.5437428E-05	 6.9417054E-07	 5.6799795E-06	 6.0254117E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6443113E+02	 1.7443113E+00	 1.3186624E-01	 1.3988578E-03	 7.5388599E-04	 7.9973412E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3653625E-01	 1.4482675E-03	 8.7691982E-02	 7.6898837E-03	 6.6213882E-05	 7.0234396E-07	 5.8064266E-06	 6.1589933E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6469011E+02	 1.7469011E+00	 1.3207393E-01	 1.4009347E-03	 7.5507339E-04	 8.0092152E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3707753E-01	 1.4536802E-03	 8.8588356E-02	 7.8478968E-03	 6.7155889E-05	 7.1217499E-07	 5.9492298E-06	 6.3090412E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6534300E+02	 1.7534300E+00	 1.3259752E-01	 1.4061706E-03	 7.5806677E-04	 8.0391490E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3666839E-01	 1.4495889E-03	 8.9489287E-02	 8.0083325E-03	 6.7636374E-05	 7.1739291E-07	 6.0527309E-06	 6.4198980E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6484950E+02	 1.7484950E+00	 1.3220175E-01	 1.4022129E-03	 7.5580415E-04	 8.0165228E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3460304E-01	 1.4289353E-03	 9.0394774E-02	 8.1712152E-03	 6.7288272E-05	 7.1432703E-07	 6.0825081E-06	 6.4571431E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6235827E+02	 1.7235827E+00	 1.3020390E-01	 1.3822344E-03	 7.4438232E-04	 7.9023045E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3485496E-01	 1.4314545E-03	 9.1304818E-02	 8.3365698E-03	 6.8092896E-05	 7.2279051E-07	 6.2172095E-06	 6.5994256E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6266214E+02	 1.7266214E+00	 1.3044758E-01	 1.3846713E-03	 7.4577549E-04	 7.9162362E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3562128E-01	 1.4391178E-03	 9.2219419E-02	 8.5044212E-03	 6.9165803E-05	 7.3393891E-07	 6.3784302E-06	 6.7683420E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6358648E+02	 1.7358648E+00	 1.3118887E-01	 1.3920841E-03	 7.5001343E-04	 7.9586156E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3471300E-01	 1.4300350E-03	 9.3138576E-02	 8.6747944E-03	 6.9387350E-05	 7.3657579E-07	 6.4626389E-06	 6.8603620E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6249091E+02	 1.7249091E+00	 1.3031027E-01	 1.3832981E-03	 7.4499045E-04	 7.9083858E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3560752E-01	 1.4389802E-03	 9.4062290E-02	 8.8477144E-03	 7.0540821E-05	 7.4853402E-07	 6.6352312E-06	 7.0408824E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6356988E+02	 1.7356988E+00	 1.3117555E-01	 1.3919509E-03	 7.4993732E-04	 7.9578545E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3766168E-01	 1.4595218E-03	 9.4990560E-02	 9.0232065E-03	 7.2316051E-05	 7.6671191E-07	 6.8693422E-06	 7.2830394E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6604761E+02	 1.7604761E+00	 1.3316258E-01	 1.4118212E-03	 7.6129724E-04	 8.0714537E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3696829E-01	 1.4525879E-03	 9.5923387E-02	 9.2012961E-03	 7.2658383E-05	 7.7056291E-07	 6.9696382E-06	 7.3915004E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6521124E+02	 1.7521124E+00	 1.3249185E-01	 1.4051139E-03	 7.5746266E-04	 8.0331079E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3535534E-01	 1.4364583E-03	 9.6860770E-02	 9.3820087E-03	 7.2504422E-05	 7.6945307E-07	 7.0228341E-06	 7.4529817E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6326570E+02	 1.7326570E+00	 1.3093161E-01	 1.3895115E-03	 7.4854270E-04	 7.9439083E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3533551E-01	 1.4362600E-03	 9.7802709E-02	 9.5653699E-03	 7.3198777E-05	 7.7682848E-07	 7.1590387E-06	 7.5975930E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6324177E+02	 1.7324177E+00	 1.3091243E-01	 1.3893197E-03	 7.4843302E-04	 7.9428115E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3496180E-01	 1.4325230E-03	 9.8749205E-02	 9.7514055E-03	 7.3703085E-05	 7.8230551E-07	 7.2781210E-06	 7.7252048E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6279101E+02	 1.7279101E+00	 1.3055094E-01	 1.3857048E-03	 7.4636636E-04	 7.9221449E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3469899E-01	 1.4298948E-03	 9.9700257E-02	 9.9401413E-03	 7.4268011E-05	 7.8839082E-07	 7.4045398E-06	 7.8602767E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6247400E+02	 1.7247400E+00	 1.3029671E-01	 1.3831625E-03	 7.4491293E-04	 7.9076106E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3525237E-01	 1.4354286E-03	 1.0065587E-01	 1.0131603E-02	 7.5287895E-05	 7.9902779E-07	 7.5781683E-06	 8.0426834E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6314149E+02	 1.7314149E+00	 1.3083201E-01	 1.3885155E-03	 7.4797325E-04	 7.9382138E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3600938E-01	 1.4429988E-03	 1.0161603E-01	 1.0325818E-02	 7.6431483E-05	 8.1090388E-07	 7.7666639E-06	 8.2400834E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6405460E+02	 1.7405460E+00	 1.3156428E-01	 1.3958382E-03	 7.5215970E-04	 7.9800783E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3463700E-01	 1.4292750E-03	 1.0258075E-01	 1.0522811E-02	 7.6378565E-05	 8.1081701E-07	 7.8349706E-06	 8.3174218E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6239924E+02	 1.7239924E+00	 1.3023675E-01	 1.3825629E-03	 7.4457014E-04	 7.9041827E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3395603E-01	 1.4224652E-03	 1.0355003E-01	 1.0722609E-02	 7.6710300E-05	 8.1457875E-07	 7.9433538E-06	 8.4349653E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6157785E+02	 1.7157785E+00	 1.2957803E-01	 1.3759758E-03	 7.4080423E-04	 7.8665236E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3555036E-01	 1.4384085E-03	 1.0452386E-01	 1.0925238E-02	 7.8353304E-05	 8.3145527E-07	 8.1897900E-06	 8.6906917E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6350093E+02	 1.7350093E+00	 1.3112026E-01	 1.3913980E-03	 7.4962120E-04	 7.9546933E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3460712E-01	 1.4289762E-03	 1.0550225E-01	 1.1130725E-02	 7.8536395E-05	 8.3373476E-07	 8.2857666E-06	 8.7960895E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6236320E+02	 1.7236320E+00	 1.3020785E-01	 1.3822739E-03	 7.4440491E-04	 7.9025304E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3497377E-01	 1.4326427E-03	 1.0648520E-01	 1.1339098E-02	 7.9484020E-05	 8.4366167E-07	 8.4638716E-06	 8.9837480E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6280545E+02	 1.7280545E+00	 1.3056252E-01	 1.3858206E-03	 7.4643256E-04	 7.9228069E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3505860E-01	 1.4334909E-03	 1.0747270E-01	 1.1550381E-02	 8.0271539E-05	 8.5198961E-07	 8.6269991E-06	 9.1565625E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6290777E+02	 1.7290777E+00	 1.3064457E-01	 1.3866411E-03	 7.4690166E-04	 7.9274980E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3433037E-01	 1.4262086E-03	 1.0846476E-01	 1.1764604E-02	 8.0575693E-05	 8.5548600E-07	 8.7396231E-06	 9.2790082E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6202938E+02	 1.7202938E+00	 1.2994014E-01	 1.3795968E-03	 7.4287441E-04	 7.8872254E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3420731E-01	 1.4249781E-03	 1.0946137E-01	 1.1981792E-02	 8.1241562E-05	 8.6260162E-07	 8.8928129E-06	 9.4421557E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6188095E+02	 1.7188095E+00	 1.2982111E-01	 1.3784065E-03	 7.4219389E-04	 7.8804202E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3319343E-01	 1.4148393E-03	 1.1046254E-01	 1.2201973E-02	 8.1365263E-05	 8.6429764E-07	 8.9878138E-06	 9.5472515E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6065800E+02	 1.7065800E+00	 1.2884036E-01	 1.3685990E-03	 7.3658691E-04	 7.8243504E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3441494E-01	 1.4270544E-03	 1.1146827E-01	 1.2425175E-02	 8.2859059E-05	 8.7969671E-07	 9.2361559E-06	 9.8058270E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6213139E+02	 1.7213139E+00	 1.3002195E-01	 1.3804149E-03	 7.4334212E-04	 7.8919025E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3458501E-01	 1.4287551E-03	 1.1247855E-01	 1.2651425E-02	 8.3715834E-05	 8.8872766E-07	 9.4162358E-06	 9.9962799E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6233653E+02	 1.7233653E+00	 1.3018646E-01	 1.3820601E-03	 7.4428265E-04	 7.9013078E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3456385E-01	 1.4285434E-03	 1.1349339E-01	 1.2880749E-02	 8.4457876E-05	 8.9661336E-07	 9.5854106E-06	 1.0175969E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6231100E+02	 1.7231100E+00	 1.3016599E-01	 1.3818553E-03	 7.4416560E-04	 7.9001373E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3413645E-01	 1.4242694E-03	 1.1451278E-01	 1.3113178E-02	 8.4945808E-05	 9.0196005E-07	 9.7273809E-06	 1.0328596E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6179547E+02	 1.7179547E+00	 1.2975255E-01	 1.3777210E-03	 7.4180197E-04	 7.8765010E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3424048E-01	 1.4253098E-03	 1.1553673E-01	 1.3348737E-02	 8.5771850E-05	 9.1068993E-07	 9.9097993E-06	 1.0521814E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6192096E+02	 1.7192096E+00	 1.2985319E-01	 1.3787273E-03	 7.4237731E-04	 7.8822544E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3457369E-01	 1.4286419E-03	 1.1656524E-01	 1.3587455E-02	 8.6750187E-05	 9.2094485E-07	 1.0112056E-05	 1.0735016E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6232287E+02	 1.7232287E+00	 1.3017551E-01	 1.3819505E-03	 7.4422004E-04	 7.9006817E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3737116E-01	 1.4566166E-03	 1.1759830E-01	 1.3829360E-02	 8.9338325E-05	 9.4729987E-07	 1.0506035E-05	 1.1140085E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6569718E+02	 1.7569718E+00	 1.3288155E-01	 1.4090109E-03	 7.5969061E-04	 8.0553874E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4173335E-01	 1.5002384E-03	 1.1863592E-01	 1.4074481E-02	 9.2988539E-05	 9.8427774E-07	 1.1031781E-05	 1.1677069E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7095885E+02	 1.8095885E+00	 1.3710117E-01	 1.4512071E-03	 7.8381438E-04	 8.2966251E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4417369E-01	 1.5246418E-03	 1.1967809E-01	 1.4322845E-02	 9.5420535E-05	 1.0090755E-06	 1.1419747E-05	 1.2076423E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7390239E+02	 1.8390239E+00	 1.3946176E-01	 1.4748130E-03	 7.9730997E-04	 8.4315810E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4388617E-01	 1.5217666E-03	 1.2072482E-01	 1.4574482E-02	 9.6063143E-05	 1.0159815E-06	 1.1597206E-05	 1.2265418E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7355558E+02	 1.8355558E+00	 1.3918363E-01	 1.4720317E-03	 7.9571992E-04	 8.4156805E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3899629E-01	 1.4728679E-03	 1.2177610E-01	 1.4829419E-02	 9.3606602E-05	 9.9189808E-07	 1.1399047E-05	 1.2078948E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6765742E+02	 1.7765742E+00	 1.3445357E-01	 1.4247311E-03	 7.6867792E-04	 8.1452605E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3507462E-01	 1.4336511E-03	 1.2283194E-01	 1.5087686E-02	 9.1754267E-05	 9.7385882E-07	 1.1270355E-05	 1.1962097E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6292709E+02	 1.7292709E+00	 1.3066007E-01	 1.3867961E-03	 7.4699027E-04	 7.9283840E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3401118E-01	 1.4230168E-03	 1.2389234E-01	 1.5349312E-02	 9.1817758E-05	 9.7497990E-07	 1.1375517E-05	 1.2079254E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6164437E+02	 1.7164437E+00	 1.2963139E-01	 1.3765093E-03	 7.4110924E-04	 7.8695737E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3368299E-01	 1.4197349E-03	 1.2495729E-01	 1.5614325E-02	 9.2380212E-05	 9.8109270E-07	 1.1543581E-05	 1.2259469E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6124851E+02	 1.7124851E+00	 1.2931392E-01	 1.3733346E-03	 7.3929429E-04	 7.8514242E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3297033E-01	 1.4126083E-03	 1.2602680E-01	 1.5882754E-02	 9.2674199E-05	 9.8452292E-07	 1.1679433E-05	 1.2407627E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6038890E+02	 1.7038890E+00	 1.2862455E-01	 1.3664409E-03	 7.3535312E-04	 7.8120126E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3392376E-01	 1.4221425E-03	 1.2710086E-01	 1.6154629E-02	 9.4134172E-05	 9.9961509E-07	 1.1964534E-05	 1.2705194E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6153892E+02	 1.7153892E+00	 1.2954682E-01	 1.3756636E-03	 7.4062577E-04	 7.8647390E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3275544E-01	 1.4104593E-03	 1.2817948E-01	 1.6429979E-02	 9.4104848E-05	 9.9981638E-07	 1.2062310E-05	 1.2815594E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6012969E+02	 1.7012969E+00	 1.2841668E-01	 1.3643622E-03	 7.3416471E-04	 7.8001284E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3308997E-01	 1.4138046E-03	 1.2926265E-01	 1.6708833E-02	 9.5139214E-05	 1.0106567E-06	 1.2297947E-05	 1.3064016E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6053320E+02	 1.7053320E+00	 1.2874028E-01	 1.3675982E-03	 7.3601472E-04	 7.8186285E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3297652E-01	 1.4126702E-03	 1.3035038E-01	 1.6991221E-02	 9.5858021E-05	 1.0183434E-06	 1.2495129E-05	 1.3274145E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6039637E+02	 1.7039637E+00	 1.2863054E-01	 1.3665008E-03	 7.3538735E-04	 7.8123548E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3343710E-01	 1.4172760E-03	 1.3144266E-01	 1.7277174E-02	 9.6996073E-05	 1.0302247E-06	 1.2749422E-05	 1.3541548E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6095192E+02	 1.7095192E+00	 1.2907607E-01	 1.3709561E-03	 7.3793447E-04	 7.8378261E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3453590E-01	 1.4282639E-03	 1.3253950E-01	 1.7566720E-02	 9.8610851E-05	 1.0468754E-06	 1.3069833E-05	 1.3875234E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6227729E+02	 1.7227729E+00	 1.3013895E-01	 1.3815849E-03	 7.4401102E-04	 7.8985915E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3264549E-01	 1.4093598E-03	 1.3364090E-01	 1.7859890E-02	 9.8033174E-05	 1.0416036E-06	 1.3101241E-05	 1.3920084E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5999708E+02	 1.6999708E+00	 1.2831033E-01	 1.3632987E-03	 7.3355668E-04	 7.7940481E-06	 5.0600000E+02
