# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0188.txt
# SPEC date/time stamp	Thu Jul 14 17:29:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837795.365
# Rayonix Save date/time stamp	07/14 17:29:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121490 107410 0 -4.61772 -48.0644 135 0 3.9397 0 102.791 184.579 47.2319 24.297 89.988 635.541 627.178 1527.97 105.919 105.665 105.7 26.1041 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1260191E+00	 1.6931281E-01	 5.3110529E-01	 1.6276489E-02	 2.8666826E-02	 8.2178692E-04	 1.0425725E-06	 3.1951140E-08	 2.9887244E-08	 9.1593777E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.8081723E+00	 2.3929272E-01	 6.4300568E-03	 1.9705838E-04	 3.6368606E-05	 1.1145684E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2869946E-01	 1.6260317E-02	 2.8727662E-02	 8.2527858E-04	 1.0400523E-06	 3.1987132E-08	 2.9878271E-08	 9.1891553E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.7728023E+00	 2.3905496E-01	 6.4009295E-03	 1.9686258E-04	 3.6203861E-05	 1.1134610E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6570263E-01	 1.6248141E-02	 2.8788563E-02	 8.2878135E-04	 1.1152037E-06	 3.2030940E-08	 3.2105112E-08	 9.2212474E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.3168134E+00	 2.3887596E-01	 6.8489245E-03	 1.9671518E-04	 3.8737734E-05	 1.1126273E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4627562E-01	 1.6902547E-02	 2.8849528E-02	 8.3229525E-04	 1.0791866E-06	 3.3391574E-08	 3.1134024E-08	 9.6333114E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0312025E+00	 2.4849687E-01	 6.6137229E-03	 2.0463803E-04	 3.7407427E-05	 1.1574392E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4684464E-01	 1.6200587E-02	 2.8910557E-02	 8.3582032E-04	 1.0825961E-06	 3.2072531E-08	 3.1298456E-08	 9.2723474E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0395681E+00	 2.3817683E-01	 6.6206121E-03	 1.9613944E-04	 3.7446392E-05	 1.1093709E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4233718E-01	 1.6817890E-02	 2.8971651E-02	 8.3935658E-04	 1.0759415E-06	 3.3364972E-08	 3.1171801E-08	 9.6663833E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9733006E+00	 2.4725225E-01	 6.5660405E-03	 2.0361308E-04	 3.7137734E-05	 1.1516421E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5043454E-01	 1.6485546E-02	 2.9032810E-02	 8.4290404E-04	 1.0943110E-06	 3.2774676E-08	 3.1770923E-08	 9.5154094E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0923459E+00	 2.4236622E-01	 6.6640747E-03	 1.9958941E-04	 3.7692218E-05	 1.1288841E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4444171E-01	 1.6691027E-02	 2.9094033E-02	 8.4646274E-04	 1.0846793E-06	 3.3253166E-08	 3.1557694E-08	 9.6746869E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0042409E+00	 2.4538715E-01	 6.5915200E-03	 2.0207716E-04	 3.7281846E-05	 1.1429548E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4198671E-01	 1.7139166E-02	 2.9155320E-02	 8.5003269E-04	 1.0820628E-06	 3.4217913E-08	 3.1547887E-08	 9.9763420E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.9681480E+00	 2.5197557E-01	 6.5617973E-03	 2.0750275E-04	 3.7113734E-05	 1.1736422E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4804582E-01	 1.6577536E-02	 2.9216672E-02	 8.5361392E-04	 1.0964621E-06	 3.3166279E-08	 3.2034974E-08	 9.6900829E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0572275E+00	 2.4371864E-01	 6.6351546E-03	 2.0070314E-04	 3.7528645E-05	 1.1351833E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4993198E-01	 1.7194786E-02	 2.9278088E-02	 8.5720646E-04	 1.1025485E-06	 3.4473510E-08	 3.2280513E-08	 1.0093185E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.0849573E+00	 2.5279328E-01	 6.6579902E-03	 2.0817614E-04	 3.7657804E-05	 1.1774508E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4490190E-01	 1.6806962E-02	 2.9339569E-02	 8.6081032E-04	 1.0947579E-06	 3.3766728E-08	 3.2119724E-08	 9.9070124E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0110064E+00	 2.4709160E-01	 6.5970914E-03	 2.0348078E-04	 3.7313359E-05	 1.1508938E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.2906239E-01	 1.7018262E-02	 2.9401115E-02	 8.6442553E-04	 1.0651646E-06	 3.4262971E-08	 3.1317025E-08	 1.0073695E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.7781381E+00	 2.5019808E-01	 6.4053235E-03	 2.0603898E-04	 3.6228713E-05	 1.1653630E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.5917988E-01	 1.7320611E-02	 2.9462724E-02	 8.6805212E-04	 1.1281594E-06	 3.4944765E-08	 3.3238649E-08	 1.0295680E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2209177E+00	 2.5464313E-01	 6.7699540E-03	 2.0969949E-04	 3.8291075E-05	 1.1860670E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5376132E-01	 1.7191182E-02	 2.9524399E-02	 8.7169011E-04	 1.1195660E-06	 3.4756242E-08	 3.3054512E-08	 1.0261572E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1412553E+00	 2.5274030E-01	 6.7043518E-03	 2.0813251E-04	 3.7920027E-05	 1.1772041E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6646001E-01	 1.7787740E-02	 2.9586137E-02	 8.7533952E-04	 1.1476344E-06	 3.6037533E-08	 3.3954068E-08	 1.0662114E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3279482E+00	 2.6151074E-01	 6.8580941E-03	 2.1535499E-04	 3.8789598E-05	 1.2180547E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5734961E-01	 1.7037131E-02	 2.9647941E-02	 8.7900038E-04	 1.1315357E-06	 3.4588920E-08	 3.3547702E-08	 1.0254902E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.1940094E+00	 2.5047547E-01	 6.7477950E-03	 2.0626742E-04	 3.8165743E-05	 1.1666551E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.1619817E-01	 1.7490859E-02	 2.9709808E-02	 8.8267271E-04	 1.0501766E-06	 3.5584184E-08	 3.1200545E-08	 1.0571993E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.5890117E+00	 2.5714608E-01	 6.2495773E-03	 2.1176068E-04	 3.5347807E-05	 1.1977251E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3395009E-01	 1.7361011E-02	 2.9771740E-02	 8.8635653E-04	 1.0885563E-06	 3.5393643E-08	 3.2408217E-08	 1.0537303E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8499958E+00	 2.5523709E-01	 6.4644986E-03	 2.1018862E-04	 3.6563409E-05	 1.1888335E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3558448E-01	 1.7468587E-02	 2.9833737E-02	 8.9005187E-04	 1.0941621E-06	 3.5687115E-08	 3.2642944E-08	 1.0646800E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.8740241E+00	 2.5681863E-01	 6.4842860E-03	 2.1149103E-04	 3.6675328E-05	 1.1962000E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.0878499E-01	 1.7878950E-02	 2.9895798E-02	 8.9375875E-04	 1.0415748E-06	 3.6601441E-08	 3.1138710E-08	 1.0942293E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.4800249E+00	 2.6285168E-01	 6.1598263E-03	 2.1645927E-04	 3.4840173E-05	 1.2243005E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.0696732E-01	 1.6982086E-02	 2.9957924E-02	 8.9747720E-04	 1.0400104E-06	 3.4837643E-08	 3.1156554E-08	 1.0436634E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.4533021E+00	 2.4966622E-01	 6.1378200E-03	 2.0560099E-04	 3.4715705E-05	 1.1628857E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5023535E-01	 1.8187930E-02	 3.0020114E-02	 9.0120724E-04	 1.1311152E-06	 3.7388809E-08	 3.3956208E-08	 1.1224163E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.0894174E+00	 2.6739423E-01	 6.6616631E-03	 2.2020007E-04	 3.7678578E-05	 1.2454586E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6437771E-01	 1.7739812E-02	 3.0082369E-02	 9.0494890E-04	 1.1625935E-06	 3.6543241E-08	 3.4973567E-08	 1.0993073E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.2973348E+00	 2.6080612E-01	 6.8328838E-03	 2.1477474E-04	 3.8647008E-05	 1.2147727E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5252192E-01	 1.8027555E-02	 3.0144688E-02	 9.0870219E-04	 1.1405290E-06	 3.7212911E-08	 3.4380889E-08	 1.1217716E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.1230340E+00	 2.6503645E-01	 6.6893465E-03	 2.1825843E-04	 3.7835156E-05	 1.2344766E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6262922E-01	 1.8575343E-02	 3.0207071E-02	 9.1246715E-04	 1.1637962E-06	 3.8423018E-08	 3.5154873E-08	 1.1606468E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2716289E+00	 2.7308987E-01	 6.8117149E-03	 2.2489045E-04	 3.8527276E-05	 1.2719875E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5144767E-01	 1.7984878E-02	 3.0269519E-02	 9.1624379E-04	 1.1430253E-06	 3.7278552E-08	 3.4598826E-08	 1.1284038E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1072406E+00	 2.6440901E-01	 6.6763406E-03	 2.1774173E-04	 3.7761594E-05	 1.2315542E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1754935E-01	 1.8348027E-02	 3.0332032E-02	 9.2003214E-04	 1.0749773E-06	 3.8109820E-08	 3.2606245E-08	 1.1559483E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.6088763E+00	 2.6974794E-01	 6.2659358E-03	 2.2213836E-04	 3.5440332E-05	 1.2564216E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2831955E-01	 1.7815215E-02	 3.0394609E-02	 9.2383223E-04	 1.0996115E-06	 3.7079480E-08	 3.3422260E-08	 1.1270163E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7672170E+00	 2.6191467E-01	 6.3963300E-03	 2.1568763E-04	 3.6177846E-05	 1.2199361E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5897077E-01	 1.8701274E-02	 3.0457250E-02	 9.2764408E-04	 1.1658047E-06	 3.9003889E-08	 3.5507205E-08	 1.1879512E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2178433E+00	 2.7494129E-01	 6.7674223E-03	 2.2641510E-04	 3.8276755E-05	 1.2806110E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.6395647E-01	 1.8547445E-02	 3.0519956E-02	 9.3146771E-04	 1.1786246E-06	 3.8762700E-08	 3.5971571E-08	 1.1830359E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.2911417E+00	 2.7267973E-01	 6.8277838E-03	 2.2455270E-04	 3.8618162E-05	 1.2700772E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.6086325E-01	 1.8833135E-02	 3.0582726E-02	 9.3530315E-04	 1.1745708E-06	 3.9440721E-08	 3.5921578E-08	 1.2062048E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.2456661E+00	 2.7687987E-01	 6.7903344E-03	 2.2801153E-04	 3.8406347E-05	 1.2896404E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.5801464E-01	 1.9261902E-02	 3.0645561E-02	 9.3915042E-04	 1.1710062E-06	 4.0421533E-08	 3.5886142E-08	 1.2387406E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.2037865E+00	 2.8318350E-01	 6.7558465E-03	 2.3320258E-04	 3.8211282E-05	 1.3190012E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2765712E-01	 1.8020284E-02	 3.0708461E-02	 9.4300955E-04	 1.1095730E-06	 3.7893585E-08	 3.4073277E-08	 1.1636536E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7574781E+00	 2.6492954E-01	 6.3883100E-03	 2.1817039E-04	 3.6132484E-05	 1.2339786E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.0195469E-01	 1.8946422E-02	 3.0771424E-02	 9.4688056E-04	 1.0576894E-06	 3.9922785E-08	 3.2546608E-08	 1.2284810E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.3796076E+00	 2.7854539E-01	 6.0771323E-03	 2.2938309E-04	 3.4372453E-05	 1.2973980E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5286344E-01	 1.8772338E-02	 3.0834453E-02	 9.5076347E-04	 1.1673474E-06	 3.9636987E-08	 3.5994519E-08	 1.2221848E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.1280550E+00	 2.7598605E-01	 6.6934813E-03	 2.2727546E-04	 3.7858543E-05	 1.2854772E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.6862605E-01	 1.9387013E-02	 3.0897545E-02	 9.5465831E-04	 1.2030862E-06	 4.1018607E-08	 3.7172411E-08	 1.2673743E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.3597928E+00	 2.8502284E-01	 6.8843182E-03	 2.3471729E-04	 3.8937922E-05	 1.3275685E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.5271410E-01	 1.9749737E-02	 3.0960703E-02	 9.5856511E-04	 1.1718105E-06	 4.1871464E-08	 3.6280075E-08	 1.2963699E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.1258593E+00	 2.9035551E-01	 6.6916732E-03	 2.3910876E-04	 3.7848316E-05	 1.3524068E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.1830948E-01	 1.8391888E-02	 3.1023924E-02	 9.6248389E-04	 1.1011130E-06	 3.9072307E-08	 3.4160848E-08	 1.2121763E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.6200516E+00	 2.7039276E-01	 6.2751387E-03	 2.2266937E-04	 3.5492384E-05	 1.2594250E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.5059823E-01	 1.9918945E-02	 3.1087211E-02	 9.6641466E-04	 1.1720944E-06	 4.2402759E-08	 3.6437145E-08	 1.3181835E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.0947524E+00	 2.9284317E-01	 6.6660565E-03	 2.4115736E-04	 3.7703427E-05	 1.3639937E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.6275393E-01	 1.9089637E-02	 3.1150561E-02	 9.7035747E-04	 1.2004123E-06	 4.0720169E-08	 3.7393517E-08	 1.2684561E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.2734624E+00	 2.8065089E-01	 6.8132248E-03	 2.3111698E-04	 3.8535816E-05	 1.3072050E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.1315339E-01	 1.9808323E-02	 3.1213976E-02	 9.7431233E-04	 1.0968376E-06	 4.2339218E-08	 3.4236662E-08	 1.3215754E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.5442481E+00	 2.9121684E-01	 6.2127143E-03	 2.3981807E-04	 3.5139309E-05	 1.3564186E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.1884071E-01	 1.9476541E-02	 3.1277456E-02	 9.7827926E-04	 1.1112493E-06	 4.1714714E-08	 3.4757050E-08	 1.3047301E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.6278615E+00	 2.8633905E-01	 6.2815703E-03	 2.3580120E-04	 3.5528761E-05	 1.3336991E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4263443E-01	 1.9533034E-02	 3.1341000E-02	 9.8225829E-04	 1.1645717E-06	 4.1920705E-08	 3.6498841E-08	 1.3138368E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.9776707E+00	 2.8716960E-01	 6.5696393E-03	 2.3648516E-04	 3.7158088E-05	 1.3375675E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.1684978E-01	 2.0176935E-02	 3.1404609E-02	 9.8624945E-04	 1.1114854E-06	 4.3390495E-08	 3.4905763E-08	 1.3626615E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.5985915E+00	 2.9663607E-01	 6.2574663E-03	 2.4428083E-04	 3.5392428E-05	 1.3816601E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.2483657E-01	 1.9390364E-02	 3.1468282E-02	 9.9025276E-04	 1.1309493E-06	 4.1783519E-08	 3.5589031E-08	 1.3148556E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.7160111E+00	 2.8507211E-01	 6.3541617E-03	 2.3475786E-04	 3.5939341E-05	 1.3277979E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1107465E-01	 1.9929892E-02	 3.1532019E-02	 9.9426825E-04	 1.1035249E-06	 4.3033112E-08	 3.4796369E-08	 1.3569209E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.5136869E+00	 2.9300411E-01	 6.1875471E-03	 2.4128989E-04	 3.4996963E-05	 1.3647433E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.4774765E-01	 2.0038831E-02	 3.1595821E-02	 9.9829593E-04	 1.1851033E-06	 4.3355885E-08	 3.7444311E-08	 1.3698648E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.0528439E+00	 2.9460570E-01	 6.6315447E-03	 2.4260881E-04	 3.7508228E-05	 1.3722031E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.6196537E-01	 2.0657191E-02	 3.1659688E-02	 1.0023358E-03	 1.2183223E-06	 4.4784106E-08	 3.8571705E-08	 1.4178508E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.2618692E+00	 3.0369666E-01	 6.8036777E-03	 2.5009525E-04	 3.8481817E-05	 1.4145467E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.5747846E-01	 2.1217649E-02	 3.1723619E-02	 1.0063880E-03	 1.2110354E-06	 4.6092047E-08	 3.8418425E-08	 1.4622065E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.1959038E+00	 3.1193637E-01	 6.7493550E-03	 2.5688068E-04	 3.8174566E-05	 1.4529253E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.4291916E-01	 1.9717036E-02	 3.1787614E-02	 1.0104524E-03	 1.1817868E-06	 4.2918603E-08	 3.7566182E-08	 1.3642800E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.9818567E+00	 2.8987475E-01	 6.5730865E-03	 2.3871285E-04	 3.7177586E-05	 1.3501675E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.2580350E-01	 2.0944384E-02	 3.1851674E-02	 1.0145292E-03	 1.1468372E-06	 4.5682080E-08	 3.6528684E-08	 1.4550507E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.7302268E+00	 3.0791890E-01	 6.3658684E-03	 2.5357227E-04	 3.6005554E-05	 1.4342128E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.1735130E-01	 2.0130897E-02	 3.1915799E-02	 1.0186182E-03	 1.1306737E-06	 4.3996169E-08	 3.6086353E-08	 1.4041729E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.6059647E+00	 2.9595923E-01	 6.2635381E-03	 2.4372344E-04	 3.5426770E-05	 1.3785075E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.0666668E-01	 2.0833324E-02	 3.1979988E-02	 1.0227196E-03	 1.1095494E-06	 4.5622900E-08	 3.5483377E-08	 1.4590198E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.4488822E+00	 3.0628613E-01	 6.1341802E-03	 2.5222769E-04	 3.4695118E-05	 1.4266078E-06	 1.8600000E+02
