# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0302.txt
# SPEC date/time stamp	Thu Jul 14 17:39:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838376.950
# Rayonix Save date/time stamp	07/14 17:39:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120467 105624 0 -4.61772 -48.0644 135 0 3.9397 0 101.404 185.213 48.4276 24.285 90.127 635.522 627.159 1527.93 105.804 105.525 105.852 26.2962 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5156456E+01	 3.7523770E+00	 1.0259085E-01	 1.6606222E-03	 1.4080333E+01	 1.9825578E+02	 1.2207166E-02	 1.9759549E-04	 1.7188096E-01	 2.7822103E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8303674E+02	 2.9627873E+00	 1.5201200E-01	 2.4605947E-03	 8.6696568E-04	 1.4033439E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0245021E-01	 1.6413446E-03	 1.4108349E+01	 1.9904552E+02	 1.2214686E-02	 1.9569028E-04	 1.7232905E-01	 2.7608668E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8278581E+02	 2.9283933E+00	 1.5180360E-01	 2.4320305E-03	 8.6577710E-04	 1.3870529E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0248122E-01	 1.6396621E-03	 1.4136392E+01	 1.9983758E+02	 1.2242670E-02	 1.9587824E-04	 1.7306718E-01	 2.7690116E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8284114E+02	 2.9253914E+00	 1.5184956E-01	 2.4295374E-03	 8.6603919E-04	 1.3856311E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0213366E-01	 1.6555317E-03	 1.4164461E+01	 2.0063196E+02	 1.2225376E-02	 1.9816677E-04	 1.7316586E-01	 2.8069255E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8222104E+02	 2.9537051E+00	 1.5133456E-01	 2.4530519E-03	 8.6310205E-04	 1.3990420E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0232646E-01	 1.6483182E-03	 1.4192557E+01	 2.0142867E+02	 1.2272749E-02	 1.9769467E-04	 1.7418168E-01	 2.8057929E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8256502E+02	 2.9408352E+00	 1.5162024E-01	 2.4423635E-03	 8.6473133E-04	 1.3929461E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0222037E-01	 1.6629246E-03	 1.4220679E+01	 2.0222771E+02	 1.2284317E-02	 1.9984171E-04	 1.7469133E-01	 2.8418848E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8237574E+02	 2.9668950E+00	 1.5146304E-01	 2.4640061E-03	 8.6383480E-04	 1.4052895E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0233414E-01	 1.6501076E-03	 1.4248827E+01	 2.0302908E+02	 1.2322333E-02	 1.9869395E-04	 1.7557880E-01	 2.8311558E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8257873E+02	 2.9440277E+00	 1.5163163E-01	 2.4450148E-03	 8.6479629E-04	 1.3944583E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0198530E-01	 1.6779105E-03	 1.4277002E+01	 2.0383280E+02	 1.2304611E-02	 2.0244128E-04	 1.7567295E-01	 2.8902546E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8195635E+02	 2.9936320E+00	 1.5111474E-01	 2.4862112E-03	 8.6184833E-04	 1.4179537E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0191563E-01	 1.6542242E-03	 1.4305204E+01	 2.0463885E+02	 1.2320493E-02	 1.9997775E-04	 1.7624716E-01	 2.8607224E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8183204E+02	 2.9513723E+00	 1.5101150E-01	 2.4511145E-03	 8.6125954E-04	 1.3979371E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0187829E-01	 1.6615903E-03	 1.4333431E+01	 2.0544726E+02	 1.2340281E-02	 2.0126460E-04	 1.7687858E-01	 2.8848124E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8176542E+02	 2.9645146E+00	 1.5095617E-01	 2.4620292E-03	 8.6094397E-04	 1.4041620E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0152448E-01	 1.6657363E-03	 1.4361686E+01	 2.0625801E+02	 1.2321666E-02	 2.0216452E-04	 1.7695990E-01	 2.9034232E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8113417E+02	 2.9719116E+00	 1.5043192E-01	 2.4681724E-03	 8.5795404E-04	 1.4076657E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0153518E-01	 1.6692240E-03	 1.4389966E+01	 2.0707113E+02	 1.2347232E-02	 2.0298674E-04	 1.7767624E-01	 2.9209723E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8115327E+02	 2.9781342E+00	 1.5044778E-01	 2.4733403E-03	 8.5804451E-04	 1.4106130E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0134903E-01	 1.6653902E-03	 1.4418273E+01	 2.0788660E+02	 1.2348839E-02	 2.0291891E-04	 1.7804893E-01	 2.9257402E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8082116E+02	 2.9712940E+00	 1.5017196E-01	 2.4676595E-03	 8.5647141E-04	 1.4073731E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0163275E-01	 1.6676361E-03	 1.4446607E+01	 2.0870444E+02	 1.2407743E-02	 2.0359185E-04	 1.7924978E-01	 2.9412113E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8132735E+02	 2.9753010E+00	 1.5059236E-01	 2.4709874E-03	 8.5886905E-04	 1.4092711E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0138988E-01	 1.6723986E-03	 1.4474966E+01	 2.0952465E+02	 1.2402391E-02	 2.0457409E-04	 1.7952419E-01	 2.9612031E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8089403E+02	 2.9837981E+00	 1.5023248E-01	 2.4780442E-03	 8.5681657E-04	 1.4132958E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0151744E-01	 1.6878268E-03	 1.4503352E+01	 2.1034723E+02	 1.2442347E-02	 2.0686620E-04	 1.8045575E-01	 3.0002535E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8112162E+02	 3.0113242E+00	 1.5042149E-01	 2.5009046E-03	 8.5789457E-04	 1.4263337E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0147977E-01	 1.6746768E-03	 1.4531765E+01	 2.1117219E+02	 1.2462096E-02	 2.0565659E-04	 1.8109625E-01	 2.9885532E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8105441E+02	 2.9878627E+00	 1.5036567E-01	 2.4814198E-03	 8.5757621E-04	 1.4152210E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0176300E-01	 1.6920731E-03	 1.4560204E+01	 2.1199954E+02	 1.2521334E-02	 2.0819958E-04	 1.8231318E-01	 3.0314283E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8155973E+02	 3.0189003E+00	 1.5078534E-01	 2.5071965E-03	 8.5996971E-04	 1.4299222E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0168193E-01	 1.6863716E-03	 1.4588669E+01	 2.1282927E+02	 1.2535819E-02	 2.0790370E-04	 1.8288092E-01	 3.0330383E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8141509E+02	 3.0087279E+00	 1.5066522E-01	 2.4987484E-03	 8.5928462E-04	 1.4251040E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0125866E-01	 1.6987695E-03	 1.4617161E+01	 2.1366139E+02	 1.2508017E-02	 2.0984119E-04	 1.8283169E-01	 3.0672824E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8065992E+02	 3.0308475E+00	 1.5003805E-01	 2.5171187E-03	 8.5570770E-04	 1.4355811E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0110151E-01	 1.6786834E-03	 1.4645679E+01	 2.1449590E+02	 1.2512970E-02	 2.0776460E-04	 1.8326093E-01	 3.0428536E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8037953E+02	 2.9950111E+00	 1.4980519E-01	 2.4873565E-03	 8.5437964E-04	 1.4186069E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0087397E-01	 1.6879936E-03	 1.4674223E+01	 2.1533282E+02	 1.2509142E-02	 2.0932407E-04	 1.8356193E-01	 3.0716681E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.7997358E+02	 3.0116218E+00	 1.4946805E-01	 2.5011518E-03	 8.5245683E-04	 1.4264747E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0070672E-01	 1.6957128E-03	 1.4702794E+01	 2.1617214E+02	 1.2512715E-02	 2.1069073E-04	 1.8397187E-01	 3.0977424E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.7967517E+02	 3.0253940E+00	 1.4922022E-01	 2.5125896E-03	 8.5104339E-04	 1.4329980E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0069969E-01	 1.6945555E-03	 1.4731391E+01	 2.1701387E+02	 1.2536178E-02	 2.1095645E-04	 1.8467534E-01	 3.1076818E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.7966264E+02	 3.0233291E+00	 1.4920981E-01	 2.5108747E-03	 8.5098403E-04	 1.4320199E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0063840E-01	 1.6861530E-03	 1.4760014E+01	 2.1785801E+02	 1.2552891E-02	 2.1031828E-04	 1.8528085E-01	 3.1043007E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.7955329E+02	 3.0083379E+00	 1.4911900E-01	 2.4984245E-03	 8.5046609E-04	 1.4249192E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0077558E-01	 1.6913144E-03	 1.4788664E+01	 2.1870457E+02	 1.2594400E-02	 2.1137155E-04	 1.8625434E-01	 3.1259027E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7979803E+02	 3.0175465E+00	 1.4932225E-01	 2.5060722E-03	 8.5162529E-04	 1.4292809E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0071561E-01	 1.7167282E-03	 1.4817340E+01	 2.1955355E+02	 1.2611313E-02	 2.1496365E-04	 1.8686610E-01	 3.1851894E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7969105E+02	 3.0628884E+00	 1.4923340E-01	 2.5437286E-03	 8.5111857E-04	 1.4507574E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0097766E-01	 1.6999672E-03	 1.4846042E+01	 2.2040496E+02	 1.2668618E-02	 2.1327722E-04	 1.8807883E-01	 3.1663226E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8015857E+02	 3.0329843E+00	 1.4962168E-01	 2.5188933E-03	 8.5333302E-04	 1.4365932E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0060316E-01	 1.7131425E-03	 1.4874770E+01	 2.2125880E+02	 1.2646058E-02	 2.1534611E-04	 1.8810720E-01	 3.2032239E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7949041E+02	 3.0564910E+00	 1.4906678E-01	 2.5384156E-03	 8.5016825E-04	 1.4477273E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0055234E-01	 1.7032167E-03	 1.4903525E+01	 2.2211507E+02	 1.2664104E-02	 2.1451229E-04	 1.8873980E-01	 3.1969894E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7939975E+02	 3.0387820E+00	 1.4899148E-01	 2.5237083E-03	 8.4973882E-04	 1.4393393E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0045497E-01	 1.7260638E-03	 1.4932307E+01	 2.2297378E+02	 1.2676273E-02	 2.1780960E-04	 1.8928600E-01	 3.2523997E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7922602E+02	 3.0795445E+00	 1.4884720E-01	 2.5575616E-03	 8.4891595E-04	 1.4586467E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0002155E-01	 1.7001763E-03	 1.4961114E+01	 2.2383493E+02	 1.2645931E-02	 2.1495679E-04	 1.8919721E-01	 3.2159930E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7845275E+02	 3.0333575E+00	 1.4820500E-01	 2.5192032E-03	 8.4525328E-04	 1.4367699E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9622116E-02	 1.6953770E-03	 1.4989948E+01	 2.2469854E+02	 1.2619703E-02	 2.1476310E-04	 1.8916869E-01	 3.2192877E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7774009E+02	 3.0247948E+00	 1.4761314E-01	 2.5120919E-03	 8.4187774E-04	 1.4327141E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9983614E-02	 1.7141102E-03	 1.5018808E+01	 2.2556459E+02	 1.2689881E-02	 2.1755420E-04	 1.9058689E-01	 3.2674047E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7838505E+02	 3.0582175E+00	 1.4814878E-01	 2.5398495E-03	 8.4493265E-04	 1.4485450E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0029165E-01	 1.7459965E-03	 1.5047694E+01	 2.2643310E+02	 1.2753459E-02	 2.2202741E-04	 1.9191014E-01	 3.3410006E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7893463E+02	 3.1151073E+00	 1.4860520E-01	 2.5870964E-03	 8.4753574E-04	 1.4754913E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0005089E-01	 1.7236604E-03	 1.5076607E+01	 2.2730407E+02	 1.2747288E-02	 2.1960821E-04	 1.9218586E-01	 3.3109466E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7850508E+02	 3.0752564E+00	 1.4824846E-01	 2.5540003E-03	 8.4550115E-04	 1.4566156E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9936445E-02	 1.7183456E-03	 1.5105546E+01	 2.2817751E+02	 1.2757147E-02	 2.1935129E-04	 1.9270367E-01	 3.3134210E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7830090E+02	 3.0657741E+00	 1.4807889E-01	 2.5461252E-03	 8.4453404E-04	 1.4521243E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9419819E-02	 1.7235609E-03	 1.5134511E+01	 2.2905342E+02	 1.2715534E-02	 2.2043893E-04	 1.9244339E-01	 3.3362353E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7737916E+02	 3.0750789E+00	 1.4731339E-01	 2.5538529E-03	 8.4016819E-04	 1.4565316E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9500489E-02	 1.7463768E-03	 1.5163502E+01	 2.2993180E+02	 1.2750229E-02	 2.2378487E-04	 1.9333813E-01	 3.3933624E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7752309E+02	 3.1157857E+00	 1.4743292E-01	 2.5876599E-03	 8.4084990E-04	 1.4758126E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9495946E-02	 1.7397314E-03	 1.5192520E+01	 2.3081266E+02	 1.2774046E-02	 2.2335993E-04	 1.9406994E-01	 3.3934002E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7751499E+02	 3.1039294E+00	 1.4742619E-01	 2.5778132E-03	 8.4081151E-04	 1.4701968E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9811149E-02	 1.7435892E-03	 1.5221564E+01	 2.3169600E+02	 1.2839012E-02	 2.2428317E-04	 1.9542983E-01	 3.4139406E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7807735E+02	 3.1108122E+00	 1.4789323E-01	 2.5835293E-03	 8.4347520E-04	 1.4734568E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0005886E-01	 1.7620777E-03	 1.5250634E+01	 2.3258183E+02	 1.2895456E-02	 2.2709429E-04	 1.9666387E-01	 3.4633318E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7851930E+02	 3.1437984E+00	 1.4826027E-01	 2.6109244E-03	 8.4556851E-04	 1.4890810E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9596021E-02	 1.7648760E-03	 1.5279730E+01	 2.3347015E+02	 1.2860295E-02	 2.2788889E-04	 1.9650184E-01	 3.4820807E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7769353E+02	 3.1487910E+00	 1.4757447E-01	 2.6150708E-03	 8.4165722E-04	 1.4914458E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9630017E-02	 1.7789569E-03	 1.5308853E+01	 2.3436097E+02	 1.2889204E-02	 2.3014489E-04	 1.9731893E-01	 3.5232541E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7775419E+02	 3.1739133E+00	 1.4762484E-01	 2.6359348E-03	 8.4194450E-04	 1.5033451E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9685180E-02	 1.7672731E-03	 1.5338001E+01	 2.3525429E+02	 1.2920896E-02	 2.2906867E-04	 1.9818072E-01	 3.5134556E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7785261E+02	 3.1530677E+00	 1.4770658E-01	 2.6186226E-03	 8.4241067E-04	 1.4934715E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9800924E-02	 1.7829098E-03	 1.5367176E+01	 2.3615011E+02	 1.2960504E-02	 2.3153503E-04	 1.9916636E-01	 3.5580397E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7805911E+02	 3.1809659E+00	 1.4787808E-01	 2.6417920E-03	 8.4338879E-04	 1.5066856E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9203937E-02	 1.7828031E-03	 1.5396378E+01	 2.3704844E+02	 1.2907458E-02	 2.3196111E-04	 1.9872810E-01	 3.5713609E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7699400E+02	 3.1807754E+00	 1.4699351E-01	 2.6416338E-03	 8.3834382E-04	 1.5065954E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8984245E-02	 1.7980383E-03	 1.5425605E+01	 2.3794929E+02	 1.2903322E-02	 2.3438748E-04	 1.9904155E-01	 3.6155687E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7660204E+02	 3.2079573E+00	 1.4666798E-01	 2.6642083E-03	 8.3648727E-04	 1.5194703E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8739385E-02	 1.7767420E-03	 1.5454859E+01	 2.3885265E+02	 1.2895813E-02	 2.3205058E-04	 1.9930296E-01	 3.5863089E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7616517E+02	 3.1699615E+00	 1.4630517E-01	 2.6326529E-03	 8.3441803E-04	 1.5014733E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8733154E-02	 1.7911834E-03	 1.5484138E+01	 2.3975854E+02	 1.2919429E-02	 2.3437990E-04	 2.0004622E-01	 3.6291708E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7615405E+02	 3.1957272E+00	 1.4629593E-01	 2.6540512E-03	 8.3436537E-04	 1.5136774E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8632424E-02	 1.7942625E-03	 1.5513444E+01	 2.4066695E+02	 1.2930675E-02	 2.3522717E-04	 2.0059931E-01	 3.6491836E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7597434E+02	 3.2012208E+00	 1.4614668E-01	 2.6586137E-03	 8.3351414E-04	 1.5162795E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8422839E-02	 1.8220115E-03	 1.5542776E+01	 2.4157790E+02	 1.2927595E-02	 2.3931669E-04	 2.0093072E-01	 3.7196458E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7560041E+02	 3.2507289E+00	 1.4583613E-01	 2.6997302E-03	 8.3174299E-04	 1.5397293E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8481893E-02	 1.7929544E-03	 1.5572135E+01	 2.4249138E+02	 1.2959785E-02	 2.3594494E-04	 2.0181152E-01	 3.6741663E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7570577E+02	 3.1988869E+00	 1.4592363E-01	 2.6566754E-03	 8.3224205E-04	 1.5151740E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8357902E-02	 1.8145599E-03	 1.5601519E+01	 2.4340740E+02	 1.2967893E-02	 2.3923872E-04	 2.0231883E-01	 3.7324875E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7548455E+02	 3.2374342E+00	 1.4573991E-01	 2.6886889E-03	 8.3119423E-04	 1.5334322E-05	 1.3530000E+03
