# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0272.txt
# SPEC date/time stamp	Thu Jul 14 17:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838220.343
# Rayonix Save date/time stamp	07/14 17:36:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119288 105380 0 -4.61772 -48.0644 135 0 3.9397 0 101.787 186.672 46.741 24.288 89.923 635.547 627.174 1527.97 105.777 105.754 105.81 26.2912 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3651590E-01	 1.4510065E-03	 8.1544952E-02	 6.6495792E-03	 6.1563248E-05	 6.5434627E-07	 5.0201721E-06	 5.3358635E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5902148E+02	 1.6902148E+00	 1.3337327E-01	 1.4176039E-03	 7.5496086E-04	 8.0243626E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3639449E-01	 1.4497924E-03	 8.2409429E-02	 6.7913140E-03	 6.2160562E-05	 6.6072982E-07	 5.1226164E-06	 5.4450367E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5888006E+02	 1.6888006E+00	 1.3325465E-01	 1.4164178E-03	 7.5428944E-04	 8.0176484E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3608704E-01	 1.4467179E-03	 8.3278462E-02	 6.9353023E-03	 6.2674470E-05	 6.6628148E-07	 5.2194335E-06	 5.5486898E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5852192E+02	 1.6852192E+00	 1.3295428E-01	 1.4134141E-03	 7.5258918E-04	 8.0006458E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3436916E-01	 1.4295391E-03	 8.4152053E-02	 7.0815680E-03	 6.2532460E-05	 6.6527613E-07	 5.2622349E-06	 5.5984352E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5652084E+02	 1.6652084E+00	 1.3127595E-01	 1.3966307E-03	 7.4308895E-04	 7.9056435E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3496168E-01	 1.4354643E-03	 8.5030200E-02	 7.2301349E-03	 6.3463626E-05	 6.7500468E-07	 5.3963248E-06	 5.7395783E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5721104E+02	 1.6721104E+00	 1.3185483E-01	 1.4024195E-03	 7.4636571E-04	 7.9384111E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3586771E-01	 1.4445245E-03	 8.5912904E-02	 7.3810271E-03	 6.4552912E-05	 6.8631662E-07	 5.5459281E-06	 5.8963454E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5826643E+02	 1.6826643E+00	 1.3274000E-01	 1.4112712E-03	 7.5137621E-04	 7.9885161E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3503433E-01	 1.4361908E-03	 8.6800165E-02	 7.5342686E-03	 6.4819540E-05	 6.8940413E-07	 5.6263467E-06	 5.9840392E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5729567E+02	 1.6729567E+00	 1.3192581E-01	 1.4031293E-03	 7.4676748E-04	 7.9424288E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3600614E-01	 1.4459089E-03	 8.7691982E-02	 7.6898837E-03	 6.5956803E-05	 7.0120015E-07	 5.7838828E-06	 6.1489631E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5842768E+02	 1.6842768E+00	 1.3287524E-01	 1.4126237E-03	 7.5214177E-04	 7.9961718E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3727294E-01	 1.4585768E-03	 8.8588356E-02	 7.8478968E-03	 6.7251622E-05	 7.1457390E-07	 5.9577106E-06	 6.3302927E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5990332E+02	 1.6990332E+00	 1.3411288E-01	 1.4250000E-03	 7.5914742E-04	 8.0662282E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3602293E-01	 1.4460767E-03	 8.9489287E-02	 8.0083325E-03	 6.7316938E-05	 7.1565478E-07	 6.0241448E-06	 6.4043436E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5844724E+02	 1.6844724E+00	 1.3289164E-01	 1.4127876E-03	 7.5223460E-04	 7.9971000E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3577569E-01	 1.4436043E-03	 9.0394774E-02	 8.1712152E-03	 6.7874481E-05	 7.2166009E-07	 6.1354984E-06	 6.5234301E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5815924E+02	 1.6815924E+00	 1.3265009E-01	 1.4103722E-03	 7.5086731E-04	 7.9834271E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3588431E-01	 1.4446906E-03	 9.1304818E-02	 8.3365698E-03	 6.8612651E-05	 7.2947384E-07	 6.2646656E-06	 6.6604476E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5828577E+02	 1.6828577E+00	 1.3275622E-01	 1.4114334E-03	 7.5146802E-04	 7.9894342E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3625128E-01	 1.4483603E-03	 9.2219419E-02	 8.5044212E-03	 6.9487096E-05	 7.3865250E-07	 6.4080597E-06	 6.8118105E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5871324E+02	 1.6871324E+00	 1.3311474E-01	 1.4150186E-03	 7.5349744E-04	 8.0097285E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3684076E-01	 1.4542551E-03	 9.3138576E-02	 8.6747944E-03	 7.0483307E-05	 7.4905098E-07	 6.5647148E-06	 6.9765542E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5939990E+02	 1.6939990E+00	 1.3369065E-01	 1.4207777E-03	 7.5675740E-04	 8.0423280E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3758470E-01	 1.4616945E-03	 9.4062290E-02	 8.8477144E-03	 7.1569319E-05	 7.6034964E-07	 6.7319740E-06	 7.1520228E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6026648E+02	 1.7026648E+00	 1.3441746E-01	 1.4280459E-03	 7.6087153E-04	 8.0834694E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3641129E-01	 1.4499604E-03	 9.4990560E-02	 9.0232065E-03	 7.1659201E-05	 7.6168916E-07	 6.8069476E-06	 7.2353279E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5889963E+02	 1.6889963E+00	 1.3327107E-01	 1.4165819E-03	 7.5438234E-04	 8.0185774E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3471305E-01	 1.4329779E-03	 9.5923387E-02	 9.2012961E-03	 7.1462030E-05	 7.6016031E-07	 6.8548799E-06	 7.2917151E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5692141E+02	 1.6692141E+00	 1.3161191E-01	 1.3999904E-03	 7.4499069E-04	 7.9246609E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3479680E-01	 1.4338155E-03	 9.6860770E-02	 9.3820087E-03	 7.2205237E-05	 7.6803741E-07	 6.9938548E-06	 7.4392695E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5701898E+02	 1.6701898E+00	 1.3169374E-01	 1.4008087E-03	 7.4545388E-04	 7.9292929E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3385611E-01	 1.4244085E-03	 9.7802709E-02	 9.5653699E-03	 7.2398616E-05	 7.7041839E-07	 7.0807808E-06	 7.5349006E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5592320E+02	 1.6592320E+00	 1.3077470E-01	 1.3916182E-03	 7.4025164E-04	 7.8772704E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3490371E-01	 1.4348845E-03	 9.8749205E-02	 9.7514055E-03	 7.3671359E-05	 7.8359517E-07	 7.2749881E-06	 7.7379400E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5714350E+02	 1.6714350E+00	 1.3179819E-01	 1.4018531E-03	 7.4604508E-04	 7.9352048E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3508645E-01	 1.4367119E-03	 9.9700257E-02	 9.9401413E-03	 7.4481643E-05	 7.9214953E-07	 7.4258390E-06	 7.8977512E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5735637E+02	 1.6735637E+00	 1.3197672E-01	 1.4036384E-03	 7.4705568E-04	 7.9453108E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3474966E-01	 1.4333440E-03	 1.0065587E-01	 1.0131603E-02	 7.5008063E-05	 7.9786741E-07	 7.5500016E-06	 8.0310035E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5696406E+02	 1.6696406E+00	 1.3164768E-01	 1.4003481E-03	 7.4519317E-04	 7.9266857E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3378485E-01	 1.4236959E-03	 1.0161603E-01	 1.0325818E-02	 7.5181388E-05	 8.0005649E-07	 7.6396342E-06	 8.1298565E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5584019E+02	 1.6584019E+00	 1.3070508E-01	 1.3909220E-03	 7.3985755E-04	 7.8733295E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3291882E-01	 1.4150356E-03	 1.0258075E-01	 1.0522811E-02	 7.5403852E-05	 8.0273914E-07	 7.7349838E-06	 8.2345584E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5483139E+02	 1.6483139E+00	 1.2985899E-01	 1.3824611E-03	 7.3506823E-04	 7.8254363E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3261447E-01	 1.4119921E-03	 1.0355003E-01	 1.0722609E-02	 7.5942051E-05	 8.0858130E-07	 7.8638016E-06	 8.3728617E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5447687E+02	 1.6447687E+00	 1.2956165E-01	 1.3794877E-03	 7.3338512E-04	 7.8086052E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3242096E-01	 1.4100570E-03	 1.0452386E-01	 1.0925238E-02	 7.6544390E-05	 8.1506703E-07	 8.0007154E-06	 8.5193954E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5425146E+02	 1.6425146E+00	 1.2937259E-01	 1.3775971E-03	 7.3231498E-04	 7.7979038E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3286248E-01	 1.4144722E-03	 1.0550225E-01	 1.1130725E-02	 7.7518482E-05	 8.2527244E-07	 8.1783745E-06	 8.7068101E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5476576E+02	 1.6476576E+00	 1.2980394E-01	 1.3819107E-03	 7.3475665E-04	 7.8223206E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3389574E-01	 1.4248049E-03	 1.0648520E-01	 1.1339098E-02	 7.8849183E-05	 8.3904611E-07	 8.3962709E-06	 8.9345991E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5596937E+02	 1.6596937E+00	 1.3081342E-01	 1.3920055E-03	 7.4047083E-04	 7.8794623E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3442657E-01	 1.4301131E-03	 1.0747270E-01	 1.1550381E-02	 7.9895893E-05	 8.4998202E-07	 8.5866274E-06	 9.1349863E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5658770E+02	 1.6658770E+00	 1.3133203E-01	 1.3971915E-03	 7.4340639E-04	 7.9088179E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3367534E-01	 1.4226009E-03	 1.0846476E-01	 1.1764604E-02	 8.0182787E-05	 8.5332195E-07	 8.6970067E-06	 9.2555359E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5571264E+02	 1.6571264E+00	 1.3059810E-01	 1.3898522E-03	 7.3925198E-04	 7.8672738E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3332586E-01	 1.4191060E-03	 1.0946137E-01	 1.1981792E-02	 8.0707977E-05	 8.5904700E-07	 8.8344060E-06	 9.4032463E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5530553E+02	 1.6530553E+00	 1.3025666E-01	 1.3864378E-03	 7.3731925E-04	 7.8479465E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3313822E-01	 1.4172296E-03	 1.1046254E-01	 1.2201973E-02	 8.1331535E-05	 8.6575788E-07	 8.9840881E-06	 9.5633817E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5508696E+02	 1.6508696E+00	 1.3007334E-01	 1.3846046E-03	 7.3628157E-04	 7.8375697E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3352305E-01	 1.4210780E-03	 1.1146827E-01	 1.2425175E-02	 8.2309261E-05	 8.7601262E-07	 9.1748709E-06	 9.7647610E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5553524E+02	 1.6553524E+00	 1.3044932E-01	 1.3883644E-03	 7.3840979E-04	 7.8588519E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3481233E-01	 1.4339707E-03	 1.1247855E-01	 1.2651425E-02	 8.3857229E-05	 8.9197193E-07	 9.4321396E-06	 1.0032771E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5703706E+02	 1.6703706E+00	 1.3170891E-01	 1.4009603E-03	 7.4553973E-04	 7.9301513E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3382354E-01	 1.4240828E-03	 1.1349339E-01	 1.2880749E-02	 8.3993226E-05	 8.9381370E-07	 9.5326759E-06	 1.0144195E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5588526E+02	 1.6588526E+00	 1.3074288E-01	 1.3913001E-03	 7.4007153E-04	 7.8754693E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3268774E-01	 1.4127248E-03	 1.1451278E-01	 1.3113178E-02	 8.4028371E-05	 8.9464911E-07	 9.6223227E-06	 1.0244876E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5456222E+02	 1.6456222E+00	 1.2963323E-01	 1.3802035E-03	 7.3379031E-04	 7.8126571E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3450804E-01	 1.4309279E-03	 1.1553673E-01	 1.3348737E-02	 8.5942807E-05	 9.1427960E-07	 9.9295511E-06	 1.0563288E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5668262E+02	 1.6668262E+00	 1.3141163E-01	 1.3979876E-03	 7.4385699E-04	 7.9133239E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3462080E-01	 1.4320554E-03	 1.1656524E-01	 1.3587455E-02	 8.6780551E-05	 9.2314533E-07	 1.0115596E-05	 1.0760666E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5681395E+02	 1.6681395E+00	 1.3152179E-01	 1.3990891E-03	 7.4448053E-04	 7.9195593E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3769243E-01	 1.4627717E-03	 1.1759830E-01	 1.3829360E-02	 8.9547258E-05	 9.5130284E-07	 1.0530605E-05	 1.1187160E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6039196E+02	 1.7039196E+00	 1.3452271E-01	 1.4290983E-03	 7.6146728E-04	 8.0894268E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4100248E-01	 1.4958723E-03	 1.1863592E-01	 1.4074481E-02	 9.2509031E-05	 9.8141319E-07	 1.0974894E-05	 1.1643085E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6424770E+02	 1.7424770E+00	 1.3775656E-01	 1.4614369E-03	 7.7977254E-04	 8.2724794E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4322445E-01	 1.5180920E-03	 1.1967809E-01	 1.4322845E-02	 9.4792290E-05	 1.0047406E-06	 1.1344560E-05	 1.2024543E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6683598E+02	 1.7683598E+00	 1.3992739E-01	 1.4831451E-03	 7.9206051E-04	 8.3953591E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4258245E-01	 1.5116719E-03	 1.2072482E-01	 1.4574482E-02	 9.5192737E-05	 1.0092420E-06	 1.1492126E-05	 1.2184055E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6608814E+02	 1.7608814E+00	 1.3930016E-01	 1.4768728E-03	 7.8851008E-04	 8.3598548E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3958932E-01	 1.4817406E-03	 1.2177610E-01	 1.4829419E-02	 9.4005973E-05	 9.9787342E-07	 1.1447681E-05	 1.2151714E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6260157E+02	 1.7260157E+00	 1.3637593E-01	 1.4476306E-03	 7.7195747E-04	 8.1943287E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3604189E-01	 1.4462664E-03	 1.2283194E-01	 1.5087686E-02	 9.2411322E-05	 9.8242818E-07	 1.1351062E-05	 1.2067356E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5846933E+02	 1.6846933E+00	 1.3291017E-01	 1.4129729E-03	 7.5233949E-04	 7.9981489E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3370129E-01	 1.4228603E-03	 1.2389234E-01	 1.5349312E-02	 9.1605434E-05	 9.7487273E-07	 1.1349212E-05	 1.2077926E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5574286E+02	 1.6574286E+00	 1.3062345E-01	 1.3901057E-03	 7.3939547E-04	 7.8687087E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3171867E-01	 1.4030342E-03	 1.2495729E-01	 1.5614325E-02	 9.1022787E-05	 9.6955185E-07	 1.1373961E-05	 1.2115257E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5343339E+02	 1.6343339E+00	 1.2868647E-01	 1.3707359E-03	 7.2843118E-04	 7.7590659E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3259970E-01	 1.4118445E-03	 1.2602680E-01	 1.5882754E-02	 9.2415887E-05	 9.8399060E-07	 1.1646878E-05	 1.2400918E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5445967E+02	 1.6445967E+00	 1.2954722E-01	 1.3793434E-03	 7.3330346E-04	 7.8077886E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3200322E-01	 1.4058796E-03	 1.2710086E-01	 1.6154629E-02	 9.2784234E-05	 9.8818398E-07	 1.1792956E-05	 1.2559903E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5376485E+02	 1.6376485E+00	 1.2896446E-01	 1.3735159E-03	 7.3000477E-04	 7.7748017E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3224911E-01	 1.4083385E-03	 1.2817948E-01	 1.6429979E-02	 9.3745934E-05	 9.9831306E-07	 1.2016305E-05	 1.2796325E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5405128E+02	 1.6405128E+00	 1.2920470E-01	 1.3759182E-03	 7.3136461E-04	 7.7884001E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3349390E-01	 1.4207865E-03	 1.2926265E-01	 1.6708833E-02	 9.5427966E-05	 1.0156476E-06	 1.2335272E-05	 1.3128530E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5550128E+02	 1.6550128E+00	 1.3042083E-01	 1.3880796E-03	 7.3824856E-04	 7.8572396E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3257385E-01	 1.4115859E-03	 1.3035038E-01	 1.6991221E-02	 9.5567748E-05	 1.0175618E-06	 1.2457292E-05	 1.3263957E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5442955E+02	 1.6442955E+00	 1.2952196E-01	 1.3790908E-03	 7.3316049E-04	 7.8063589E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3207322E-01	 1.4065797E-03	 1.3144266E-01	 1.7277174E-02	 9.6004659E-05	 1.0224495E-06	 1.2619108E-05	 1.3439349E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5384639E+02	 1.6384639E+00	 1.2903286E-01	 1.3741998E-03	 7.3039191E-04	 7.7786732E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3155012E-01	 1.4013487E-03	 1.3253950E-01	 1.7566720E-02	 9.6422366E-05	 1.0271473E-06	 1.2779772E-05	 1.3613760E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5323706E+02	 1.6323706E+00	 1.2852180E-01	 1.3690893E-03	 7.2749908E-04	 7.7497448E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3091308E-01	 1.3949783E-03	 1.3364090E-01	 1.7859890E-02	 9.6752818E-05	 1.0309747E-06	 1.2930133E-05	 1.3778039E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5249500E+02	 1.6249500E+00	 1.2789943E-01	 1.3628655E-03	 7.2397612E-04	 7.7145152E-06	 5.0600000E+02
