# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0109.txt
# SPEC date/time stamp	Thu Jul 14 17:23:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837398.562
# Rayonix Save date/time stamp	07/14 17:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120651 105769 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 187.221 47.7314 24.296 89.684 635.548 627.178 1527.95 105.886 105.64 105.771 25.8838 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7859359E+01	 2.6745906E+00	 1.2371689E-01	 1.4716553E-03	 7.1534347E+00	 5.1171628E+01	 7.4788856E-03	 8.8963931E-05	 5.3499719E-02	 6.3639767E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2103181E+02	 2.6292499E+00	 1.8328682E-01	 2.1802602E-03	 1.0454958E-03	 1.2436534E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2323972E-01	 1.4448761E-03	 7.1736513E+00	 5.1461274E+01	 7.4710946E-03	 8.7591937E-05	 5.3595028E-02	 6.2835402E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2017930E+02	 2.5814064E+00	 1.8257989E-01	 2.1405868E-03	 1.0414633E-03	 1.2210231E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2316254E-01	 1.4755848E-03	 7.1938958E+00	 5.1752137E+01	 7.4874862E-03	 8.9706021E-05	 5.3864196E-02	 6.4533577E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2004140E+02	 2.6362704E+00	 1.8246554E-01	 2.1860819E-03	 1.0408110E-03	 1.2469741E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2304520E-01	 1.4388615E-03	 7.2141681E+00	 5.2044222E+01	 7.5014326E-03	 8.7719976E-05	 5.4116596E-02	 6.3282665E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1983177E+02	 2.5706607E+00	 1.8229171E-01	 2.1316761E-03	 1.0398195E-03	 1.2159403E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2328619E-01	 1.4610642E-03	 7.2344682E+00	 5.2337531E+01	 7.5372744E-03	 8.9324207E-05	 5.4528172E-02	 6.4621314E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2026233E+02	 2.6103279E+00	 1.8264874E-01	 2.1645695E-03	 1.0418560E-03	 1.2347031E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2304790E-01	 1.4460807E-03	 7.2547962E+00	 5.2632067E+01	 7.5438435E-03	 8.8656588E-05	 5.4729047E-02	 6.4318548E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1983658E+02	 2.5835586E+00	 1.8229570E-01	 2.1423714E-03	 1.0398422E-03	 1.2220411E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2299804E-01	 1.4605617E-03	 7.2751519E+00	 5.2927835E+01	 7.5619452E-03	 8.9795639E-05	 5.5014300E-02	 6.5327691E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1974751E+02	 2.6094302E+00	 1.8222184E-01	 2.1638251E-03	 1.0394209E-03	 1.2342785E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2267887E-01	 1.4456376E-03	 7.2955354E+00	 5.3224837E+01	 7.5634548E-03	 8.9127119E-05	 5.5179452E-02	 6.5023006E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1917729E+02	 2.5827669E+00	 1.8174899E-01	 2.1417150E-03	 1.0367237E-03	 1.2216666E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2217947E-01	 1.4530820E-03	 7.3159467E+00	 5.3523077E+01	 7.5537403E-03	 8.9836730E-05	 5.5262761E-02	 6.5724073E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1828507E+02	 2.5960671E+00	 1.8100913E-01	 2.1527439E-03	 1.0325035E-03	 1.2279577E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2219266E-01	 1.4510485E-03	 7.3363859E+00	 5.3822557E+01	 7.5756611E-03	 8.9961638E-05	 5.5577973E-02	 6.5999329E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1830862E+02	 2.5924340E+00	 1.8102866E-01	 2.1497312E-03	 1.0326149E-03	 1.2262392E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2218428E-01	 1.4472787E-03	 7.3568528E+00	 5.4123282E+01	 7.5962748E-03	 8.9978241E-05	 5.5884675E-02	 6.6195667E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1829366E+02	 2.5856989E+00	 1.8101625E-01	 2.1441463E-03	 1.0325441E-03	 1.2230535E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2192459E-01	 1.4544599E-03	 7.3773474E+00	 5.4425255E+01	 7.6012462E-03	 9.0676604E-05	 5.6077034E-02	 6.6895282E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1782969E+02	 2.5985287E+00	 1.8063152E-01	 2.1547852E-03	 1.0303495E-03	 1.2291221E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2195800E-01	 1.4465122E-03	 7.3978699E+00	 5.4728479E+01	 7.6244803E-03	 9.0431980E-05	 5.6404913E-02	 6.6900403E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1788938E+02	 2.5843294E+00	 1.8068102E-01	 2.1430106E-03	 1.0306318E-03	 1.2224057E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2193238E-01	 1.4352497E-03	 7.4184201E+00	 5.5032957E+01	 7.6440537E-03	 8.9977135E-05	 5.6706802E-02	 6.6748819E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1784360E+02	 2.5642080E+00	 1.8064306E-01	 2.1263253E-03	 1.0304153E-03	 1.2128881E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2166591E-01	 1.4471830E-03	 7.4389982E+00	 5.5338694E+01	 7.6485065E-03	 9.0976909E-05	 5.6897225E-02	 6.7677706E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1736754E+02	 2.5855280E+00	 1.8024829E-01	 2.1440045E-03	 1.0281635E-03	 1.2229726E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2129431E-01	 1.4352356E-03	 7.4596039E+00	 5.5645691E+01	 7.6462670E-03	 9.0475759E-05	 5.7038123E-02	 6.7491333E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1670364E+02	 2.5641828E+00	 1.7969776E-01	 2.1263044E-03	 1.0250232E-03	 1.2128762E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2145172E-01	 1.4484635E-03	 7.4802375E+00	 5.5953953E+01	 7.6773670E-03	 9.1562199E-05	 5.7428529E-02	 6.8490699E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1698486E+02	 2.5878157E+00	 1.7993096E-01	 2.1459016E-03	 1.0263534E-03	 1.2240547E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2142863E-01	 1.4377921E-03	 7.5008988E+00	 5.6263483E+01	 7.6971095E-03	 9.1138666E-05	 5.7735239E-02	 6.8362191E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1694361E+02	 2.5687502E+00	 1.7989675E-01	 2.1300919E-03	 1.0261583E-03	 1.2150366E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2123520E-01	 1.4503428E-03	 7.5215878E+00	 5.6574284E+01	 7.7060449E-03	 9.2187801E-05	 5.7961694E-02	 6.9339864E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1659804E+02	 2.5911731E+00	 1.7961019E-01	 2.1486857E-03	 1.0245237E-03	 1.2256428E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2120463E-01	 1.4419021E-03	 7.5423047E+00	 5.6886360E+01	 7.7253213E-03	 9.1903724E-05	 5.8266727E-02	 6.9316588E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1654342E+02	 2.5760931E+00	 1.7956490E-01	 2.1361808E-03	 1.0242654E-03	 1.2185098E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2101871E-01	 1.4365335E-03	 7.5630492E+00	 5.7199713E+01	 7.7346861E-03	 9.1813376E-05	 5.8497812E-02	 6.9438908E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1621125E+02	 2.5665016E+00	 1.7928945E-01	 2.1282273E-03	 1.0226941E-03	 1.2139730E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2086280E-01	 1.4481902E-03	 7.5838215E+00	 5.7514349E+01	 7.7459380E-03	 9.2812609E-05	 5.8743811E-02	 7.0387426E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1593270E+02	 2.5873274E+00	 1.7905848E-01	 2.1454967E-03	 1.0213766E-03	 1.2238237E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2076093E-01	 1.4238096E-03	 7.6046216E+00	 5.7830269E+01	 7.7606363E-03	 9.1500354E-05	 5.9016702E-02	 6.9582556E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1575071E+02	 2.5437690E+00	 1.7890756E-01	 2.1093767E-03	 1.0205158E-03	 1.2032203E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2056120E-01	 1.4433756E-03	 7.6254493E+00	 5.8147478E+01	 7.7690204E-03	 9.3011805E-05	 5.9242272E-02	 7.0925681E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1539387E+02	 2.5787257E+00	 1.7861165E-01	 2.1383638E-03	 1.0188279E-03	 1.2197551E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2064830E-01	 1.4304546E-03	 7.6463048E+00	 5.8465978E+01	 7.7958966E-03	 9.2431277E-05	 5.9609802E-02	 7.0675772E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1554948E+02	 2.5556411E+00	 1.7874069E-01	 2.1192213E-03	 1.0195639E-03	 1.2088359E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2043002E-01	 1.4482480E-03	 7.6671881E+00	 5.8785773E+01	 7.8030454E-03	 9.3836609E-05	 5.9827417E-02	 7.1946293E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1515950E+02	 2.5874305E+00	 1.7841731E-01	 2.1455822E-03	 1.0177193E-03	 1.2238725E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2051401E-01	 1.4271594E-03	 7.6880990E+00	 5.9106867E+01	 7.8297840E-03	 9.2722409E-05	 6.0196155E-02	 7.1285907E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1530956E+02	 2.5497538E+00	 1.7854175E-01	 2.1143394E-03	 1.0184291E-03	 1.2060512E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2055714E-01	 1.4432221E-03	 7.7090377E+00	 5.9429262E+01	 7.8539180E-03	 9.4021376E-05	 6.0546150E-02	 7.2481433E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1538661E+02	 2.5784514E+00	 1.7860564E-01	 2.1381364E-03	 1.0187936E-03	 1.2196253E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2011538E-01	 1.4290109E-03	 7.7300041E+00	 5.9752963E+01	 7.8464210E-03	 9.3348757E-05	 6.0652866E-02	 7.2158628E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1459737E+02	 2.5530618E+00	 1.7795117E-01	 2.1170825E-03	 1.0150604E-03	 1.2076159E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1992928E-01	 1.4360553E-03	 7.7509982E+00	 6.0077973E+01	 7.8555412E-03	 9.4063698E-05	 6.0888286E-02	 7.2908756E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1426488E+02	 2.5656471E+00	 1.7767546E-01	 2.1275187E-03	 1.0134877E-03	 1.2135688E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1972700E-01	 1.4355788E-03	 7.7720200E+00	 6.0404295E+01	 7.8635613E-03	 9.4287522E-05	 6.1115756E-02	 7.3280451E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1390349E+02	 2.5647960E+00	 1.7737579E-01	 2.1268129E-03	 1.0117783E-03	 1.2131662E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1998228E-01	 1.4269432E-03	 7.7930695E+00	 6.0731933E+01	 7.9016708E-03	 9.3974169E-05	 6.1578270E-02	 7.3234723E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1435958E+02	 2.5493676E+00	 1.7775399E-01	 2.1140191E-03	 1.0139356E-03	 1.2058685E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1993921E-01	 1.4354063E-03	 7.8141467E+00	 6.1060889E+01	 7.9201977E-03	 9.4787197E-05	 6.1889587E-02	 7.4068107E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1428263E+02	 2.5644878E+00	 1.7769018E-01	 2.1265573E-03	 1.0135717E-03	 1.2130204E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1987223E-01	 1.4323096E-03	 7.8352516E+00	 6.1391168E+01	 7.9371541E-03	 9.4838160E-05	 6.2189600E-02	 7.4308085E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1416297E+02	 2.5589552E+00	 1.7759095E-01	 2.1219695E-03	 1.0130056E-03	 1.2104035E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1965822E-01	 1.4197715E-03	 7.8563842E+00	 6.1722773E+01	 7.9443527E-03	 9.4261518E-05	 6.2413887E-02	 7.4055470E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1378061E+02	 2.5365547E+00	 1.7727389E-01	 2.1033943E-03	 1.0111971E-03	 1.1998079E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1990632E-01	 1.4443532E-03	 7.8775445E+00	 6.2055707E+01	 7.9822663E-03	 9.6151827E-05	 6.2880658E-02	 7.5744029E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1422387E+02	 2.5804722E+00	 1.7764145E-01	 2.1398121E-03	 1.0132937E-03	 1.2205812E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1982092E-01	 1.4229923E-03	 7.8987325E+00	 6.2389974E+01	 7.9980354E-03	 9.4984604E-05	 6.3174342E-02	 7.5025798E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1407129E+02	 2.5423089E+00	 1.7751493E-01	 2.1081659E-03	 1.0125720E-03	 1.2025297E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2024144E-01	 1.4614340E-03	 7.9199481E+00	 6.2725578E+01	 8.0476629E-03	 9.7812600E-05	 6.3737073E-02	 7.7467071E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1482259E+02	 2.6109886E+00	 1.7813794E-01	 2.1651173E-03	 1.0161257E-03	 1.2350157E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2047982E-01	 1.4291960E-03	 7.9411914E+00	 6.3062521E+01	 8.0852461E-03	 9.5911509E-05	 6.4206487E-02	 7.6165165E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1524848E+02	 2.5533924E+00	 1.7849109E-01	 2.1173567E-03	 1.0181402E-03	 1.2077723E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1983958E-01	 1.4507716E-03	 7.9624624E+00	 6.3400807E+01	 8.0638219E-03	 9.7620200E-05	 6.4207878E-02	 7.7729717E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1410462E+02	 2.5919392E+00	 1.7754257E-01	 2.1493209E-03	 1.0127297E-03	 1.2260052E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1968946E-01	 1.4181190E-03	 7.9837610E+00	 6.3740440E+01	 8.0752635E-03	 9.5678304E-05	 6.4470974E-02	 7.6387272E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1383643E+02	 2.5336023E+00	 1.7732017E-01	 2.1009461E-03	 1.0114611E-03	 1.1984114E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1970928E-01	 1.4363166E-03	 8.0050873E+00	 6.4081423E+01	 8.0981752E-03	 9.7164922E-05	 6.4826599E-02	 7.7781368E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1387184E+02	 2.5661140E+00	 1.7734954E-01	 2.1279058E-03	 1.0116286E-03	 1.2137897E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1994291E-01	 1.4391641E-03	 8.0264413E+00	 6.4423760E+01	 8.1356238E-03	 9.7617258E-05	 6.5300107E-02	 7.8351919E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1428923E+02	 2.5712013E+00	 1.7769565E-01	 2.1321244E-03	 1.0136029E-03	 1.2161960E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1983629E-01	 1.4311269E-03	 8.0478229E+00	 6.4767453E+01	 8.1500453E-03	 9.7330696E-05	 6.5590122E-02	 7.8330020E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1409875E+02	 2.5568422E+00	 1.7753770E-01	 2.1202174E-03	 1.0127019E-03	 1.2094041E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1957932E-01	 1.4444487E-03	 8.0692322E+00	 6.5112508E+01	 8.1542039E-03	 9.8498043E-05	 6.5798164E-02	 7.9480357E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1363965E+02	 2.5806428E+00	 1.7715700E-01	 2.1399536E-03	 1.0105303E-03	 1.2206619E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1951368E-01	 1.4329418E-03	 8.0906691E+00	 6.5458926E+01	 8.1713783E-03	 9.7972964E-05	 6.6111918E-02	 7.9266683E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1352238E+02	 2.5600846E+00	 1.7705975E-01	 2.1229061E-03	 1.0099756E-03	 1.2109377E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1933385E-01	 1.4311586E-03	 8.1121336E+00	 6.5806711E+01	 8.1807290E-03	 9.8110646E-05	 6.6363167E-02	 7.9588667E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1320109E+02	 2.5568989E+00	 1.7679333E-01	 2.1202644E-03	 1.0084559E-03	 1.2094308E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1941686E-01	 1.4441620E-03	 8.1336258E+00	 6.6155868E+01	 8.2081086E-03	 9.9264366E-05	 6.6761683E-02	 8.0737921E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1334940E+02	 2.5801306E+00	 1.7691631E-01	 2.1395289E-03	 1.0091574E-03	 1.2204196E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1956768E-01	 1.4266685E-03	 8.1551456E+00	 6.6506399E+01	 8.2402196E-03	 9.8321398E-05	 6.7200190E-02	 8.0182532E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1361885E+02	 2.5488768E+00	 1.7713975E-01	 2.1136122E-03	 1.0104319E-03	 1.2056363E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1924137E-01	 1.4419050E-03	 8.1766930E+00	 6.6858309E+01	 8.2394444E-03	 9.9634006E-05	 6.7371407E-02	 8.1467668E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1303587E+02	 2.5760982E+00	 1.7665633E-01	 2.1361851E-03	 1.0076744E-03	 1.2185123E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1942268E-01	 1.4288019E-03	 8.1982681E+00	 6.7211599E+01	 8.2737464E-03	 9.8989104E-05	 6.7830391E-02	 8.1153921E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1335980E+02	 2.5526883E+00	 1.7692494E-01	 2.1167728E-03	 1.0092066E-03	 1.2074392E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1935750E-01	 1.4354413E-03	 8.2198708E+00	 6.7566275E+01	 8.2910202E-03	 9.9711143E-05	 6.8151115E-02	 8.1961271E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1324335E+02	 2.5645503E+00	 1.7682838E-01	 2.1266092E-03	 1.0086558E-03	 1.2130500E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1944985E-01	 1.4350990E-03	 8.2415010E+00	 6.7922339E+01	 8.3192692E-03	 9.9949689E-05	 6.8563266E-02	 8.2373547E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1340833E+02	 2.5639387E+00	 1.7696518E-01	 2.1261020E-03	 1.0094362E-03	 1.2127607E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1899936E-01	 1.4321688E-03	 8.2631589E+00	 6.8279796E+01	 8.3096740E-03	 1.0000773E-04	 6.8664157E-02	 8.2637976E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1260349E+02	 2.5587035E+00	 1.7629778E-01	 2.1217608E-03	 1.0056292E-03	 1.2102845E-05	 1.8440000E+03
