# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0279.txt
# SPEC date/time stamp	Thu Jul 14 17:37:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838256.237
# Rayonix Save date/time stamp	07/14 17:37:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122275 107966 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 186.897 47.7732 24.293 90.094 635.542 627.17 1527.96 105.801 105.633 105.659 26.2938 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3253948E-01	 1.4091848E-03	 1.3474685E-01	 1.8156713E-02	 9.8765451E-05	 1.0500930E-06	 1.3308333E-05	 1.4149672E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5818044E+02	 1.6818044E+00	 1.2942546E-01	 1.3760761E-03	 7.3297040E-04	 7.7930802E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3196952E-01	 1.4034852E-03	 1.3585735E-01	 1.8457220E-02	 9.9151199E-05	 1.0544650E-06	 1.3470419E-05	 1.4325683E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5750022E+02	 1.6750022E+00	 1.2886890E-01	 1.3705104E-03	 7.2981842E-04	 7.7615604E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3130451E-01	 1.3968352E-03	 1.3697241E-01	 1.8761442E-02	 9.9461256E-05	 1.0580823E-06	 1.3623448E-05	 1.4492809E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5670656E+02	 1.6670656E+00	 1.2821951E-01	 1.3640165E-03	 7.2614079E-04	 7.7247840E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3199620E-01	 1.4037520E-03	 1.3809203E-01	 1.9069409E-02	 1.0080248E-04	 1.0720133E-06	 1.3920019E-05	 1.4803650E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5753205E+02	 1.6753205E+00	 1.2889495E-01	 1.3707709E-03	 7.2996595E-04	 7.7630357E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3044927E-01	 1.3882828E-03	 1.3921620E-01	 1.9381150E-02	 1.0043212E-04	 1.0688306E-06	 1.3981778E-05	 1.4879854E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5568586E+02	 1.6568586E+00	 1.2738437E-01	 1.3556651E-03	 7.2141114E-04	 7.6774875E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3055846E-01	 1.3893746E-03	 1.4034493E-01	 1.9696698E-02	 1.0133114E-04	 1.0783439E-06	 1.4221311E-05	 1.5134009E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5581617E+02	 1.6581617E+00	 1.2749099E-01	 1.3567313E-03	 7.2201498E-04	 7.6835259E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3153494E-01	 1.3991395E-03	 1.4147821E-01	 2.0016083E-02	 1.0291339E-04	 1.0946915E-06	 1.4560002E-05	 1.5487499E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5698157E+02	 1.6698157E+00	 1.2844453E-01	 1.3662667E-03	 7.2741513E-04	 7.7375275E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3142855E-01	 1.3980755E-03	 1.4261604E-01	 2.0339336E-02	 1.0365715E-04	 1.1026564E-06	 1.4783173E-05	 1.5725649E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5685459E+02	 1.6685459E+00	 1.2834064E-01	 1.3652278E-03	 7.2682675E-04	 7.7316436E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3096199E-01	 1.3934099E-03	 1.4375843E-01	 2.0666487E-02	 1.0411655E-04	 1.1077797E-06	 1.4967632E-05	 1.5925268E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5629777E+02	 1.6629777E+00	 1.2788504E-01	 1.3606718E-03	 7.2424656E-04	 7.7058417E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2982142E-01	 1.3820042E-03	 1.4490538E-01	 2.0997569E-02	 1.0403322E-04	 1.1074779E-06	 1.5074973E-05	 1.6047951E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5493654E+02	 1.6493654E+00	 1.2677127E-01	 1.3495341E-03	 7.1793898E-04	 7.6427660E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2984571E-01	 1.3822472E-03	 1.4605688E-01	 2.1332612E-02	 1.0487955E-04	 1.1164748E-06	 1.5318380E-05	 1.6306882E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5496554E+02	 1.6496554E+00	 1.2679499E-01	 1.3497713E-03	 7.1807333E-04	 7.6441094E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3059429E-01	 1.3897330E-03	 1.4721294E-01	 2.1671649E-02	 1.0631912E-04	 1.1314061E-06	 1.5651549E-05	 1.6655762E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5585894E+02	 1.6585894E+00	 1.2752598E-01	 1.3570812E-03	 7.2221313E-04	 7.6855074E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3103481E-01	 1.3941381E-03	 1.4837355E-01	 2.2014710E-02	 1.0751879E-04	 1.1439406E-06	 1.5952944E-05	 1.6973053E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5638468E+02	 1.6638468E+00	 1.2795615E-01	 1.3613829E-03	 7.2464929E-04	 7.7098690E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3146557E-01	 1.3984458E-03	 1.4953871E-01	 2.2361827E-02	 1.0871935E-04	 1.1564862E-06	 1.6257752E-05	 1.7293946E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5689877E+02	 1.6689877E+00	 1.2837679E-01	 1.3655893E-03	 7.2703148E-04	 7.7336910E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3266195E-01	 1.4104096E-03	 1.5070843E-01	 2.2713032E-02	 1.1056690E-04	 1.1755037E-06	 1.6663364E-05	 1.7715832E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5832661E+02	 1.6832661E+00	 1.2954506E-01	 1.3772720E-03	 7.3364773E-04	 7.7998534E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3119637E-01	 1.3957538E-03	 1.5188271E-01	 2.3068357E-02	 1.1019740E-04	 1.1723528E-06	 1.6737080E-05	 1.7806012E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5657750E+02	 1.6657750E+00	 1.2811392E-01	 1.3629606E-03	 7.2554278E-04	 7.7188039E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3069269E-01	 1.3907169E-03	 1.5306154E-01	 2.3427834E-02	 1.1062634E-04	 1.1771885E-06	 1.6932638E-05	 1.8018228E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5597637E+02	 1.6597637E+00	 1.2762207E-01	 1.3580421E-03	 7.2275729E-04	 7.6909490E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3139756E-01	 1.3977657E-03	 1.5424492E-01	 2.3791496E-02	 1.1208290E-04	 1.1923025E-06	 1.7288219E-05	 1.8390660E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5681761E+02	 1.6681761E+00	 1.2831038E-01	 1.3649252E-03	 7.2665539E-04	 7.7299300E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3387736E-01	 1.4225636E-03	 1.5543286E-01	 2.4159375E-02	 1.1507770E-04	 1.2228008E-06	 1.7886856E-05	 1.9006344E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5977714E+02	 1.6977714E+00	 1.3073191E-01	 1.3891405E-03	 7.4036916E-04	 7.8670677E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3593673E-01	 1.4431573E-03	 1.5662536E-01	 2.4531502E-02	 1.1774435E-04	 1.2500199E-06	 1.8441750E-05	 1.9578482E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6223492E+02	 1.7223492E+00	 1.3274290E-01	 1.4092504E-03	 7.5175789E-04	 7.9809551E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3788631E-01	 1.4626532E-03	 1.5782240E-01	 2.4907911E-02	 1.2034582E-04	 1.2765893E-06	 1.8993266E-05	 2.0147439E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6456167E+02	 1.7456167E+00	 1.3464668E-01	 1.4282882E-03	 7.6253950E-04	 8.0887712E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4264514E-01	 1.5102414E-03	 1.5902401E-01	 2.5288635E-02	 1.2544717E-04	 1.3281596E-06	 1.9949111E-05	 2.1120926E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7024113E+02	 1.8024113E+00	 1.3929369E-01	 1.4747583E-03	 7.8885678E-04	 8.3519440E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4333693E-01	 1.5171593E-03	 1.6023016E-01	 2.5673705E-02	 1.2701165E-04	 1.3443633E-06	 2.0351098E-05	 2.1540756E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7106676E+02	 1.8106676E+00	 1.3996923E-01	 1.4815137E-03	 7.9268253E-04	 8.3902014E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4281274E-01	 1.5119174E-03	 1.6144088E-01	 2.6063156E-02	 1.2750336E-04	 1.3498415E-06	 2.0584254E-05	 2.1791959E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7044115E+02	 1.8044115E+00	 1.3945735E-01	 1.4763950E-03	 7.8978363E-04	 8.3612125E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3789303E-01	 1.4627203E-03	 1.6265614E-01	 2.6457021E-02	 1.2403777E-04	 1.3157487E-06	 2.0175506E-05	 2.1401461E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6456968E+02	 1.7456968E+00	 1.3465323E-01	 1.4283538E-03	 7.6257664E-04	 8.0891425E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3381374E-01	 1.4219275E-03	 1.6387596E-01	 2.6855331E-02	 1.2127106E-04	 1.2886468E-06	 1.9873411E-05	 2.1117823E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5970122E+02	 1.6970122E+00	 1.3066979E-01	 1.3885193E-03	 7.4001737E-04	 7.8635498E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3104303E-01	 1.3942203E-03	 1.6510034E-01	 2.7258122E-02	 1.1964735E-04	 1.2729770E-06	 1.9753817E-05	 2.1016894E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5639449E+02	 1.6639449E+00	 1.2796418E-01	 1.3614632E-03	 7.2469475E-04	 7.7103236E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3098988E-01	 1.3936889E-03	 1.6632927E-01	 2.7665425E-02	 1.2048906E-04	 1.2819636E-06	 2.0040857E-05	 2.1322807E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5633106E+02	 1.6633106E+00	 1.2791228E-01	 1.3609442E-03	 7.2440082E-04	 7.7073844E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3068599E-01	 1.3906499E-03	 1.6756275E-01	 2.8077275E-02	 1.2110099E-04	 1.2886545E-06	 2.0292015E-05	 2.1593049E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5596838E+02	 1.6596838E+00	 1.2761552E-01	 1.3579767E-03	 7.2272024E-04	 7.6905786E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3033707E-01	 1.3871607E-03	 1.6880079E-01	 2.8493706E-02	 1.2167003E-04	 1.2949185E-06	 2.0537997E-05	 2.1858327E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5555195E+02	 1.6555195E+00	 1.2727480E-01	 1.3545694E-03	 7.2079063E-04	 7.6712825E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3006882E-01	 1.3844782E-03	 1.7004338E-01	 2.8914751E-02	 1.2231342E-04	 1.3019283E-06	 2.0798588E-05	 2.2138428E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5523181E+02	 1.6523181E+00	 1.2701286E-01	 1.3519500E-03	 7.1930717E-04	 7.6564478E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3080746E-01	 1.3918647E-03	 1.7129053E-01	 2.9340445E-02	 1.2391020E-04	 1.3184739E-06	 2.1224643E-05	 2.2584210E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5611335E+02	 1.6611335E+00	 1.2773414E-01	 1.3591629E-03	 7.2339201E-04	 7.6972963E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3058002E-01	 1.3895903E-03	 1.7254223E-01	 2.9770820E-02	 1.2459865E-04	 1.3259385E-06	 2.1498529E-05	 2.2878037E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5584191E+02	 1.6584191E+00	 1.2751205E-01	 1.3569419E-03	 7.2213424E-04	 7.6847185E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3032940E-01	 1.3870841E-03	 1.7379848E-01	 3.0205912E-02	 1.2526495E-04	 1.3331836E-06	 2.1770858E-05	 2.3170528E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5554280E+02	 1.6554280E+00	 1.2726731E-01	 1.3544946E-03	 7.2074824E-04	 7.6708585E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3080102E-01	 1.3918002E-03	 1.7505929E-01	 3.0645755E-02	 1.2663025E-04	 1.3474208E-06	 2.2167802E-05	 2.3587853E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5610566E+02	 1.6610566E+00	 1.2772785E-01	 1.3590999E-03	 7.2335637E-04	 7.6969398E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3013330E-01	 1.3851230E-03	 1.7632465E-01	 3.1090383E-02	 1.2689446E-04	 1.3506492E-06	 2.2374622E-05	 2.3815276E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5530876E+02	 1.6530876E+00	 1.2707582E-01	 1.3525796E-03	 7.1966374E-04	 7.6600136E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2978635E-01	 1.3816535E-03	 1.7759457E-01	 3.1539831E-02	 1.2746762E-04	 1.3569693E-06	 2.2637557E-05	 2.4099037E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5489469E+02	 1.6489469E+00	 1.2673702E-01	 1.3491916E-03	 7.1774503E-04	 7.6408264E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3064252E-01	 1.3902153E-03	 1.7886904E-01	 3.1994133E-02	 1.2922928E-04	 1.3751764E-06	 2.3115117E-05	 2.4597649E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5591650E+02	 1.6591650E+00	 1.2757308E-01	 1.3575522E-03	 7.2247986E-04	 7.6881747E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3155902E-01	 1.3993803E-03	 1.8014806E-01	 3.2453325E-02	 1.3106642E-04	 1.3941405E-06	 2.3611362E-05	 2.5115171E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5701031E+02	 1.6701031E+00	 1.2846805E-01	 1.3665019E-03	 7.2754831E-04	 7.7388592E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3039323E-01	 1.3877224E-03	 1.8143164E-01	 3.2917441E-02	 1.3083058E-04	 1.3923769E-06	 2.3736807E-05	 2.5262122E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5561898E+02	 1.6561898E+00	 1.2732964E-01	 1.3551178E-03	 7.2110122E-04	 7.6743884E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3042948E-01	 1.3880849E-03	 1.8271977E-01	 3.3386516E-02	 1.3179609E-04	 1.4026288E-06	 2.4081751E-05	 2.5628802E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5566225E+02	 1.6566225E+00	 1.2736505E-01	 1.3554719E-03	 7.2130171E-04	 7.6763932E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3026638E-01	 1.3864539E-03	 1.8401246E-01	 3.3860585E-02	 1.3256253E-04	 1.4108923E-06	 2.4393157E-05	 2.5962176E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5546760E+02	 1.6546760E+00	 1.2720578E-01	 1.3538792E-03	 7.2039974E-04	 7.6673736E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2896286E-01	 1.3734187E-03	 1.8530970E-01	 3.4339685E-02	 1.3216121E-04	 1.4074802E-06	 2.4490754E-05	 2.6081973E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5391190E+02	 1.6391190E+00	 1.2593288E-01	 1.3411503E-03	 7.1319101E-04	 7.5952862E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3004714E-01	 1.3842614E-03	 1.8661149E-01	 3.4823849E-02	 1.3420861E-04	 1.4285574E-06	 2.5044869E-05	 2.6658523E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5520594E+02	 1.6520594E+00	 1.2699168E-01	 1.3517383E-03	 7.1918727E-04	 7.6552489E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2917390E-01	 1.3755291E-03	 1.8791784E-01	 3.5313114E-02	 1.3424063E-04	 1.4294829E-06	 2.5226208E-05	 2.6862534E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5416376E+02	 1.6416376E+00	 1.2613896E-01	 1.3432110E-03	 7.1435808E-04	 7.6069569E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2940514E-01	 1.3778415E-03	 1.8922874E-01	 3.5807516E-02	 1.3541907E-04	 1.4418748E-06	 2.5625180E-05	 2.7284414E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5443974E+02	 1.6443974E+00	 1.2636477E-01	 1.3454691E-03	 7.1563690E-04	 7.6197451E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2897796E-01	 1.3735697E-03	 1.9054419E-01	 3.6307090E-02	 1.3591032E-04	 1.4473968E-06	 2.5896922E-05	 2.7579305E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5392992E+02	 1.6392992E+00	 1.2594763E-01	 1.3412977E-03	 7.1327451E-04	 7.5961212E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2967141E-01	 1.3805041E-03	 1.9186420E-01	 3.6811872E-02	 1.3758762E-04	 1.4647815E-06	 2.6398139E-05	 2.8103914E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5475752E+02	 1.6475752E+00	 1.2662478E-01	 1.3480692E-03	 7.1710940E-04	 7.6344701E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2999795E-01	 1.3837696E-03	 1.9318876E-01	 3.7321898E-02	 1.3888635E-04	 1.4783825E-06	 2.6831281E-05	 2.8560689E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5514723E+02	 1.6514723E+00	 1.2694365E-01	 1.3512579E-03	 7.1891524E-04	 7.6525286E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2831008E-01	 1.3668908E-03	 1.9451788E-01	 3.7837204E-02	 1.3802618E-04	 1.4703967E-06	 2.6848559E-05	 2.8601845E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5313282E+02	 1.6313282E+00	 1.2529543E-01	 1.3347757E-03	 7.0958095E-04	 7.5591857E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2948730E-01	 1.3786631E-03	 1.9585154E-01	 3.8357828E-02	 1.4024758E-04	 1.4932287E-06	 2.7467705E-05	 2.9245115E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5453779E+02	 1.6453779E+00	 1.2644500E-01	 1.3462714E-03	 7.1609125E-04	 7.6242887E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2974449E-01	 1.3812350E-03	 1.9718977E-01	 3.8883804E-02	 1.4148633E-04	 1.5062364E-06	 2.7899657E-05	 2.9701440E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5484474E+02	 1.6484474E+00	 1.2669615E-01	 1.3487829E-03	 7.1751358E-04	 7.6385119E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2978714E-01	 1.3816615E-03	 1.9853254E-01	 3.9415170E-02	 1.4249662E-04	 1.5169614E-06	 2.8290216E-05	 3.0116621E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5489564E+02	 1.6489564E+00	 1.2673780E-01	 1.3491994E-03	 7.1774944E-04	 7.6408706E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2891848E-01	 1.3729749E-03	 1.9987987E-01	 3.9951962E-02	 1.4250346E-04	 1.5176542E-06	 2.8483574E-05	 3.0334852E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5385893E+02	 1.6385893E+00	 1.2588954E-01	 1.3407169E-03	 7.1294556E-04	 7.5928317E-06	 6.3200000E+02
