# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0349.txt
# SPEC date/time stamp	Thu Jul 14 17:43:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838610.978
# Rayonix Save date/time stamp	07/14 17:43:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124080 109660 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 184.904 46.2716 24.285 90.039 635.526 627.154 1527.92 105.837 105.701 105.789 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4355789E-01	 9.6769023E-02	 8.0340954E-01	 1.4696370E-02	 9.3642439E-03	 8.7689064E-05	 5.1517611E-07	 9.4238599E-09	 4.8242348E-09	 8.8247322E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2059087E+01	 2.2059087E-01	 9.7233139E-03	 1.7786373E-04	 5.5015239E-05	 1.0063663E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9508431E-01	 1.4613118E-02	 9.3990291E-03	 8.8341748E-05	 5.1173155E-07	 9.4052837E-09	 4.8097797E-09	 8.8400535E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1934126E+01	 2.1934126E-01	 9.6225573E-03	 1.7685617E-04	 5.4445150E-05	 1.0006655E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9731803E-01	 1.4635455E-02	 9.4338788E-03	 8.8998068E-05	 5.1507194E-07	 9.4545865E-09	 4.8591263E-09	 8.9193423E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1967654E+01	 2.1967654E-01	 9.6495910E-03	 1.7712651E-04	 5.4598109E-05	 1.0021950E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7973959E-01	 1.4459671E-02	 9.4687929E-03	 8.9658039E-05	 5.0558039E-07	 9.3755994E-09	 4.7872360E-09	 8.8775609E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1703804E+01	 2.1703804E-01	 9.4368469E-03	 1.7499906E-04	 5.3394387E-05	 9.9015782E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8148845E-01	 1.4477159E-02	 9.5037716E-03	 9.0321674E-05	 5.0858620E-07	 9.4216152E-09	 4.8334871E-09	 8.9540879E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1730054E+01	 2.1730054E-01	 9.4580126E-03	 1.7521072E-04	 5.3514144E-05	 9.9135539E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9013438E-01	 1.4563619E-02	 9.5388147E-03	 9.0988986E-05	 5.1610895E-07	 9.5128299E-09	 4.9230677E-09	 9.0741122E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1859829E+01	 2.1859829E-01	 9.5626505E-03	 1.7625710E-04	 5.4106193E-05	 9.9727589E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0052218E-01	 1.4667497E-02	 9.5739223E-03	 9.1659989E-05	 5.2481868E-07	 9.6159438E-09	 5.0245733E-09	 9.2062299E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2015748E+01	 2.2015748E-01	 9.6883694E-03	 1.7751429E-04	 5.4817520E-05	 1.0043892E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8298863E-01	 1.4492161E-02	 9.6090944E-03	 9.2334696E-05	 5.1520959E-07	 9.5358988E-09	 4.9506976E-09	 9.1631352E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1752572E+01	 2.1752572E-01	 9.4761687E-03	 1.7539228E-04	 5.3616872E-05	 9.9238268E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8164614E-01	 1.4478736E-02	 9.6443310E-03	 9.3013121E-05	 5.1621226E-07	 9.5620010E-09	 4.9785219E-09	 9.2219103E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1732421E+01	 2.1732421E-01	 9.4599210E-03	 1.7522981E-04	 5.3524942E-05	 9.9146337E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0116916E-01	 1.4673966E-02	 9.6796321E-03	 9.3695277E-05	 5.3104227E-07	 9.7264059E-09	 5.1402938E-09	 9.4148031E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2025459E+01	 2.2025459E-01	 9.6961996E-03	 1.7759259E-04	 5.4861824E-05	 1.0048322E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0320520E-01	 1.4694327E-02	 9.7149976E-03	 9.4381179E-05	 5.3433698E-07	 9.7754873E-09	 5.1910825E-09	 9.4968836E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2056020E+01	 2.2056020E-01	 9.7208409E-03	 1.7783900E-04	 5.5001246E-05	 1.0062264E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8759068E-01	 1.4538182E-02	 9.7504277E-03	 9.5070840E-05	 5.2586014E-07	 9.7068826E-09	 5.1273613E-09	 9.4646257E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1821648E+01	 2.1821648E-01	 9.5318653E-03	 1.7594925E-04	 5.3932008E-05	 9.9553403E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6374287E-01	 1.4299704E-02	 9.7859222E-03	 9.5764274E-05	 5.1179371E-07	 9.5824114E-09	 5.0083735E-09	 9.3772733E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1463695E+01	 2.1463695E-01	 9.2432456E-03	 1.7306305E-04	 5.2298976E-05	 9.7920371E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7883004E-01	 1.4450575E-02	 9.8214813E-03	 9.6461494E-05	 5.2380025E-07	 9.7186993E-09	 5.1444944E-09	 9.5452023E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1690152E+01	 2.1690152E-01	 9.4258390E-03	 1.7488899E-04	 5.3332103E-05	 9.8953499E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8395637E-01	 1.4501839E-02	 9.8571048E-03	 9.7162514E-05	 5.2916034E-07	 9.7885521E-09	 5.2159889E-09	 9.6486783E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1767097E+01	 2.1767097E-01	 9.4878807E-03	 1.7550940E-04	 5.3683140E-05	 9.9304536E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9279326E-01	 1.4590207E-02	 9.8927928E-03	 9.7867348E-05	 5.3706256E-07	 9.8838557E-09	 5.3130486E-09	 9.7778936E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1899738E+01	 2.1899738E-01	 9.5948297E-03	 1.7657889E-04	 5.4288266E-05	 9.9909661E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7927939E-01	 1.4455069E-02	 9.9285452E-03	 9.8576010E-05	 5.2981570E-07	 9.8276979E-09	 5.2602992E-09	 9.7574743E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1696896E+01	 2.1696896E-01	 9.4312772E-03	 1.7494337E-04	 5.3362873E-05	 9.8984269E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7838540E-01	 1.4446129E-02	 9.9643622E-03	 9.9288514E-05	 5.3111700E-07	 9.8570511E-09	 5.2922422E-09	 9.8219227E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1683478E+01	 2.1683478E-01	 9.4204577E-03	 1.7483517E-04	 5.3301656E-05	 9.8923051E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7403488E-01	 1.4402624E-02	 1.0000244E-02	 1.0000487E-04	 5.3005036E-07	 9.8627543E-09	 5.3006327E-09	 9.8629946E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1618177E+01	 2.1618177E-01	 9.3678053E-03	 1.7430865E-04	 5.3003744E-05	 9.8625140E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7241977E-01	 1.4386473E-02	 1.0036190E-02	 1.0072510E-04	 5.3084564E-07	 9.8871061E-09	 5.3276675E-09	 9.9228872E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1593934E+01	 2.1593934E-01	 9.3482583E-03	 1.7411318E-04	 5.2893146E-05	 9.8514541E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6858570E-01	 1.4348132E-02	 1.0072200E-02	 1.0144921E-04	 5.3010593E-07	 9.8961374E-09	 5.3393329E-09	 9.9675876E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1536385E+01	 2.1536385E-01	 9.3018562E-03	 1.7364916E-04	 5.2630600E-05	 9.8251995E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7646767E-01	 1.4426952E-02	 1.0108275E-02	 1.0217722E-04	 5.3746036E-07	 9.9861397E-09	 5.4327971E-09	 1.0094265E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1654693E+01	 2.1654693E-01	 9.3972483E-03	 1.7460308E-04	 5.3170335E-05	 9.8791730E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8556521E-01	 1.4517927E-02	 1.0144414E-02	 1.0290914E-04	 5.4570162E-07	 1.0085040E-08	 5.5358233E-09	 1.0230682E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1791246E+01	 2.1791246E-01	 9.5073519E-03	 1.7570411E-04	 5.3793309E-05	 9.9414705E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8185938E-01	 1.4480869E-02	 1.0180618E-02	 1.0364499E-04	 5.4506565E-07	 1.0095197E-08	 5.5491053E-09	 1.0277534E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1735622E+01	 2.1735622E-01	 9.4625017E-03	 1.7525561E-04	 5.3539544E-05	 9.9160939E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7200134E-01	 1.4382288E-02	 1.0216887E-02	 1.0438477E-04	 5.4011053E-07	 1.0062192E-08	 5.5182480E-09	 1.0280427E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1587654E+01	 2.1587654E-01	 9.3431943E-03	 1.7406254E-04	 5.2864493E-05	 9.8485889E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7708126E-01	 1.4433087E-02	 1.0253219E-02	 1.0512851E-04	 5.4559792E-07	 1.0133641E-08	 5.5941352E-09	 1.0390244E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1663903E+01	 2.1663903E-01	 9.4046743E-03	 1.7467734E-04	 5.3212352E-05	 9.8833747E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9234539E-01	 1.4585729E-02	 1.0289617E-02	 1.0587621E-04	 5.5828988E-07	 1.0277165E-08	 5.7445888E-09	 1.0574809E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1893016E+01	 2.1893016E-01	 9.5894093E-03	 1.7652469E-04	 5.4257597E-05	 9.9878992E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8200768E-01	 1.4482352E-02	 1.0326079E-02	 1.0662790E-04	 5.5295840E-07	 1.0240485E-08	 5.7098919E-09	 1.0574405E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1737848E+01	 2.1737848E-01	 9.4642966E-03	 1.7527356E-04	 5.3549699E-05	 9.9171095E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8518194E-01	 1.4514094E-02	 1.0362605E-02	 1.0738358E-04	 5.5716683E-07	 1.0299233E-08	 5.7736998E-09	 1.0672688E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1785493E+01	 2.1785493E-01	 9.5027132E-03	 1.7565773E-04	 5.3767064E-05	 9.9388459E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8320061E-01	 1.4494281E-02	 1.0399196E-02	 1.0814327E-04	 5.5772330E-07	 1.0321491E-08	 5.7998737E-09	 1.0733521E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1755754E+01	 2.1755754E-01	 9.4787341E-03	 1.7541794E-04	 5.3631388E-05	 9.9252783E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6944666E-01	 1.4356741E-02	 1.0435851E-02	 1.0890698E-04	 5.4986035E-07	 1.0259584E-08	 5.7382606E-09	 1.0706749E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1549308E+01	 2.1549308E-01	 9.3122760E-03	 1.7375336E-04	 5.2689556E-05	 9.8310951E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6688927E-01	 1.4331168E-02	 1.0472571E-02	 1.0967474E-04	 5.4996111E-07	 1.0277344E-08	 5.7595066E-09	 1.0763021E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1510922E+01	 2.1510922E-01	 9.2813251E-03	 1.7344385E-04	 5.2514433E-05	 9.8135828E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6323172E-01	 1.4294592E-02	 1.0509355E-02	 1.1044654E-04	 5.4926065E-07	 1.0287121E-08	 5.7723752E-09	 1.0811101E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1456023E+01	 2.1456023E-01	 9.2370593E-03	 1.7300119E-04	 5.2263974E-05	 9.7885369E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6071610E-01	 1.4269436E-02	 1.0546204E-02	 1.1122241E-04	 5.4936980E-07	 1.0305023E-08	 5.7937658E-09	 1.0867887E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1418264E+01	 2.1418264E-01	 9.2066139E-03	 1.7269674E-04	 5.2091712E-05	 9.7713107E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5621275E-01	 1.4224402E-02	 1.0583117E-02	 1.1200236E-04	 5.4802908E-07	 1.0308456E-08	 5.7998559E-09	 1.0909560E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1350669E+01	 2.1350669E-01	 9.1521118E-03	 1.7215171E-04	 5.1783334E-05	 9.7404730E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7298430E-01	 1.4392118E-02	 1.0620095E-02	 1.1278641E-04	 5.6214077E-07	 1.0466443E-08	 5.9699881E-09	 1.1115462E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1602408E+01	 2.1602408E-01	 9.3550906E-03	 1.7418150E-04	 5.2931804E-05	 9.8553199E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8826927E-01	 1.4544968E-02	 1.0657137E-02	 1.1357457E-04	 5.7525600E-07	 1.0614495E-08	 6.1305819E-09	 1.1312012E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1831834E+01	 2.1831834E-01	 9.5400779E-03	 1.7603137E-04	 5.3978475E-05	 9.9599871E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8878467E-01	 1.4550122E-02	 1.0694244E-02	 1.1436684E-04	 5.7763639E-07	 1.0655227E-08	 6.1773842E-09	 1.1394959E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1839570E+01	 2.1839570E-01	 9.5463155E-03	 1.7609375E-04	 5.4013769E-05	 9.9635164E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6197193E-01	 1.4281994E-02	 1.0731415E-02	 1.1516326E-04	 5.5994062E-07	 1.0495227E-08	 6.0089549E-09	 1.1262864E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1437113E+01	 2.1437113E-01	 9.2218127E-03	 1.7284872E-04	 5.2177708E-05	 9.7799103E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7857761E-01	 1.4448051E-02	 1.0768650E-02	 1.1596383E-04	 5.7412863E-07	 1.0654095E-08	 6.1825905E-09	 1.1473022E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1686363E+01	 2.1686363E-01	 9.4227840E-03	 1.7485844E-04	 5.3314818E-05	 9.8936213E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7658176E-01	 1.4428092E-02	 1.0805950E-02	 1.1676857E-04	 5.7464043E-07	 1.0676230E-08	 6.2095360E-09	 1.1536681E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1656405E+01	 2.1656405E-01	 9.3986291E-03	 1.7461689E-04	 5.3178148E-05	 9.8799543E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6595830E-01	 1.4321858E-02	 1.0843315E-02	 1.1757748E-04	 5.6873928E-07	 1.0634264E-08	 6.1670192E-09	 1.1531068E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1496948E+01	 2.1496948E-01	 9.2700579E-03	 1.7333118E-04	 5.2450683E-05	 9.8072078E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5622194E-01	 1.4224494E-02	 1.0880744E-02	 1.1839059E-04	 5.6344807E-07	 1.0598428E-08	 6.1307343E-09	 1.1531878E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1350807E+01	 2.1350807E-01	 9.1522231E-03	 1.7215283E-04	 5.1783964E-05	 9.7405360E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5512259E-01	 1.4213501E-02	 1.0918238E-02	 1.1920792E-04	 5.6456771E-07	 1.0626729E-08	 6.1640845E-09	 1.1602516E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1334306E+01	 2.1334306E-01	 9.1389182E-03	 1.7201978E-04	 5.1708684E-05	 9.7330079E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5603525E-01	 1.4222627E-02	 1.0955796E-02	 1.2002946E-04	 5.6719448E-07	 1.0670132E-08	 6.2140669E-09	 1.1689978E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1348004E+01	 2.1348004E-01	 9.1499636E-03	 1.7213023E-04	 5.1771180E-05	 9.7392575E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5202857E-01	 1.4182561E-02	 1.0993418E-02	 1.2085525E-04	 5.6612602E-07	 1.0676611E-08	 6.2236603E-09	 1.1737245E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1287865E+01	 2.1287865E-01	 9.1014726E-03	 1.7164532E-04	 5.1496814E-05	 9.7118209E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7385019E-01	 1.4400777E-02	 1.1031105E-02	 1.2168529E-04	 5.8455038E-07	 1.0878048E-08	 6.4482369E-09	 1.1999690E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1615405E+01	 2.1615405E-01	 9.3655700E-03	 1.7428630E-04	 5.2991097E-05	 9.8612492E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6886111E-01	 1.4350886E-02	 1.1068857E-02	 1.2251960E-04	 5.8276934E-07	 1.0877460E-08	 6.4505905E-09	 1.2040105E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1540519E+01	 2.1540519E-01	 9.3051895E-03	 1.7368249E-04	 5.2649459E-05	 9.8270855E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4666031E-01	 1.4128878E-02	 1.1106673E-02	 1.2335819E-04	 5.6787542E-07	 1.0745773E-08	 6.3072066E-09	 1.1934979E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1207288E+01	 2.1207288E-01	 9.0365029E-03	 1.7099562E-04	 5.1129210E-05	 9.6750606E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5870592E-01	 1.4249334E-02	 1.1144554E-02	 1.2420107E-04	 5.7900480E-07	 1.0874349E-08	 6.4527500E-09	 1.2118976E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1388091E+01	 2.1388091E-01	 9.1822856E-03	 1.7245345E-04	 5.1954060E-05	 9.7575455E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6354971E-01	 1.4297772E-02	 1.1182499E-02	 1.2504827E-04	 5.8468531E-07	 1.0948465E-08	 6.5382427E-09	 1.2243119E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1460796E+01	 2.1460796E-01	 9.2409079E-03	 1.7303967E-04	 5.2285749E-05	 9.7907145E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5843321E-01	 1.4246607E-02	 1.1220508E-02	 1.2589980E-04	 5.8274141E-07	 1.0946366E-08	 6.5386547E-09	 1.2282379E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1383998E+01	 2.1383998E-01	 9.1789851E-03	 1.7242045E-04	 5.1935386E-05	 9.7556781E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5201738E-01	 1.4182449E-02	 1.1258582E-02	 1.2675567E-04	 5.7977248E-07	 1.0934047E-08	 6.5274159E-09	 1.2310186E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1287697E+01	 2.1287697E-01	 9.1013372E-03	 1.7164397E-04	 5.1496048E-05	 9.7117443E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5946571E-01	 1.4256932E-02	 1.1296720E-02	 1.2761589E-04	 5.8749824E-07	 1.1028704E-08	 6.6368034E-09	 1.2458818E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1399495E+01	 2.1399495E-01	 9.1914810E-03	 1.7254541E-04	 5.2006088E-05	 9.7627484E-07	 1.2290000E+03
