# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0231.txt
# SPEC date/time stamp	Thu Jul 14 17:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838013.948
# Rayonix Save date/time stamp	07/14 17:33:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122040 108157 0 -4.61772 -48.0644 135 0 3.9397 0 101.628 186.446 49.2445 24.298 90.02 635.544 627.171 1527.96 105.662 105.544 105.585 26.2077 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6712838E-01	 8.5276749E-02	 8.5016024E-01	 1.5256513E-02	 7.2721239E-03	 5.2883785E-05	 4.2335830E-07	 7.5973574E-09	 3.0787140E-09	 5.5248924E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2585811E+01	 2.2585811E-01	 1.0317727E-02	 1.8515631E-04	 5.8216596E-05	 1.0447233E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4212155E-01	 1.5176126E-02	 7.3027819E-03	 5.3330624E-05	 4.2112316E-07	 7.5891872E-09	 3.0753706E-09	 5.5422179E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2466806E+01	 2.2466806E-01	 1.0220168E-02	 1.8418072E-04	 5.7666129E-05	 1.0392187E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.3289052E-01	 1.5083816E-02	 7.3335044E-03	 5.3780287E-05	 4.1825920E-07	 7.5747585E-09	 3.0673057E-09	 5.5549525E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2330149E+01	 2.2330149E-01	 1.0108138E-02	 1.8306042E-04	 5.7034014E-05	 1.0328975E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5122002E-01	 1.5267110E-02	 7.3642914E-03	 5.4232788E-05	 4.2925841E-07	 7.6989914E-09	 3.1611840E-09	 5.6697616E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2601500E+01	 2.2601500E-01	 1.0330589E-02	 1.8528493E-04	 5.8289167E-05	 1.0454490E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5582143E-01	 1.5313125E-02	 7.3951429E-03	 5.4688139E-05	 4.3338687E-07	 7.7545466E-09	 3.2049579E-09	 5.7345980E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2669620E+01	 2.2669620E-01	 1.0386432E-02	 1.8584336E-04	 5.8604259E-05	 1.0486000E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4137274E-01	 1.5168638E-02	 7.4260589E-03	 5.5146351E-05	 4.2785129E-07	 7.7134912E-09	 3.1772489E-09	 5.7280840E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2455720E+01	 2.2455720E-01	 1.0211080E-02	 1.8408984E-04	 5.7614853E-05	 1.0387059E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3350355E-01	 1.5089946E-02	 7.4570394E-03	 5.5607437E-05	 4.2561793E-07	 7.7054878E-09	 3.1738497E-09	 5.7460126E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2339225E+01	 2.2339225E-01	 1.0115578E-02	 1.8313482E-04	 5.7075993E-05	 1.0333173E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4974204E-01	 1.5252331E-02	 7.4880844E-03	 5.6071408E-05	 4.3571635E-07	 7.8208321E-09	 3.2626808E-09	 5.8563051E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2579620E+01	 2.2579620E-01	 1.0312652E-02	 1.8510556E-04	 5.8187959E-05	 1.0444370E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.2924939E-01	 1.5047404E-02	 7.5191938E-03	 5.6538276E-05	 4.2697501E-07	 7.7478087E-09	 3.2105079E-09	 5.8257275E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2276246E+01	 2.2276246E-01	 1.0063948E-02	 1.8261852E-04	 5.6784680E-05	 1.0304042E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4345652E-01	 1.5189475E-02	 7.5503678E-03	 5.7008053E-05	 4.3609070E-07	 7.8533852E-09	 3.2926452E-09	 5.9295947E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2486569E+01	 2.2486569E-01	 1.0236369E-02	 1.8434273E-04	 5.7757544E-05	 1.0401328E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4098197E-01	 1.5164730E-02	 7.5816062E-03	 5.7480752E-05	 4.3661025E-07	 7.8730303E-09	 3.3102070E-09	 5.9690215E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2449936E+01	 2.2449936E-01	 1.0206338E-02	 1.8404242E-04	 5.7588094E-05	 1.0384383E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3396092E-01	 1.5094519E-02	 7.6129091E-03	 5.7956385E-05	 4.3475277E-07	 7.8689349E-09	 3.3097334E-09	 5.9905486E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2345996E+01	 2.2345996E-01	 1.0121129E-02	 1.8319033E-04	 5.7107312E-05	 1.0336305E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4596624E-01	 1.5214573E-02	 7.6442765E-03	 5.8434963E-05	 4.4282837E-07	 7.9642001E-09	 3.3851025E-09	 6.0880548E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2523723E+01	 2.2523723E-01	 1.0266828E-02	 1.8464732E-04	 5.7929403E-05	 1.0418514E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6690338E-01	 1.5423944E-02	 7.6757084E-03	 5.8916499E-05	 4.5565399E-07	 8.1069954E-09	 3.4974672E-09	 6.2226933E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2833677E+01	 2.2833677E-01	 1.0520925E-02	 1.8718829E-04	 5.9363119E-05	 1.0561886E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3235353E-01	 1.5078446E-02	 7.7072048E-03	 5.9401005E-05	 4.3928942E-07	 7.9579185E-09	 3.3856935E-09	 6.1333308E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2322200E+01	 2.2322200E-01	 1.0101621E-02	 1.8299525E-04	 5.6997243E-05	 1.0325298E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.0424264E-01	 1.4797337E-02	 7.7387656E-03	 5.9888493E-05	 4.2619152E-07	 7.8415383E-09	 3.2981963E-09	 6.0683827E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.1906045E+01	 2.1906045E-01	 9.7604612E-03	 1.7958365E-04	 5.5072287E-05	 1.0132802E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.0526575E-01	 1.4807568E-02	 7.7703910E-03	 6.0378976E-05	 4.2847759E-07	 7.8790275E-09	 3.3294384E-09	 6.1223124E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.1921191E+01	 2.1921191E-01	 9.7728778E-03	 1.7970782E-04	 5.5142347E-05	 1.0139808E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.0445001E-01	 1.4799410E-02	 7.8020808E-03	 6.0872465E-05	 4.2978922E-07	 7.9068022E-09	 3.3532502E-09	 6.1689510E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.1909115E+01	 2.1909115E-01	 9.7629778E-03	 1.7960882E-04	 5.5086487E-05	 1.0134222E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2364197E-01	 1.4991330E-02	 7.8338351E-03	 6.1368973E-05	 4.4183378E-07	 8.0419360E-09	 3.4612530E-09	 6.2999200E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2193233E+01	 2.2193233E-01	 9.9958956E-03	 1.8193800E-04	 5.6400699E-05	 1.0265644E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3260604E-01	 1.5080971E-02	 7.8656539E-03	 6.1868512E-05	 4.4845659E-07	 8.1228821E-09	 3.5274043E-09	 6.3891779E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2325938E+01	 2.2325938E-01	 1.0104685E-02	 1.8302589E-04	 5.7014534E-05	 1.0327027E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3109433E-01	 1.5065854E-02	 7.8975372E-03	 6.2371094E-05	 4.4945686E-07	 8.1476327E-09	 3.5496023E-09	 6.4346232E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2303558E+01	 2.2303558E-01	 1.0086339E-02	 1.8284243E-04	 5.6911016E-05	 1.0316675E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2785756E-01	 1.5033486E-02	 7.9294850E-03	 6.2876732E-05	 4.4951752E-07	 8.1630169E-09	 3.5644424E-09	 6.4728520E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2255641E+01	 2.2255641E-01	 1.0047057E-02	 1.8244961E-04	 5.6689371E-05	 1.0294511E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1555368E-01	 1.4910447E-02	 7.9614973E-03	 6.3385439E-05	 4.4462443E-07	 8.1288935E-09	 3.5398762E-09	 6.4718163E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2073494E+01	 2.2073494E-01	 9.8977343E-03	 1.8095638E-04	 5.5846836E-05	 1.0210257E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3432916E-01	 1.5098202E-02	 7.9935740E-03	 6.3897226E-05	 4.5669309E-07	 8.2644175E-09	 3.6506100E-09	 6.6062233E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2351447E+01	 2.2351447E-01	 1.0125598E-02	 1.8323502E-04	 5.7132528E-05	 1.0338826E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2372422E-01	 1.4992152E-02	 8.0257153E-03	 6.4412105E-05	 4.5270115E-07	 8.2393653E-09	 3.6332506E-09	 6.6126800E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2194451E+01	 2.2194451E-01	 9.9968938E-03	 1.8194798E-04	 5.6406331E-05	 1.0266207E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.0873474E-01	 1.4842258E-02	 8.0579210E-03	 6.4930091E-05	 4.4624681E-07	 8.1897188E-09	 3.5958215E-09	 6.5992107E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1972546E+01	 2.1972546E-01	 9.8149782E-03	 1.8012882E-04	 5.5379894E-05	 1.0163563E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2378351E-01	 1.4992745E-02	 8.0901912E-03	 6.5451194E-05	 4.5637085E-07	 8.3058861E-09	 3.6921274E-09	 6.7196206E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2195329E+01	 2.2195329E-01	 9.9976133E-03	 1.8195517E-04	 5.6410391E-05	 1.0266613E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1714657E-01	 1.4926376E-02	 8.1225259E-03	 6.5975427E-05	 4.5450335E-07	 8.3021677E-09	 3.6917152E-09	 6.7434572E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2097075E+01	 2.2097075E-01	 9.9170660E-03	 1.8114970E-04	 5.5955912E-05	 1.0221165E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1862922E-01	 1.4941202E-02	 8.1549251E-03	 6.6502803E-05	 4.5714422E-07	 8.3435629E-09	 3.7279769E-09	 6.8041130E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2119024E+01	 2.2119024E-01	 9.9350597E-03	 1.8132964E-04	 5.6057440E-05	 1.0231318E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3853110E-01	 1.5140221E-02	 8.1873888E-03	 6.7033335E-05	 4.7012203E-07	 8.4883573E-09	 3.8490719E-09	 6.9497481E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2413653E+01	 2.2413653E-01	 1.0176593E-02	 1.8374497E-04	 5.7420265E-05	 1.0367600E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3041043E-01	 1.5059015E-02	 8.2199169E-03	 6.7567034E-05	 4.6741887E-07	 8.4763719E-09	 3.8421443E-09	 6.9675072E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2293434E+01	 2.2293434E-01	 1.0078039E-02	 1.8275943E-04	 5.6864184E-05	 1.0311992E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1511441E-01	 1.4906054E-02	 8.2525096E-03	 6.8103914E-05	 4.6062831E-07	 8.4235422E-09	 3.8013395E-09	 6.9515363E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2066991E+01	 2.2066991E-01	 9.8924033E-03	 1.8090307E-04	 5.5816756E-05	 1.0207249E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2819852E-01	 1.5036895E-02	 8.2851667E-03	 6.8643987E-05	 4.6987433E-07	 8.5311082E-09	 3.8929872E-09	 7.0681654E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2260689E+01	 2.2260689E-01	 1.0051195E-02	 1.8249099E-04	 5.6712719E-05	 1.0296846E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4616234E-01	 1.5216534E-02	 8.3178883E-03	 6.9187266E-05	 4.8196200E-07	 8.6671205E-09	 4.0089061E-09	 7.2092141E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2526626E+01	 2.2526626E-01	 1.0269208E-02	 1.8467112E-04	 5.7942831E-05	 1.0419857E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2399036E-01	 1.4994814E-02	 8.3506744E-03	 6.9733764E-05	 4.7118310E-07	 8.5744970E-09	 3.9346967E-09	 7.1602833E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2198391E+01	 2.2198391E-01	 1.0000124E-02	 1.8198028E-04	 5.6424556E-05	 1.0268029E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1773763E-01	 1.4932287E-02	 8.3835250E-03	 7.0283492E-05	 4.6944711E-07	 8.5723323E-09	 3.9356216E-09	 7.1866363E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2105825E+01	 2.2105825E-01	 9.9242392E-03	 1.8122143E-04	 5.5996386E-05	 1.0225212E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0839552E-01	 1.4838865E-02	 8.4164401E-03	 7.0836464E-05	 4.6590605E-07	 8.5521469E-09	 3.9212704E-09	 7.1978632E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1967524E+01	 2.1967524E-01	 9.8108613E-03	 1.8008765E-04	 5.5356665E-05	 1.0161240E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2044257E-01	 1.4959336E-02	 8.4494197E-03	 7.1392693E-05	 4.7470203E-07	 8.6553616E-09	 4.0109567E-09	 7.3132783E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2145869E+01	 2.2145869E-01	 9.9570669E-03	 1.8154971E-04	 5.6181613E-05	 1.0243735E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1915992E-01	 1.4946509E-02	 8.4824637E-03	 7.1952191E-05	 4.7581346E-07	 8.6817607E-09	 4.0360704E-09	 7.3642720E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2126881E+01	 2.2126881E-01	 9.9415004E-03	 1.8139404E-04	 5.6093781E-05	 1.0234952E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1442096E-01	 1.4899120E-02	 8.5155723E-03	 7.2514971E-05	 4.7490725E-07	 8.6880132E-09	 4.0441070E-09	 7.3983405E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2056725E+01	 2.2056725E-01	 9.8839875E-03	 1.8081891E-04	 5.5769270E-05	 1.0202501E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2106959E-01	 1.4965606E-02	 8.5487453E-03	 7.3081046E-05	 4.8064935E-07	 8.7607787E-09	 4.1089489E-09	 7.4893666E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2155152E+01	 2.2155152E-01	 9.9646766E-03	 1.8162581E-04	 5.6224550E-05	 1.0248029E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0703160E-01	 1.4825226E-02	 8.5819828E-03	 7.3650429E-05	 4.7426841E-07	 8.7123435E-09	 4.0701633E-09	 7.4769182E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1947333E+01	 2.1947333E-01	 9.7943085E-03	 1.7992212E-04	 5.5263267E-05	 1.0151900E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2480594E-01	 1.5002970E-02	 8.6152848E-03	 7.4223133E-05	 4.8659477E-07	 8.8510112E-09	 4.1921525E-09	 7.6253982E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2210465E+01	 2.2210465E-01	 1.0010022E-02	 1.8207926E-04	 5.6480404E-05	 1.0273614E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0480273E-01	 1.4802938E-02	 8.6486513E-03	 7.4799169E-05	 4.7663271E-07	 8.7668245E-09	 4.1222301E-09	 7.5821208E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1914336E+01	 2.1914336E-01	 9.7672585E-03	 1.7965162E-04	 5.5110641E-05	 1.0136638E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3604593E-01	 1.5115370E-02	 8.6820823E-03	 7.5378553E-05	 4.9704997E-07	 8.9864609E-09	 4.3154288E-09	 7.8021193E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2376862E+01	 2.2376862E-01	 1.0146433E-02	 1.8344337E-04	 5.7250088E-05	 1.0350582E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2889636E-01	 1.5043874E-02	 8.7155777E-03	 7.5961295E-05	 4.9470059E-07	 8.9784607E-09	 4.3116015E-09	 7.8252472E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2271020E+01	 2.2271020E-01	 1.0059664E-02	 1.8257568E-04	 5.6760505E-05	 1.0301624E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2259005E-01	 1.4980811E-02	 8.7491377E-03	 7.6547410E-05	 4.9282726E-07	 8.9752507E-09	 4.3118136E-09	 7.8525704E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2177661E+01	 2.2177661E-01	 9.9831292E-03	 1.8181033E-04	 5.6328667E-05	 1.0258440E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.8914347E-01	 1.4646345E-02	 8.7827621E-03	 7.7136910E-05	 4.7460587E-07	 8.8085900E-09	 4.1683505E-09	 7.7363751E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1682516E+01	 2.1682516E-01	 9.5772143E-03	 1.7775118E-04	 5.4038338E-05	 1.0029408E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1206802E-01	 1.4875591E-02	 8.8164510E-03	 7.7729809E-05	 4.9026651E-07	 8.9807795E-09	 4.3224107E-09	 7.9178603E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2021892E+01	 2.2021892E-01	 9.8554317E-03	 1.8053336E-04	 5.5608148E-05	 1.0186388E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3463121E-01	 1.5101222E-02	 8.8502044E-03	 7.8326119E-05	 5.0581760E-07	 9.1519033E-09	 4.4765892E-09	 8.0996215E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2355918E+01	 2.2355918E-01	 1.0129263E-02	 1.8327167E-04	 5.7153211E-05	 1.0340895E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1195789E-01	 1.4874489E-02	 8.8840223E-03	 7.8925853E-05	 4.9395703E-07	 9.0489403E-09	 4.3883253E-09	 8.0390987E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2020262E+01	 2.2020262E-01	 9.8540951E-03	 1.8051999E-04	 5.5600606E-05	 1.0185634E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2645890E-01	 1.5019499E-02	 8.9179047E-03	 7.9529025E-05	 5.0469628E-07	 9.1720054E-09	 4.5008334E-09	 8.1795070E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2234935E+01	 2.2234935E-01	 1.0030082E-02	 1.8227986E-04	 5.6593594E-05	 1.0284933E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1060067E-01	 1.4860917E-02	 8.9518516E-03	 8.0135647E-05	 4.9689640E-07	 9.1097089E-09	 4.4481428E-09	 8.1548762E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2000169E+01	 2.2000169E-01	 9.8376235E-03	 1.8035527E-04	 5.5507667E-05	 1.0176340E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9726421E-01	 1.4727552E-02	 8.9858629E-03	 8.0745733E-05	 4.9057801E-07	 9.0622572E-09	 4.4082668E-09	 8.1432201E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1802736E+01	 2.1802736E-01	 9.6757694E-03	 1.7873673E-04	 5.4594424E-05	 1.0085016E-06	 1.1140000E+03
