# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0201.txt
# SPEC date/time stamp	Thu Jul 14 17:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837861.950
# Rayonix Save date/time stamp	07/14 17:31:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121068 106904 0 -4.61772 -48.0644 135 0 3.9397 0 101.735 183.983 47.6426 24.289 90.2 635.55 627.186 1527.98 105.838 105.632 105.763 26.1343 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213808.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7580159E-01	 1.0161731E-01	 7.9427630E-01	 1.4776892E-02	 1.0326079E-02	 1.0662790E-04	 5.6163355E-07	 1.0448755E-08	 5.7994722E-09	 1.0789467E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1622202E+01	 2.1622202E-01	 9.6042998E-03	 1.7868052E-04	 5.4389820E-05	 1.0118803E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7930903E-01	 1.4627220E-02	 1.0362605E-02	 1.0738358E-04	 5.5299941E-07	 1.0379507E-08	 5.7305144E-09	 1.0755873E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1403194E+01	 2.1403194E-01	 9.4233173E-03	 1.7687070E-04	 5.3364903E-05	 1.0016311E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7851768E-01	 1.4619306E-02	 1.0399196E-02	 1.0814327E-04	 5.5438855E-07	 1.0410523E-08	 5.7651950E-09	 1.0826106E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1391615E+01	 2.1391615E-01	 9.4137485E-03	 1.7677501E-04	 5.3310714E-05	 1.0010892E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6960670E-01	 1.4530196E-02	 1.0435851E-02	 1.0890698E-04	 5.4997472E-07	 1.0383538E-08	 5.7394542E-09	 1.0836106E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1261225E+01	 2.1261225E-01	 9.3059979E-03	 1.7569750E-04	 5.2700515E-05	 9.9498722E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8552655E-01	 1.4689395E-02	 1.0472571E-02	 1.0967474E-04	 5.6332651E-07	 1.0534240E-08	 5.8994767E-09	 1.1032058E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1494171E+01	 2.1494171E-01	 9.4984988E-03	 1.7762251E-04	 5.3790662E-05	 1.0058887E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8331760E-01	 1.4667305E-02	 1.0509355E-02	 1.1044654E-04	 5.6371548E-07	 1.0555345E-08	 5.9242861E-09	 1.1092986E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1461849E+01	 2.1461849E-01	 9.4717885E-03	 1.7735541E-04	 5.3639399E-05	 1.0043761E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8541966E-01	 1.4688326E-02	 1.0546204E-02	 1.1122241E-04	 5.6721008E-07	 1.0607535E-08	 5.9819130E-09	 1.1186923E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1492607E+01	 2.1492607E-01	 9.4972063E-03	 1.7760959E-04	 5.3783342E-05	 1.0058155E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7680472E-01	 1.4602177E-02	 1.0583117E-02	 1.1200236E-04	 5.6295213E-07	 1.0582230E-08	 5.9577882E-09	 1.1199298E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1366550E+01	 2.1366550E-01	 9.3930355E-03	 1.7656788E-04	 5.3193415E-05	 9.9991622E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6640720E-01	 1.4498201E-02	 1.0620095E-02	 1.1278641E-04	 5.5735767E-07	 1.0543591E-08	 5.9191912E-09	 1.1197393E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1214409E+01	 2.1214409E-01	 9.2673099E-03	 1.7531062E-04	 5.2481422E-05	 9.9279629E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7089217E-01	 1.4543051E-02	 1.0657137E-02	 1.1357457E-04	 5.6257470E-07	 1.0613096E-08	 5.9954355E-09	 1.1310522E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1280035E+01	 2.1280035E-01	 9.3215416E-03	 1.7585294E-04	 5.2788540E-05	 9.9586747E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6991378E-01	 1.4533267E-02	 1.0694244E-02	 1.1436684E-04	 5.6381702E-07	 1.0642884E-08	 6.0295965E-09	 1.1381760E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1265718E+01	 2.1265718E-01	 9.3097110E-03	 1.7573464E-04	 5.2721543E-05	 9.9519750E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4950628E-01	 1.4329192E-02	 1.0731415E-02	 1.1516326E-04	 5.5078014E-07	 1.0529911E-08	 5.9106500E-09	 1.1300084E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0967107E+01	 2.0967107E-01	 9.0629458E-03	 1.7326698E-04	 5.1324094E-05	 9.8122301E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4639726E-01	 1.4298102E-02	 1.0768650E-02	 1.1596383E-04	 5.5039861E-07	 1.0543521E-08	 5.9270502E-09	 1.1353950E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0921614E+01	 2.0921614E-01	 9.0253519E-03	 1.7289104E-04	 5.1111197E-05	 9.7909404E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5981391E-01	 1.4432268E-02	 1.0805950E-02	 1.1676857E-04	 5.6223287E-07	 1.0679320E-08	 6.0754605E-09	 1.1540020E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1117933E+01	 2.1117933E-01	 9.1875845E-03	 1.7451337E-04	 5.2029932E-05	 9.8828139E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5016411E-01	 1.4335770E-02	 1.0843315E-02	 1.1757748E-04	 5.5701178E-07	 1.0644595E-08	 6.0398542E-09	 1.1542270E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0976733E+01	 2.0976733E-01	 9.0709003E-03	 1.7334653E-04	 5.1369141E-05	 9.8167348E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6073545E-01	 1.4441484E-02	 1.0880744E-02	 1.1839059E-04	 5.6681100E-07	 1.0760103E-08	 6.1673255E-09	 1.1707793E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1131417E+01	 2.1131417E-01	 9.1987277E-03	 1.7462480E-04	 5.2093036E-05	 9.8891244E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7765217E-01	 1.4610651E-02	 1.0918238E-02	 1.1920792E-04	 5.8141195E-07	 1.0923659E-08	 6.3479939E-09	 1.1926711E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1378950E+01	 2.1378950E-01	 9.4032827E-03	 1.7667035E-04	 5.3251446E-05	 1.0004965E-06	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7091133E-01	 1.4543243E-02	 1.0955796E-02	 1.2002946E-04	 5.7835485E-07	 1.0910665E-08	 6.3363376E-09	 1.1953501E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1280315E+01	 2.1280315E-01	 9.3217733E-03	 1.7585526E-04	 5.2789852E-05	 9.9588060E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5458710E-01	 1.4380000E-02	 1.0993418E-02	 1.2085525E-04	 5.6805208E-07	 1.0825243E-08	 6.2448342E-09	 1.1900643E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1041452E+01	 2.1041452E-01	 9.1243825E-03	 1.7388135E-04	 5.1672014E-05	 9.8470222E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7210075E-01	 1.4555137E-02	 1.1031105E-02	 1.2168529E-04	 5.8322889E-07	 1.0994648E-08	 6.4336594E-09	 1.2128313E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1297719E+01	 2.1297719E-01	 9.3361556E-03	 1.7599908E-04	 5.2871300E-05	 9.9669507E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6333296E-01	 1.4467459E-02	 1.1068857E-02	 1.2251960E-04	 5.7857919E-07	 1.0965819E-08	 6.4042104E-09	 1.2137908E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1169425E+01	 2.1169425E-01	 9.2301365E-03	 1.7493889E-04	 5.2270907E-05	 9.9069114E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6248439E-01	 1.4458973E-02	 1.1106673E-02	 1.2335819E-04	 5.7991049E-07	 1.0996829E-08	 6.4408762E-09	 1.2213818E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1157008E+01	 2.1157008E-01	 9.2198757E-03	 1.7483628E-04	 5.2212799E-05	 9.9011006E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5074165E-01	 1.4341546E-02	 1.1144554E-02	 1.2420107E-04	 5.7292688E-07	 1.0944720E-08	 6.3850143E-09	 1.2197402E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0985183E+01	 2.0985183E-01	 9.0778837E-03	 1.7341636E-04	 5.1408689E-05	 9.8206896E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5952547E-01	 1.4429384E-02	 1.1182499E-02	 1.2504827E-04	 5.8160377E-07	 1.1049246E-08	 6.5037833E-09	 1.2355818E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1113712E+01	 2.1113712E-01	 9.1840968E-03	 1.7447849E-04	 5.2010181E-05	 9.8808388E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5246219E-01	 1.4358751E-02	 1.1220508E-02	 1.2589980E-04	 5.7815359E-07	 1.1032532E-08	 6.4871769E-09	 1.2379062E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1010359E+01	 2.1010359E-01	 9.0986884E-03	 1.7362441E-04	 5.1526507E-05	 9.8324714E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.3602597E-01	 1.4194389E-02	 1.1258582E-02	 1.2675567E-04	 5.6744379E-07	 1.0943252E-08	 6.3886124E-09	 1.2320550E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0769857E+01	 2.0769857E-01	 8.8999434E-03	 1.7163696E-04	 5.0401000E-05	 9.7199207E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5107543E-01	 1.4344884E-02	 1.1296720E-02	 1.2761589E-04	 5.8100779E-07	 1.1096740E-08	 6.5634825E-09	 1.2535677E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0990067E+01	 2.0990067E-01	 9.0819198E-03	 1.7345672E-04	 5.1431545E-05	 9.8229752E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5345100E-01	 1.4368639E-02	 1.1334923E-02	 1.2848049E-04	 5.8481650E-07	 1.1152706E-08	 6.6288502E-09	 1.2641507E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1024828E+01	 2.1024828E-01	 9.1106449E-03	 1.7374397E-04	 5.1594218E-05	 9.8392425E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4901628E-01	 1.4324292E-02	 1.1373191E-02	 1.2934947E-04	 5.8333710E-07	 1.1155820E-08	 6.6344042E-09	 1.2687727E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0959937E+01	 2.0959937E-01	 9.0570208E-03	 1.7320773E-04	 5.1290541E-05	 9.8088748E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5924481E-01	 1.4426577E-02	 1.1411523E-02	 1.3022285E-04	 5.9329604E-07	 1.1273348E-08	 6.7704112E-09	 1.2864607E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1109605E+01	 2.1109605E-01	 9.1807030E-03	 1.7444456E-04	 5.1990962E-05	 9.8789169E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6366628E-01	 1.4470792E-02	 1.1449919E-02	 1.3110065E-04	 5.9875900E-07	 1.1345947E-08	 6.8557421E-09	 1.2991017E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1174302E+01	 2.1174302E-01	 9.2341670E-03	 1.7497920E-04	 5.2293732E-05	 9.9091939E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6638305E-01	 1.4497960E-02	 1.1488380E-02	 1.3198287E-04	 6.0290752E-07	 1.1405431E-08	 6.9264307E-09	 1.3102993E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1214055E+01	 2.1214055E-01	 9.2670179E-03	 1.7530770E-04	 5.2479769E-05	 9.9277976E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.8138279E-01	 1.4647957E-02	 1.1526905E-02	 1.3286955E-04	 6.1676907E-07	 1.1562076E-08	 7.1094386E-09	 1.3327495E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1433538E+01	 2.1433538E-01	 9.4483930E-03	 1.7712146E-04	 5.3506909E-05	 1.0030512E-06	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5844157E-01	 1.4418545E-02	 1.1565495E-02	 1.3376068E-04	 6.0066507E-07	 1.1419095E-08	 6.9469890E-09	 1.3206749E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1097852E+01	 2.1097852E-01	 9.1709904E-03	 1.7434743E-04	 5.1935958E-05	 9.8734165E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6319669E-01	 1.4466096E-02	 1.1604149E-02	 1.3465629E-04	 6.0645113E-07	 1.1495045E-08	 7.0373496E-09	 1.3339022E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1167431E+01	 2.1167431E-01	 9.2284887E-03	 1.7492241E-04	 5.2261575E-05	 9.9059782E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5534321E-01	 1.4387561E-02	 1.1642868E-02	 1.3555638E-04	 6.0221329E-07	 1.1470786E-08	 7.0114900E-09	 1.3355286E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1052516E+01	 2.1052516E-01	 9.1335253E-03	 1.7397278E-04	 5.1723791E-05	 9.8521998E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5874770E-01	 1.4421606E-02	 1.1681652E-02	 1.3646098E-04	 6.0694265E-07	 1.1536230E-08	 7.0900925E-09	 1.3476222E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1102331E+01	 2.1102331E-01	 9.1746920E-03	 1.7438445E-04	 5.1956921E-05	 9.8755128E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5845278E-01	 1.4418657E-02	 1.1720499E-02	 1.3737011E-04	 6.0872436E-07	 1.1572227E-08	 7.1345535E-09	 1.3563228E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1098016E+01	 2.1098016E-01	 9.1711259E-03	 1.7434878E-04	 5.1936726E-05	 9.8734933E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4012538E-01	 1.4235383E-02	 1.1759412E-02	 1.3828376E-04	 5.9598717E-07	 1.1463065E-08	 7.0084584E-09	 1.3479891E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0829841E+01	 2.0829841E-01	 8.9495130E-03	 1.7213266E-04	 5.0681716E-05	 9.7479923E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3964504E-01	 1.4230580E-02	 1.1798388E-02	 1.3920197E-04	 5.9757450E-07	 1.1497179E-08	 7.0504161E-09	 1.3564819E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0822813E+01	 2.0822813E-01	 8.9437049E-03	 1.7207457E-04	 5.0648824E-05	 9.7447032E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5726841E-01	 1.4406813E-02	 1.1837430E-02	 1.4012474E-04	 6.1383730E-07	 1.1678078E-08	 7.2662558E-09	 1.3823842E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1080686E+01	 2.1080686E-01	 9.1568047E-03	 1.7420557E-04	 5.1855623E-05	 9.8653831E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6343785E-01	 1.4468508E-02	 1.1876535E-02	 1.4105209E-04	 6.2088258E-07	 1.1766831E-08	 7.3739339E-09	 1.3974919E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1170960E+01	 2.1170960E-01	 9.2314048E-03	 1.7495157E-04	 5.2278089E-05	 9.9076297E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3440541E-01	 1.4178183E-02	 1.1915706E-02	 1.4198404E-04	 5.9924118E-07	 1.1568748E-08	 7.1403815E-09	 1.3784980E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0746144E+01	 2.0746144E-01	 8.8803478E-03	 1.7144100E-04	 5.0290029E-05	 9.7088236E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3805409E-01	 1.4214670E-02	 1.1954940E-02	 1.4292060E-04	 6.0420125E-07	 1.1636710E-08	 7.2231899E-09	 1.3911618E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0799533E+01	 2.0799533E-01	 8.9244672E-03	 1.7188220E-04	 5.0539880E-05	 9.7338087E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4547412E-01	 1.4288871E-02	 1.1994239E-02	 1.4386178E-04	 6.1228174E-07	 1.1735906E-08	 7.3438538E-09	 1.4076327E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0908107E+01	 2.0908107E-01	 9.0141894E-03	 1.7277942E-04	 5.1047984E-05	 9.7846191E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2900313E-01	 1.4124161E-02	 1.2033603E-02	 1.4480760E-04	 6.0071862E-07	 1.1638697E-08	 7.2288095E-09	 1.4005546E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0667096E+01	 2.0667096E-01	 8.8150240E-03	 1.7078777E-04	 4.9920096E-05	 9.6718303E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.1414207E-01	 1.3975550E-02	 1.2073031E-02	 1.4575808E-04	 5.9040083E-07	 1.1553971E-08	 7.1279277E-09	 1.3949145E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0449642E+01	 2.0449642E-01	 8.6353257E-03	 1.6899078E-04	 4.8902452E-05	 9.5700659E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3263421E-01	 1.4160471E-02	 1.2112524E-02	 1.4671324E-04	 6.0767009E-07	 1.1745145E-08	 7.3604185E-09	 1.4226335E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0720227E+01	 2.0720227E-01	 8.8589306E-03	 1.7122683E-04	 5.0168742E-05	 9.6966949E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3894618E-01	 1.4223591E-02	 1.2152081E-02	 1.4767307E-04	 6.1490707E-07	 1.1836027E-08	 7.4724005E-09	 1.4383236E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0812587E+01	 2.0812587E-01	 8.9352543E-03	 1.7199007E-04	 5.0600968E-05	 9.7399175E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4511355E-01	 1.4285265E-02	 1.2191703E-02	 1.4863761E-04	 6.2206081E-07	 1.1926106E-08	 7.5839804E-09	 1.4539954E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0902831E+01	 2.0902831E-01	 9.0098294E-03	 1.7273582E-04	 5.1023293E-05	 9.7821500E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4379616E-01	 1.4272091E-02	 1.2231389E-02	 1.4960687E-04	 6.2298232E-07	 1.1953894E-08	 7.6199389E-09	 1.4621272E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0883554E+01	 2.0883554E-01	 8.9938997E-03	 1.7257652E-04	 5.0933081E-05	 9.7731288E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4521671E-01	 1.4286296E-02	 1.2271139E-02	 1.5058086E-04	 6.2620062E-07	 1.2004679E-08	 7.6841950E-09	 1.4731109E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0904340E+01	 2.0904340E-01	 9.0110768E-03	 1.7274829E-04	 5.1030357E-05	 9.7828564E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5266893E-01	 1.4360819E-02	 1.2310954E-02	 1.5155960E-04	 6.3451476E-07	 1.2106454E-08	 7.8114823E-09	 1.4904200E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1013384E+01	 2.1013384E-01	 9.1011882E-03	 1.7364941E-04	 5.1540664E-05	 9.8338871E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4569734E-01	 1.4291103E-02	 1.2350834E-02	 1.5254310E-04	 6.3067395E-07	 1.2086708E-08	 7.7893492E-09	 1.4928093E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0911373E+01	 2.0911373E-01	 9.0168885E-03	 1.7280641E-04	 5.1063269E-05	 9.7861476E-07	 1.3150000E+03
