# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0102.txt
# SPEC date/time stamp	Thu Jul 14 17:22:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837363.345
# Rayonix Save date/time stamp	07/14 17:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123286 108436 0 -4.61772 -48.0644 135 0 3.9397 0 102.125 184.875 47.4525 24.3 89.814 635.554 627.183 1527.97 105.806 105.684 105.652 25.8587 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5876176E+01	 2.3796148E+00	 1.4437033E-01	 1.6312423E-03	 5.6625667E+00	 3.2064662E+01	 6.9085125E-03	 7.8059377E-05	 3.9119913E-02	 4.4201643E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6443876E+02	 2.9878972E+00	 2.1459238E-01	 2.4246823E-03	 1.2200320E-03	 1.3785158E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4365050E-01	 1.6415612E-03	 5.6806016E+00	 3.2269235E+01	 6.8959601E-03	 7.8803347E-05	 3.9173202E-02	 4.4765042E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6312027E+02	 3.0067978E+00	 2.1352243E-01	 2.4400202E-03	 1.2139489E-03	 1.3872359E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4326231E-01	 1.6151751E-03	 5.6986646E+00	 3.2474778E+01	 6.8991932E-03	 7.7783230E-05	 3.9316188E-02	 4.4326054E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6240923E+02	 2.9584673E+00	 2.1294542E-01	 2.4007999E-03	 1.2106684E-03	 1.3649379E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4328693E-01	 1.6422966E-03	 5.7167557E+00	 3.2681296E+01	 6.9222848E-03	 7.9340418E-05	 3.9573011E-02	 4.5356978E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6245432E+02	 3.0081449E+00	 2.1298201E-01	 2.4411133E-03	 1.2108764E-03	 1.3878574E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4320170E-01	 1.6130424E-03	 5.7348749E+00	 3.2888790E+01	 6.9400943E-03	 7.8174117E-05	 3.9800573E-02	 4.4831878E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6229821E+02	 2.9545608E+00	 2.1285532E-01	 2.3976298E-03	 1.2101562E-03	 1.3631355E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4296880E-01	 1.6369375E-03	 5.7530222E+00	 3.3097264E+01	 6.9507328E-03	 7.9583201E-05	 3.9987720E-02	 4.5784392E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6187162E+02	 2.9983288E+00	 2.1250915E-01	 2.4331475E-03	 1.2081881E-03	 1.3833286E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4233899E-01	 1.6186865E-03	 5.7711976E+00	 3.3306722E+01	 6.9419757E-03	 7.8944511E-05	 4.0063514E-02	 4.5560437E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6071802E+02	 2.9648989E+00	 2.1157299E-01	 2.4060192E-03	 1.2028657E-03	 1.3679052E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4189615E-01	 1.6151414E-03	 5.7894011E+00	 3.3517165E+01	 6.9422064E-03	 7.9020080E-05	 4.0191218E-02	 4.5747894E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5990688E+02	 2.9584056E+00	 2.1091476E-01	 2.4007499E-03	 1.1991234E-03	 1.3649094E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4168181E-01	 1.6060301E-03	 5.8076327E+00	 3.3728598E+01	 6.9535485E-03	 7.8821752E-05	 4.0383656E-02	 4.5776779E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5951427E+02	 2.9417167E+00	 2.1059615E-01	 2.3872067E-03	 1.1973120E-03	 1.3572097E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4147620E-01	 1.6136249E-03	 5.8258924E+00	 3.3941022E+01	 6.9652883E-03	 7.9443490E-05	 4.0579020E-02	 4.6282922E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5913766E+02	 2.9556279E+00	 2.1029053E-01	 2.3984957E-03	 1.1955745E-03	 1.3636278E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4108846E-01	 1.6073582E-03	 5.8441801E+00	 3.4154442E+01	 6.9680034E-03	 7.9383367E-05	 4.0722267E-02	 4.6393070E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5842746E+02	 2.9441492E+00	 2.0971420E-01	 2.3891808E-03	 1.1922978E-03	 1.3583320E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4056064E-01	 1.6061968E-03	 5.8624960E+00	 3.4368859E+01	 6.9636917E-03	 7.9574620E-05	 4.0824615E-02	 4.6650589E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5746066E+02	 2.9420219E+00	 2.0892964E-01	 2.3874545E-03	 1.1878374E-03	 1.3573505E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4016279E-01	 1.5947165E-03	 5.8808399E+00	 3.4584278E+01	 6.9657093E-03	 7.9253074E-05	 4.0964221E-02	 4.6607464E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5673193E+02	 2.9209939E+00	 2.0833828E-01	 2.3703902E-03	 1.1844752E-03	 1.3476489E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3966916E-01	 1.6009407E-03	 5.8992119E+00	 3.4800701E+01	 6.9628617E-03	 7.9810953E-05	 4.1075397E-02	 4.7082173E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5582776E+02	 2.9323945E+00	 2.0760455E-01	 2.3796418E-03	 1.1803037E-03	 1.3529087E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3919302E-01	 1.5893943E-03	 5.9176120E+00	 3.5018132E+01	 6.9607687E-03	 7.9482477E-05	 4.1191129E-02	 4.7034646E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5495563E+02	 2.9112453E+00	 2.0689681E-01	 2.3624792E-03	 1.1762800E-03	 1.3431512E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3922486E-01	 1.6004328E-03	 5.9360401E+00	 3.5236573E+01	 6.9840428E-03	 8.0283731E-05	 4.1457559E-02	 4.7656745E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5501396E+02	 2.9314643E+00	 2.0694415E-01	 2.3788869E-03	 1.1765491E-03	 1.3524796E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3898322E-01	 1.5842587E-03	 5.9544964E+00	 3.5456027E+01	 6.9935979E-03	 7.9719467E-05	 4.1643353E-02	 4.7468928E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5457135E+02	 2.9018386E+00	 2.0658497E-01	 2.3548456E-03	 1.1745070E-03	 1.3388113E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3856591E-01	 1.5858764E-03	 5.9729806E+00	 3.5676497E+01	 6.9942440E-03	 8.0048592E-05	 4.1776484E-02	 4.7812869E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5380698E+02	 2.9048017E+00	 2.0596468E-01	 2.3572502E-03	 1.1709805E-03	 1.3401783E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3801213E-01	 1.5925416E-03	 5.9914929E+00	 3.5897988E+01	 6.9878821E-03	 8.0634168E-05	 4.1867846E-02	 4.8311905E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5279263E+02	 2.9170102E+00	 2.0514154E-01	 2.3671574E-03	 1.1663006E-03	 1.3458109E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3771853E-01	 1.5594720E-03	 6.0100333E+00	 3.6120500E+01	 6.9945941E-03	 7.9204109E-05	 4.2037744E-02	 4.7601934E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5225486E+02	 2.8564375E+00	 2.0470513E-01	 2.3180026E-03	 1.1638195E-03	 1.3178647E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3722961E-01	 1.5898224E-03	 6.0286017E+00	 3.6344039E+01	 6.9912959E-03	 8.0995049E-05	 4.2147739E-02	 4.8828689E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5135932E+02	 2.9120295E+00	 2.0397840E-01	 2.3631156E-03	 1.1596878E-03	 1.3435130E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3665823E-01	 1.5504047E-03	 6.0471982E+00	 3.6568606E+01	 6.9836627E-03	 7.9230525E-05	 4.2231593E-02	 4.7912269E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5031274E+02	 2.8398292E+00	 2.0312910E-01	 2.3045250E-03	 1.1548592E-03	 1.3102022E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3657280E-01	 1.5921847E-03	 6.0658227E+00	 3.6794205E+01	 7.0007920E-03	 8.1616209E-05	 4.2465563E-02	 4.9506945E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5015625E+02	 2.9163564E+00	 2.0300211E-01	 2.3666269E-03	 1.1541373E-03	 1.3455093E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3655751E-01	 1.5472734E-03	 6.0844753E+00	 3.7020839E+01	 7.0215338E-03	 7.9557927E-05	 4.2722349E-02	 4.8406824E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5012826E+02	 2.8340938E+00	 2.0297939E-01	 2.2998707E-03	 1.1540081E-03	 1.3075561E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3629759E-01	 1.5734854E-03	 6.1031559E+00	 3.7248511E+01	 7.0296857E-03	 8.1154097E-05	 4.2903268E-02	 4.9529611E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4965217E+02	 2.8821056E+00	 2.0259305E-01	 2.3388323E-03	 1.1518116E-03	 1.3297071E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3618210E-01	 1.5645266E-03	 6.1218645E+00	 3.7477225E+01	 7.0452598E-03	 8.0939392E-05	 4.3130126E-02	 4.9549999E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4944063E+02	 2.8656960E+00	 2.0242138E-01	 2.3255159E-03	 1.1508356E-03	 1.3221363E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3554464E-01	 1.5617310E-03	 6.1406011E+00	 3.7706982E+01	 7.0337431E-03	 8.1042044E-05	 4.3191411E-02	 4.9764686E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4827301E+02	 2.8605754E+00	 2.0147386E-01	 2.3213605E-03	 1.1454486E-03	 1.3197738E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3538946E-01	 1.5660309E-03	 6.1593658E+00	 3.7937787E+01	 7.0471598E-03	 8.1513506E-05	 4.3406035E-02	 5.0207150E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4798877E+02	 2.8684513E+00	 2.0124320E-01	 2.3277518E-03	 1.1441372E-03	 1.3234075E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3512305E-01	 1.5467144E-03	 6.1781585E+00	 3.8169642E+01	 7.0547520E-03	 8.0753699E-05	 4.3585376E-02	 4.9890915E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4750080E+02	 2.8330698E+00	 2.0084721E-01	 2.2990397E-03	 1.1418859E-03	 1.3070837E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3509149E-01	 1.5672923E-03	 6.1969792E+00	 3.8402551E+01	 7.0745905E-03	 8.2077344E-05	 4.3841090E-02	 5.0863159E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4744300E+02	 2.8707618E+00	 2.0080030E-01	 2.3296267E-03	 1.1416192E-03	 1.3244734E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3434592E-01	 1.5393446E-03	 6.2158279E+00	 3.8636516E+01	 7.0569448E-03	 8.0858949E-05	 4.3864754E-02	 5.0260531E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4607735E+02	 2.8195708E+00	 1.9969207E-01	 2.2880852E-03	 1.1353186E-03	 1.3008557E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3388200E-01	 1.5517299E-03	 6.2347046E+00	 3.8871542E+01	 7.0539331E-03	 8.1757060E-05	 4.3979189E-02	 5.0973112E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4522760E+02	 2.8422566E+00	 1.9900250E-01	 2.3064948E-03	 1.1313981E-03	 1.3113221E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3390730E-01	 1.5302839E-03	 6.2536093E+00	 3.9107630E+01	 7.0766591E-03	 8.0871597E-05	 4.4254662E-02	 5.0573938E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4527395E+02	 2.8029747E+00	 1.9904012E-01	 2.2746174E-03	 1.1316120E-03	 1.2931987E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3384828E-01	 1.5601003E-03	 6.2725421E+00	 3.9344784E+01	 7.0949549E-03	 8.2696925E-05	 4.4503403E-02	 5.1871994E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4516584E+02	 2.8575884E+00	 1.9895238E-01	 2.3189365E-03	 1.1311132E-03	 1.3183957E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3347163E-01	 1.5314220E-03	 6.2915028E+00	 3.9583007E+01	 7.0963760E-03	 8.1422146E-05	 4.4646869E-02	 5.1226766E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4447594E+02	 2.8050593E+00	 1.9839253E-01	 2.2763091E-03	 1.1279302E-03	 1.2941605E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3289010E-01	 1.5434521E-03	 6.3104915E+00	 3.9822303E+01	 7.0867822E-03	 8.2309435E-05	 4.4721079E-02	 5.1941299E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4341077E+02	 2.8270945E+00	 1.9752815E-01	 2.2941907E-03	 1.1230159E-03	 1.3043268E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3281730E-01	 1.5359775E-03	 6.3295082E+00	 4.0062674E+01	 7.1042439E-03	 8.2157665E-05	 4.4966370E-02	 5.2001762E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4327741E+02	 2.8134035E+00	 1.9741992E-01	 2.2830804E-03	 1.1224006E-03	 1.2980102E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3260751E-01	 1.5305668E-03	 6.3485529E+00	 4.0304124E+01	 7.1143649E-03	 8.2114581E-05	 4.5165922E-02	 5.2130876E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4289316E+02	 2.8034927E+00	 1.9710810E-01	 2.2750378E-03	 1.1206278E-03	 1.2934378E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3195360E-01	 1.5308464E-03	 6.3676256E+00	 4.0546656E+01	 7.1005506E-03	 8.2376320E-05	 4.5213648E-02	 5.2454156E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4169541E+02	 2.8040049E+00	 1.9613613E-01	 2.2754534E-03	 1.1151018E-03	 1.2936741E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3200357E-01	 1.5258143E-03	 6.3867263E+00	 4.0790272E+01	 7.1245467E-03	 8.2351830E-05	 4.5502530E-02	 5.2595859E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4178694E+02	 2.7947879E+00	 1.9621040E-01	 2.2679738E-03	 1.1155240E-03	 1.2894216E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3193711E-01	 1.5414366E-03	 6.4058549E+00	 4.1034977E+01	 7.1422875E-03	 8.3444175E-05	 4.5752458E-02	 5.3453128E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4166521E+02	 2.8234027E+00	 1.9611162E-01	 2.2911948E-03	 1.1149624E-03	 1.3026236E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3138433E-01	 1.5101916E-03	 6.4250115E+00	 4.1280773E+01	 7.1336326E-03	 8.1997238E-05	 4.5833672E-02	 5.2683320E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4065269E+02	 2.7661722E+00	 1.9528996E-01	 2.2447522E-03	 1.1102910E-03	 1.2762193E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3117896E-01	 1.5303362E-03	 6.4441961E+00	 4.1527663E+01	 7.1437492E-03	 8.3339113E-05	 4.6035720E-02	 5.3705358E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4027653E+02	 2.8030705E+00	 1.9498470E-01	 2.2746952E-03	 1.1085555E-03	 1.2932430E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3117899E-01	 1.5116248E-03	 6.4634086E+00	 4.1775651E+01	 7.1650488E-03	 8.2565550E-05	 4.6310638E-02	 5.3365488E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4027658E+02	 2.7687973E+00	 1.9498474E-01	 2.2468824E-03	 1.1085558E-03	 1.2774305E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3095845E-01	 1.5298555E-03	 6.4826491E+00	 4.2024739E+01	 7.1742962E-03	 8.3810068E-05	 4.6508445E-02	 5.4331126E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3987262E+02	 2.8021900E+00	 1.9465693E-01	 2.2739807E-03	 1.1066921E-03	 1.2928367E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3027431E-01	 1.5043182E-03	 6.5019175E+00	 4.2274932E+01	 7.1580298E-03	 8.2656008E-05	 4.6540920E-02	 5.3742255E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3861951E+02	 2.7554140E+00	 1.9364003E-01	 2.2360219E-03	 1.1009106E-03	 1.2712559E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2982707E-01	 1.5156819E-03	 6.5212139E+00	 4.2526231E+01	 7.1546264E-03	 8.3527558E-05	 4.6656849E-02	 5.4470108E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3780030E+02	 2.7762287E+00	 1.9297524E-01	 2.2529130E-03	 1.0971311E-03	 1.2808590E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2974153E-01	 1.5052905E-03	 6.5405383E+00	 4.2778641E+01	 7.1711000E-03	 8.3200721E-05	 4.6902854E-02	 5.4417750E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3764363E+02	 2.7571951E+00	 1.9284810E-01	 2.2374672E-03	 1.0964082E-03	 1.2720776E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2940107E-01	 1.5022333E-03	 6.5598906E+00	 4.3032165E+01	 7.1734441E-03	 8.3277416E-05	 4.7057008E-02	 5.4629074E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3702001E+02	 2.7515952E+00	 1.9234204E-01	 2.2329229E-03	 1.0935311E-03	 1.2694940E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2923283E-01	 1.5094195E-03	 6.5792708E+00	 4.3286805E+01	 7.1852830E-03	 8.3922998E-05	 4.7273923E-02	 5.5215214E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3671186E+02	 2.7647580E+00	 1.9209197E-01	 2.2436046E-03	 1.0921093E-03	 1.2755669E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2870970E-01	 1.4957922E-03	 6.5986790E+00	 4.3542565E+01	 7.1773071E-03	 8.3410652E-05	 4.7360745E-02	 5.5040012E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3575365E+02	 2.7397972E+00	 1.9131438E-01	 2.2233488E-03	 1.0876885E-03	 1.2640508E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2849259E-01	 1.5066130E-03	 6.6181151E+00	 4.3799448E+01	 7.1863052E-03	 8.4261523E-05	 4.7559795E-02	 5.5765246E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3535598E+02	 2.7596174E+00	 1.9099167E-01	 2.2394330E-03	 1.0858538E-03	 1.2731952E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2869874E-01	 1.4885528E-03	 6.6375792E+00	 4.4057457E+01	 7.2190039E-03	 8.3496299E-05	 4.7916710E-02	 5.5421330E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3573358E+02	 2.7265371E+00	 1.9129810E-01	 2.2125882E-03	 1.0875959E-03	 1.2579330E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2844705E-01	 1.5076369E-03	 6.6570711E+00	 4.4316596E+01	 7.2260440E-03	 8.4815106E-05	 4.8104289E-02	 5.6462019E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3527257E+02	 2.7614928E+00	 1.9092399E-01	 2.2409548E-03	 1.0854690E-03	 1.2740604E-05	 1.5860000E+03
