# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0490.txt
# SPEC date/time stamp	Thu Jul 14 17:55:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839321.149
# Rayonix Save date/time stamp	07/14 17:55:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123372 108480 0 -4.61772 -48.0644 135 0 3.9397 0 104.502 183.984 46.6872 24.283 89.913 635.523 627.161 1527.93 105.658 105.587 105.83 26.48 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3494538E-01	 1.4058288E-01	 6.3875821E-01	 1.3122368E-02	 1.9763547E-02	 3.9059778E-04	 8.6446498E-07	 1.7759189E-08	 1.7084894E-08	 3.5098455E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.4844620E+00	 1.9484462E-01	 7.6912850E-03	 1.5800638E-04	 4.3740376E-05	 8.9858307E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.3558032E-01	 1.3090589E-02	 1.9814066E-02	 3.9259721E-04	 8.6236290E-07	 1.7761466E-08	 1.7086916E-08	 3.5192687E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.4372757E+00	 1.9437276E-01	 7.6530200E-03	 1.5762373E-04	 4.3522763E-05	 8.9640694E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.4639673E-01	 1.3198753E-02	 1.9864650E-02	 3.9460431E-04	 8.7927775E-07	 1.7953943E-08	 1.7466545E-08	 3.5664879E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.5978808E+00	 1.9597881E-01	 7.7832604E-03	 1.5892613E-04	 4.4263441E-05	 9.0381371E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3743046E-01	 1.3109090E-02	 1.9915298E-02	 3.9661910E-04	 8.6929192E-07	 1.7877443E-08	 1.7312208E-08	 3.5603460E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.4647471E+00	 1.9464747E-01	 7.6752975E-03	 1.5784651E-04	 4.3649455E-05	 8.9767386E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3332781E-01	 1.3068064E-02	 1.9966011E-02	 3.9864159E-04	 8.6589630E-07	 1.7866874E-08	 1.7288495E-08	 3.5673020E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4038299E+00	 1.9403830E-01	 7.6258976E-03	 1.5735251E-04	 4.3368518E-05	 8.9486449E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.4261067E-01	 1.3160893E-02	 2.0016788E-02	 4.0067181E-04	 8.8082238E-07	 1.8039552E-08	 1.7631235E-08	 3.6109390E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.5416643E+00	 1.9541664E-01	 7.7376724E-03	 1.5847025E-04	 4.4004182E-05	 9.0122113E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3905030E-01	 1.3125289E-02	 2.0067630E-02	 4.0270977E-04	 8.7816706E-07	 1.8036446E-08	 1.7622732E-08	 3.6194873E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.4887991E+00	 1.9488799E-01	 7.6948021E-03	 1.5804155E-04	 4.3760378E-05	 8.9878309E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3053512E-01	 1.3040137E-02	 2.0118536E-02	 4.0475549E-04	 8.6866370E-07	 1.7964890E-08	 1.7476242E-08	 3.6142728E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.3623632E+00	 1.9362363E-01	 7.5922708E-03	 1.5701624E-04	 4.3177282E-05	 8.9295213E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.3484965E-01	 1.3083282E-02	 2.0169507E-02	 4.0680900E-04	 8.7682349E-07	 1.8069994E-08	 1.7685097E-08	 3.6446287E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.4264265E+00	 1.9426427E-01	 7.6442220E-03	 1.5753575E-04	 4.3472729E-05	 8.9590660E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3500294E-01	 1.3084815E-02	 2.0220542E-02	 4.0887031E-04	 8.7925438E-07	 1.8117839E-08	 1.7779000E-08	 3.6635253E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.4287026E+00	 1.9428703E-01	 7.6460678E-03	 1.5755421E-04	 4.3483226E-05	 8.9601157E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2369428E-01	 1.2971729E-02	 2.0271641E-02	 4.1093945E-04	 8.6577830E-07	 1.8006645E-08	 1.7550747E-08	 3.6502424E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.2607885E+00	 1.9260788E-01	 7.5099003E-03	 1.5619253E-04	 4.2708840E-05	 8.8826771E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3495654E-01	 1.3084351E-02	 2.0322806E-02	 4.1301643E-04	 8.8363657E-07	 1.8208823E-08	 1.7957974E-08	 3.7005437E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.4280137E+00	 1.9428014E-01	 7.6455091E-03	 1.5754862E-04	 4.3480048E-05	 8.9597979E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0685004E-01	 1.2803286E-02	 2.0374034E-02	 4.1510127E-04	 8.4665102E-07	 1.7862593E-08	 1.7249697E-08	 3.6393308E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0106805E+00	 1.9010681E-01	 7.3070789E-03	 1.5416432E-04	 4.1555394E-05	 8.7673325E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1363708E-01	 1.2871157E-02	 2.0425327E-02	 4.1719399E-04	 8.5827535E-07	 1.8002492E-08	 1.7530555E-08	 3.6770679E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1114564E+00	 1.9111456E-01	 7.3888016E-03	 1.5498155E-04	 4.2020152E-05	 8.8138083E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1950925E-01	 1.2929878E-02	 2.0476685E-02	 4.1929462E-04	 8.6866727E-07	 1.8130096E-08	 1.7787426E-08	 3.7124426E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1986480E+00	 1.9198648E-01	 7.4595084E-03	 1.5568861E-04	 4.2422261E-05	 8.8540192E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 5.9952736E-01	 1.2730060E-02	 2.0528107E-02	 4.2140317E-04	 8.4276002E-07	 1.7894738E-08	 1.7300268E-08	 3.6734510E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9019512E+00	 1.8901951E-01	 7.2189065E-03	 1.5328259E-04	 4.1053957E-05	 8.7171888E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.0466485E-01	 1.2781434E-02	 2.0579593E-02	 4.2351966E-04	 8.5211367E-07	 1.8012019E-08	 1.7536153E-08	 3.7068003E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 8.9782342E+00	 1.8978234E-01	 7.2807670E-03	 1.5390120E-04	 4.1405758E-05	 8.7523689E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2866450E-01	 1.3021431E-02	 2.0631144E-02	 4.2564412E-04	 8.8815399E-07	 1.8396197E-08	 1.8323633E-08	 3.7953459E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3345877E+00	 1.9334588E-01	 7.5697466E-03	 1.5679100E-04	 4.3049187E-05	 8.9167118E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2544939E-01	 1.2989280E-02	 2.0682760E-02	 4.2777656E-04	 8.8582244E-07	 1.8396685E-08	 1.8321253E-08	 3.8049423E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2868488E+00	 1.9286849E-01	 7.5310335E-03	 1.5640387E-04	 4.2829025E-05	 8.8946956E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.4786930E-01	 1.3213479E-02	 2.0734440E-02	 4.2991700E-04	 9.1986846E-07	 1.8760979E-08	 1.9072957E-08	 3.8899839E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.6197460E+00	 1.9619746E-01	 7.8009916E-03	 1.5910345E-04	 4.4364278E-05	 9.0482209E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.3516383E-01	 1.3086424E-02	 2.0786184E-02	 4.3206546E-04	 9.0407936E-07	 1.8626952E-08	 1.8792360E-08	 3.8718325E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.4310917E+00	 1.9431092E-01	 7.6480051E-03	 1.5757358E-04	 4.3494243E-05	 8.9612174E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.4626973E-01	 1.3197483E-02	 2.0837993E-02	 4.3422196E-04	 9.2218006E-07	 1.8831852E-08	 1.9216382E-08	 3.9241800E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.5959952E+00	 1.9595995E-01	 7.7817312E-03	 1.5891084E-04	 4.4254744E-05	 9.0372675E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0728677E-01	 1.2807654E-02	 2.0889867E-02	 4.3638653E-04	 8.6871137E-07	 1.8321088E-08	 1.8147265E-08	 3.8272508E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0171652E+00	 1.9017165E-01	 7.3123376E-03	 1.5421691E-04	 4.1585300E-05	 8.7703231E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9130025E-01	 1.2647788E-02	 2.0941805E-02	 4.3855918E-04	 8.4794597E-07	 1.8137387E-08	 1.7757519E-08	 3.7982961E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.7797928E+00	 1.8779793E-01	 7.1198439E-03	 1.5229197E-04	 4.0490588E-05	 8.6608519E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1515250E-01	 1.2886311E-02	 2.0993807E-02	 4.4073993E-04	 8.8434151E-07	 1.8525324E-08	 1.8565695E-08	 3.8891708E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1339577E+00	 1.9133958E-01	 7.4070488E-03	 1.5516402E-04	 4.2123923E-05	 8.8241854E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2011608E-01	 1.2935947E-02	 2.1045874E-02	 4.4292880E-04	 8.9368809E-07	 1.8642802E-08	 1.8808447E-08	 3.9235407E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2076583E+00	 1.9207658E-01	 7.4668152E-03	 1.5576168E-04	 4.2463815E-05	 8.8581746E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1451832E-01	 1.2879969E-02	 2.1098005E-02	 4.4512582E-04	 8.8781453E-07	 1.8608109E-08	 1.8731115E-08	 3.9259397E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1245413E+00	 1.9124541E-01	 7.3994126E-03	 1.5508766E-04	 4.2080496E-05	 8.8198427E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0553132E-01	 1.2790099E-02	 2.1150201E-02	 4.4733100E-04	 8.7699502E-07	 1.8523985E-08	 1.8548621E-08	 3.9178601E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9910998E+00	 1.8991100E-01	 7.2912002E-03	 1.5400553E-04	 4.1465092E-05	 8.7583023E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0658065E-01	 1.2800592E-02	 2.1202461E-02	 4.4954436E-04	 8.8068551E-07	 1.8584991E-08	 1.8672700E-08	 3.9404756E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0066805E+00	 1.9006681E-01	 7.3038352E-03	 1.5413188E-04	 4.1536947E-05	 8.7654878E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1193671E-01	 1.2854153E-02	 2.1254786E-02	 4.5176593E-04	 8.9065448E-07	 1.8708812E-08	 1.8930670E-08	 3.9765180E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0862087E+00	 1.9086209E-01	 7.3683274E-03	 1.5477680E-04	 4.1903715E-05	 8.8021645E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9173527E-01	 1.2652139E-02	 2.1307175E-02	 4.5399572E-04	 8.6337477E-07	 1.8460176E-08	 1.8396078E-08	 3.9333421E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.7862521E+00	 1.8786252E-01	 7.1250820E-03	 1.5234435E-04	 4.0520377E-05	 8.6638308E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.8916952E-01	 1.2626481E-02	 2.1359629E-02	 4.5623375E-04	 8.6174742E-07	 1.8468093E-08	 1.8406605E-08	 3.9447162E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.7481551E+00	 1.8748155E-01	 7.0941878E-03	 1.5203541E-04	 4.0344681E-05	 8.6462612E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0516540E-01	 1.2786440E-02	 2.1412147E-02	 4.5848005E-04	 8.8732012E-07	 1.8748040E-08	 1.8999429E-08	 4.0143580E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9856664E+00	 1.8985666E-01	 7.2867941E-03	 1.5396147E-04	 4.1440034E-05	 8.7557965E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0743043E-01	 1.2809090E-02	 2.1464730E-02	 4.6073463E-04	 8.9282839E-07	 1.8827373E-08	 1.9164320E-08	 4.0412448E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0192982E+00	 1.9019298E-01	 7.3140673E-03	 1.5423420E-04	 4.1595137E-05	 8.7713068E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1600150E-01	 1.2894801E-02	 2.1517377E-02	 4.6299752E-04	 9.0764730E-07	 1.8999842E-08	 1.9530189E-08	 4.0882677E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1465639E+00	 1.9146564E-01	 7.4172715E-03	 1.5526625E-04	 4.2182060E-05	 8.8299991E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0233553E-01	 1.2758141E-02	 2.1570089E-02	 4.6526873E-04	 8.8968534E-07	 1.8844532E-08	 1.9190592E-08	 4.0647823E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9436478E+00	 1.8943648E-01	 7.2527197E-03	 1.5362073E-04	 4.1246253E-05	 8.7364184E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0820962E-01	 1.2816882E-02	 2.1622865E-02	 4.6754829E-04	 9.0055976E-07	 1.8977616E-08	 1.9472682E-08	 4.1035042E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0308679E+00	 1.9030868E-01	 7.3234496E-03	 1.5432803E-04	 4.1648494E-05	 8.7766425E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0016009E-01	 1.2736387E-02	 2.1675706E-02	 4.6983621E-04	 8.9081264E-07	 1.8904513E-08	 1.9308993E-08	 4.0976866E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9113462E+00	 1.8911346E-01	 7.2265252E-03	 1.5335878E-04	 4.1097285E-05	 8.7215216E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9572209E-01	 1.2692007E-02	 2.1728611E-02	 4.7213252E-04	 8.8638353E-07	 1.8884621E-08	 1.9259883E-08	 4.1033658E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8454495E+00	 1.8845450E-01	 7.1730873E-03	 1.5282440E-04	 4.0793383E-05	 8.6911314E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0105550E-01	 1.2745341E-02	 2.1781580E-02	 4.7443724E-04	 8.9649934E-07	 1.9010208E-08	 1.9527172E-08	 4.1407236E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9246415E+00	 1.8924641E-01	 7.2373068E-03	 1.5346660E-04	 4.1158600E-05	 8.7276531E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1771964E-01	 1.2911982E-02	 2.1834614E-02	 4.7675038E-04	 9.2359794E-07	 1.9305652E-08	 2.0166405E-08	 4.2153146E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1720754E+00	 1.9172075E-01	 7.4379597E-03	 1.5547313E-04	 4.2299714E-05	 8.8417645E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.5408700E-01	 1.3275656E-02	 2.1887713E-02	 4.7907197E-04	 9.8035172E-07	 1.9897678E-08	 2.1457657E-08	 4.3551465E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.7120681E+00	 1.9712068E-01	 7.8758589E-03	 1.5985212E-04	 4.4790049E-05	 9.0907980E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.5011649E-01	 1.3235951E-02	 2.1940876E-02	 4.8140203E-04	 9.7676741E-07	 1.9886352E-08	 2.1431133E-08	 4.3632398E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.6531129E+00	 1.9653113E-01	 7.8280500E-03	 1.5937403E-04	 4.4518160E-05	 9.0636091E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.3439302E-01	 1.3078716E-02	 2.1994103E-02	 4.8374058E-04	 9.5545596E-07	 1.9697785E-08	 2.1014397E-08	 4.3323512E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.4196464E+00	 1.9419646E-01	 7.6387238E-03	 1.5748077E-04	 4.3441460E-05	 8.9559391E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2448287E-01	 1.2979615E-02	 2.2047395E-02	 4.8608764E-04	 9.4280926E-07	 1.9595895E-08	 2.0786488E-08	 4.3203845E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2724977E+00	 1.9272498E-01	 7.5193957E-03	 1.5628749E-04	 4.2762841E-05	 8.8880772E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9253394E-01	 1.2660125E-02	 2.2100752E-02	 4.8844323E-04	 8.9673949E-07	 1.9159804E-08	 1.9818617E-08	 4.2344608E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7981110E+00	 1.8798111E-01	 7.1346987E-03	 1.5244052E-04	 4.0575067E-05	 8.6692998E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0805690E-01	 1.2815355E-02	 2.2154173E-02	 4.9080737E-04	 9.2245626E-07	 1.9441609E-08	 2.0436255E-08	 4.3071276E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0286003E+00	 1.9028600E-01	 7.3216107E-03	 1.5430964E-04	 4.1638036E-05	 8.7755967E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2331372E-01	 1.2967923E-02	 2.2207658E-02	 4.9318008E-04	 9.4788461E-07	 1.9720559E-08	 2.1050297E-08	 4.3794742E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2551379E+00	 1.9255138E-01	 7.5053180E-03	 1.5614671E-04	 4.2682781E-05	 8.8800712E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9720205E-01	 1.2706806E-02	 2.2261208E-02	 4.9556139E-04	 9.1036602E-07	 1.9370069E-08	 2.0265848E-08	 4.3120113E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8674244E+00	 1.8867424E-01	 7.1909075E-03	 1.5300260E-04	 4.0894727E-05	 8.7012658E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1512596E-01	 1.2886046E-02	 2.2314823E-02	 4.9795130E-04	 9.3994732E-07	 1.9690608E-08	 2.0974758E-08	 4.3939241E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1335637E+00	 1.9133564E-01	 7.4067292E-03	 1.5516082E-04	 4.2122106E-05	 8.8240037E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0410462E-01	 1.2775832E-02	 2.2368501E-02	 5.0034986E-04	 9.2532664E-07	 1.9569156E-08	 2.0698170E-08	 4.3773270E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9699157E+00	 1.8969916E-01	 7.2740213E-03	 1.5383374E-04	 4.1367395E-05	 8.7485326E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8533333E-01	 1.2588119E-02	 2.2422245E-02	 5.0275706E-04	 8.9872818E-07	 1.9327957E-08	 2.0151503E-08	 4.3337619E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.6911943E+00	 1.8691194E-01	 7.0479962E-03	 1.5157349E-04	 4.0081990E-05	 8.6199921E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0022175E-01	 1.2737003E-02	 2.2476053E-02	 5.0517294E-04	 9.2379963E-07	 1.9603487E-08	 2.0763369E-08	 4.4060900E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9122617E+00	 1.8912262E-01	 7.2272676E-03	 1.5336621E-04	 4.1101507E-05	 8.7219438E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1957642E-01	 1.2930550E-02	 2.2529925E-02	 5.0759752E-04	 9.5587400E-07	 1.9949075E-08	 2.1535769E-08	 4.4945117E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1996454E+00	 1.9199645E-01	 7.4603172E-03	 1.5569670E-04	 4.2426861E-05	 8.8544792E-07	 6.4300000E+02
