# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0051.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837109.073
# Rayonix Save date/time stamp	07/14 17:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121889 107066 0 -4.61772 -48.0644 135 0 3.9397 0 102.174 183.614 49.5825 24.303 90.12 635.568 627.2 1527.99 106.065 105.548 105.534 25.67 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6504004E+01	 3.9498758E+00	 9.8648917E-02	 1.8189140E-03	 1.5601519E+01	 2.4340740E+02	 1.3006261E-02	 2.3981278E-04	 2.0291744E-01	 3.7414437E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7840802E+02	 3.2895328E+00	 1.4643846E-01	 2.7000698E-03	 8.3365351E-04	 1.5371117E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8476479E-02	 1.8173608E-03	 1.5630930E+01	 2.4432597E+02	 1.3008002E-02	 2.4005968E-04	 2.0332716E-01	 3.7523561E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7809616E+02	 3.2867238E+00	 1.4618248E-01	 2.6977641E-03	 8.3219629E-04	 1.5357991E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8351478E-02	 1.8542893E-03	 1.5660367E+01	 2.4524708E+02	 1.3015956E-02	 2.4539894E-04	 2.0383465E-01	 3.8430373E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7787010E+02	 3.3535095E+00	 1.4599693E-01	 2.7525823E-03	 8.3113994E-04	 1.5670063E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8316733E-02	 1.8121473E-03	 1.5689830E+01	 2.4617075E+02	 1.3035837E-02	 2.4027301E-04	 2.0453006E-01	 3.7698425E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7780726E+02	 3.2772951E+00	 1.4594535E-01	 2.6900250E-03	 8.3084632E-04	 1.5313934E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8276209E-02	 1.8402056E-03	 1.5719319E+01	 2.4709698E+02	 1.3054955E-02	 2.4445185E-04	 2.0521500E-01	 3.8426165E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7773397E+02	 3.3280389E+00	 1.4588519E-01	 2.7316758E-03	 8.3050387E-04	 1.5551046E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8322182E-02	 1.8333060E-03	 1.5748834E+01	 2.4802577E+02	 1.3085586E-02	 2.4399258E-04	 2.0608272E-01	 3.8425985E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7781712E+02	 3.3155608E+00	 1.4595344E-01	 2.7214338E-03	 8.3089237E-04	 1.5492739E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8246010E-02	 1.8680058E-03	 1.5778375E+01	 2.4895712E+02	 1.3099975E-02	 2.4907708E-04	 2.0669632E-01	 3.9300316E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7767936E+02	 3.3783160E+00	 1.4584036E-01	 2.7729436E-03	 8.3024866E-04	 1.5785978E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8392685E-02	 1.8696110E-03	 1.5807943E+01	 2.4989105E+02	 1.3144117E-02	 2.4975827E-04	 2.0778145E-01	 3.9481644E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7794462E+02	 3.3812191E+00	 1.4605809E-01	 2.7753265E-03	 8.3148817E-04	 1.5799543E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8258416E-02	 1.8550365E-03	 1.5837536E+01	 2.5082756E+02	 1.3150754E-02	 2.4827520E-04	 2.0827554E-01	 3.9320674E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7770179E+02	 3.3548608E+00	 1.4585878E-01	 2.7536914E-03	 8.3035350E-04	 1.5676377E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8073227E-02	 1.8550781E-03	 1.5867156E+01	 2.5176664E+02	 1.3150517E-02	 2.4874512E-04	 2.0866130E-01	 3.9468776E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7736688E+02	 3.3549362E+00	 1.4558388E-01	 2.7537533E-03	 8.2878853E-04	 1.5676730E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8406091E-02	 1.8978495E-03	 1.5896802E+01	 2.5270831E+02	 1.3219804E-02	 2.5495573E-04	 2.1015260E-01	 4.0529808E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7796887E+02	 3.4322887E+00	 1.4607800E-01	 2.8172448E-03	 8.3160146E-04	 1.6038178E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8758813E-02	 1.9130760E-03	 1.5926474E+01	 2.5365257E+02	 1.3291952E-02	 2.5748096E-04	 2.1169392E-01	 4.1007638E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7860677E+02	 3.4598262E+00	 1.4660159E-01	 2.8398477E-03	 8.3458221E-04	 1.6166853E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8661215E-02	 1.8930469E-03	 1.5956172E+01	 2.5459942E+02	 1.3303577E-02	 2.5526033E-04	 2.1227416E-01	 4.0729777E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7843026E+02	 3.4236032E+00	 1.4645671E-01	 2.8101156E-03	 8.3375744E-04	 1.5997593E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8360963E-02	 1.8951801E-03	 1.5985896E+01	 2.5554887E+02	 1.3287798E-02	 2.5602402E-04	 2.1241735E-01	 4.0927734E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7788725E+02	 3.4274611E+00	 1.4601100E-01	 2.8132822E-03	 8.3122010E-04	 1.6015619E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8284729E-02	 1.9136121E-03	 1.6015646E+01	 2.5650092E+02	 1.3302209E-02	 2.5899515E-04	 2.1304347E-01	 4.1479747E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7774938E+02	 3.4607957E+00	 1.4589784E-01	 2.8406435E-03	 8.3057586E-04	 1.6171383E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7879844E-02	 1.9209446E-03	 1.6045422E+01	 2.5745558E+02	 1.3272040E-02	 2.6047093E-04	 2.1295549E-01	 4.1793660E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7701714E+02	 3.4740566E+00	 1.4529681E-01	 2.8515281E-03	 8.2715430E-04	 1.6233348E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7523542E-02	 1.9092123E-03	 1.6075225E+01	 2.5841285E+02	 1.3248289E-02	 2.5936092E-04	 2.1296921E-01	 4.1692850E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7637276E+02	 3.4528386E+00	 1.4476790E-01	 2.8341122E-03	 8.2414329E-04	 1.6134202E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7654609E-02	 1.9179793E-03	 1.6105053E+01	 2.5937273E+02	 1.3290710E-02	 2.6103536E-04	 2.1404758E-01	 4.2039883E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7660980E+02	 3.4686939E+00	 1.4496246E-01	 2.8471263E-03	 8.2525090E-04	 1.6208289E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7820074E-02	 1.9269052E-03	 1.6134908E+01	 2.6033524E+02	 1.3337908E-02	 2.6273630E-04	 2.1520592E-01	 4.2392260E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7690905E+02	 3.4848364E+00	 1.4520809E-01	 2.8603762E-03	 8.2664920E-04	 1.6283719E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7386135E-02	 1.9290621E-03	 1.6164788E+01	 2.6130037E+02	 1.3303331E-02	 2.6351751E-04	 2.1504553E-01	 4.2597047E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7612426E+02	 3.4887372E+00	 1.4456393E-01	 2.8635781E-03	 8.2298210E-04	 1.6301947E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7382911E-02	 1.9609561E-03	 1.6194695E+01	 2.6226813E+02	 1.3327503E-02	 2.6836996E-04	 2.1583484E-01	 4.3461695E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7611843E+02	 3.5464180E+00	 1.4455914E-01	 2.9109228E-03	 8.2295486E-04	 1.6571474E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7451325E-02	 1.9437095E-03	 1.6224627E+01	 2.6323853E+02	 1.3361516E-02	 2.6650132E-04	 2.1678562E-01	 4.3238845E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7624216E+02	 3.5152274E+00	 1.4466070E-01	 2.8853213E-03	 8.2353301E-04	 1.6425728E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7304950E-02	 1.9367560E-03	 1.6254586E+01	 2.6421156E+02	 1.3366082E-02	 2.6603826E-04	 2.1726012E-01	 4.3243417E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7597744E+02	 3.5026519E+00	 1.4444342E-01	 2.8749993E-03	 8.2229604E-04	 1.6366966E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7364314E-02	 1.9664503E-03	 1.6284571E+01	 2.6518724E+02	 1.3398907E-02	 2.7061542E-04	 2.1819545E-01	 4.4068559E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7608480E+02	 3.5563543E+00	 1.4453154E-01	 2.9190786E-03	 8.2279770E-04	 1.6617903E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7126965E-02	 1.9678736E-03	 1.6314581E+01	 2.6616556E+02	 1.3390877E-02	 2.7131036E-04	 2.1846655E-01	 4.4263150E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7565555E+02	 3.5589283E+00	 1.4417921E-01	 2.9211914E-03	 8.2079194E-04	 1.6629931E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7481175E-02	 2.0005049E-03	 1.6344618E+01	 2.6714654E+02	 1.3464456E-02	 2.7631703E-04	 2.2007138E-01	 4.5162963E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7629614E+02	 3.6179425E+00	 1.4470501E-01	 2.9696306E-03	 8.2378527E-04	 1.6905689E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7256223E-02	 1.9588171E-03	 1.6374681E+01	 2.6813017E+02	 1.3458092E-02	 2.7105660E-04	 2.2037197E-01	 4.4384653E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7588931E+02	 3.5425496E+00	 1.4437108E-01	 2.9077476E-03	 8.2188425E-04	 1.6553398E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7679191E-02	 1.9989724E-03	 1.6404770E+01	 2.6911646E+02	 1.3541459E-02	 2.7712148E-04	 2.2214451E-01	 4.5461141E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7665426E+02	 3.6151711E+00	 1.4499895E-01	 2.9673558E-03	 8.2545864E-04	 1.6892739E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7264541E-02	 2.0019910E-03	 1.6434884E+01	 2.7010542E+02	 1.3508728E-02	 2.7804945E-04	 2.2201438E-01	 4.5697106E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7590436E+02	 3.6206303E+00	 1.4438343E-01	 2.9718367E-03	 8.2195455E-04	 1.6918248E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7683980E-02	 2.0250378E-03	 1.6465025E+01	 2.7109705E+02	 1.3591863E-02	 2.8176614E-04	 2.2379037E-01	 4.6392865E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7666292E+02	 3.6623108E+00	 1.4500606E-01	 3.0060483E-03	 8.2549911E-04	 1.7113010E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7019128E-02	 2.0196460E-03	 1.6495192E+01	 2.7209135E+02	 1.3524088E-02	 2.8153078E-04	 2.2308243E-01	 4.6439043E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7546052E+02	 3.6525596E+00	 1.4401913E-01	 2.9980445E-03	 8.1988064E-04	 1.7067445E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7167492E-02	 2.0153470E-03	 1.6525385E+01	 2.7308833E+02	 1.3569562E-02	 2.8144573E-04	 2.2424223E-01	 4.6509989E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7572884E+02	 3.6447847E+00	 1.4423937E-01	 2.9916628E-03	 8.2113442E-04	 1.7031115E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6673034E-02	 2.0184650E-03	 1.6555603E+01	 2.7408800E+02	 1.3525198E-02	 2.8239662E-04	 2.2391781E-01	 4.6752465E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7483461E+02	 3.6504237E+00	 1.4350537E-01	 2.9962914E-03	 8.1695589E-04	 1.7057465E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6598288E-02	 2.0242685E-03	 1.6585848E+01	 2.7509035E+02	 1.3539430E-02	 2.8372595E-04	 2.2456292E-01	 4.7058355E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7469943E+02	 3.6609195E+00	 1.4339442E-01	 3.0049064E-03	 8.1632424E-04	 1.7106509E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6985330E-02	 2.0797555E-03	 1.6616119E+01	 2.7609540E+02	 1.3618488E-02	 2.9203515E-04	 2.2628641E-01	 4.8524908E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7539940E+02	 3.7612686E+00	 1.4396896E-01	 3.0872735E-03	 8.1959502E-04	 1.7575414E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6925300E-02	 2.0277036E-03	 1.6646415E+01	 2.7710314E+02	 1.3634874E-02	 2.8524527E-04	 2.2697178E-01	 4.7483112E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7529083E+02	 3.6671318E+00	 1.4387985E-01	 3.0100055E-03	 8.1908772E-04	 1.7135537E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6948144E-02	 2.0587045E-03	 1.6676738E+01	 2.7811358E+02	 1.3662931E-02	 2.9013384E-04	 2.2785311E-01	 4.8384859E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7533215E+02	 3.7231975E+00	 1.4391376E-01	 3.0560245E-03	 8.1928077E-04	 1.7397517E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6435345E-02	 2.0469804E-03	 1.6707086E+01	 2.7912673E+02	 1.3615394E-02	 2.8900653E-04	 2.2747356E-01	 4.8284571E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7440474E+02	 3.7019942E+00	 1.4315254E-01	 3.0386208E-03	 8.1494726E-04	 1.7298440E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6157157E-02	 2.0680264E-03	 1.6737461E+01	 2.8014259E+02	 1.3600800E-02	 2.9250878E-04	 2.2764285E-01	 4.8958543E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7390164E+02	 3.7400562E+00	 1.4273959E-01	 3.0698623E-03	 8.1259637E-04	 1.7476294E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6004418E-02	 2.1050579E-03	 1.6767861E+01	 2.8116117E+02	 1.3603860E-02	 2.9828745E-04	 2.2810763E-01	 5.0016425E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7362541E+02	 3.8070283E+00	 1.4251285E-01	 3.1248334E-03	 8.1130561E-04	 1.7789237E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6152693E-02	 2.0591347E-03	 1.6798287E+01	 2.8218246E+02	 1.3649594E-02	 2.9230957E-04	 2.2928980E-01	 4.9103001E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7389356E+02	 3.7239755E+00	 1.4273296E-01	 3.0566631E-03	 8.1255865E-04	 1.7401153E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6394735E-02	 2.0888795E-03	 1.6828740E+01	 2.8320648E+02	 1.3708760E-02	 2.9706963E-04	 2.3070115E-01	 4.9993074E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7433130E+02	 3.7777694E+00	 1.4309226E-01	 3.1008175E-03	 8.1460407E-04	 1.7652518E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6493937E-02	 2.1066186E-03	 1.6859218E+01	 2.8423323E+02	 1.3747721E-02	 3.0013497E-04	 2.3177582E-01	 5.0600408E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7451071E+02	 3.8098508E+00	 1.4323952E-01	 3.1271501E-03	 8.1544240E-04	 1.7802425E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6376025E-02	 2.1059743E-03	 1.6889722E+01	 2.8526271E+02	 1.3755766E-02	 3.0058606E-04	 2.3233106E-01	 5.0768149E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7429746E+02	 3.8086856E+00	 1.4306448E-01	 3.1261937E-03	 8.1444596E-04	 1.7796981E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5991703E-02	 2.1487990E-03	 1.6920252E+01	 2.8629492E+02	 1.3725677E-02	 3.0725282E-04	 2.3224192E-01	 5.1987951E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7360241E+02	 3.8861346E+00	 1.4249398E-01	 3.1897644E-03	 8.1119816E-04	 1.8158880E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.5550610E-02	 2.1071498E-03	 1.6950808E+01	 2.8732988E+02	 1.3687279E-02	 3.0184159E-04	 2.3201044E-01	 5.1164587E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7280469E+02	 3.8108115E+00	 1.4183920E-01	 3.1279387E-03	 8.0747062E-04	 1.7806915E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5806604E-02	 2.1167548E-03	 1.6981390E+01	 2.8836759E+02	 1.3748710E-02	 3.0376452E-04	 2.3347219E-01	 5.1583436E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7326766E+02	 3.8281823E+00	 1.4221921E-01	 3.1421967E-03	 8.0963395E-04	 1.7888084E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5571355E-02	 2.1262545E-03	 1.7011997E+01	 2.8940805E+02	 1.3739670E-02	 3.0567774E-04	 2.3373923E-01	 5.2001889E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7284220E+02	 3.8453626E+00	 1.4187000E-01	 3.1562985E-03	 8.0764592E-04	 1.7968363E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5722287E-02	 2.1421719E-03	 1.7042631E+01	 2.9045126E+02	 1.3786149E-02	 3.0852064E-04	 2.3495225E-01	 5.2580033E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7311517E+02	 3.8741495E+00	 1.4209405E-01	 3.1799269E-03	 8.0892141E-04	 1.8102876E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.6040411E-02	 2.2027645E-03	 1.7073290E+01	 2.9149724E+02	 1.3856849E-02	 3.1781804E-04	 2.3658201E-01	 5.4261996E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7369050E+02	 3.9837320E+00	 1.4256628E-01	 3.2698730E-03	 8.1160978E-04	 1.8614926E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5661229E-02	 2.1515880E-03	 1.7103976E+01	 2.9254598E+02	 1.3826947E-02	 3.1099216E-04	 2.3649576E-01	 5.3192023E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7300474E+02	 3.8911786E+00	 1.4200341E-01	 3.1939045E-03	 8.0840543E-04	 1.8182449E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5671644E-02	 2.1608285E-03	 1.7134687E+01	 2.9359749E+02	 1.3853282E-02	 3.1288860E-04	 2.3737164E-01	 5.3612481E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7302358E+02	 3.9078903E+00	 1.4201887E-01	 3.2076216E-03	 8.0849344E-04	 1.8260538E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5949178E-02	 2.1863220E-03	 1.7165424E+01	 2.9465177E+02	 1.3918391E-02	 3.1714795E-04	 2.3891509E-01	 5.4439789E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7352550E+02	 3.9539955E+00	 1.4243085E-01	 3.2454650E-03	 8.1083880E-04	 1.8475976E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5616551E-02	 2.1927292E-03	 1.7196187E+01	 2.9570883E+02	 1.3894998E-02	 3.1864742E-04	 2.3894098E-01	 5.4795205E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7292394E+02	 3.9655831E+00	 1.4193709E-01	 3.2549762E-03	 8.0802786E-04	 1.8530121E-05	 9.4200000E+02
