# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0026.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836981.270
# Rayonix Save date/time stamp	07/14 17:16:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123040 108251 0 -4.61772 -48.0644 135 0 3.9397 0 101.639 186.99 49.8786 24.298 90.513 635.576 627.214 1528.01 105.969 105.709 105.695 25.6524 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216502.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8129381E+00	 4.2292912E-01	 1.3053711E-01	 1.3889405E-03	 1.7886904E-01	 3.1994133E-02	 1.2912501E-04	 1.3739154E-06	 2.3096467E-05	 2.4575093E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5620218E+02	 1.6620218E+00	 1.2701182E-01	 1.3514306E-03	 7.2189693E-04	 7.6811247E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2933453E-01	 1.3769146E-03	 1.8014806E-01	 3.2453325E-02	 1.2885026E-04	 1.3717590E-06	 2.3212124E-05	 2.4711972E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5476316E+02	 1.6476316E+00	 1.2584171E-01	 1.3397296E-03	 7.1524641E-04	 7.6146196E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3010446E-01	 1.3846140E-03	 1.8143164E-01	 3.2917441E-02	 1.3054084E-04	 1.3892581E-06	 2.3684240E-05	 2.5205537E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5568447E+02	 1.6568447E+00	 1.2659085E-01	 1.3472210E-03	 7.1950428E-04	 7.6571983E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3055257E-01	 1.3890950E-03	 1.8271977E-01	 3.3386516E-02	 1.3192046E-04	 1.4036496E-06	 2.4104477E-05	 2.5647453E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5622068E+02	 1.6622068E+00	 1.2702686E-01	 1.3515810E-03	 7.2198241E-04	 7.6819796E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2975089E-01	 1.3810782E-03	 1.8401246E-01	 3.3860585E-02	 1.3203795E-04	 1.4054218E-06	 2.4296628E-05	 2.5861513E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5526138E+02	 1.6526138E+00	 1.2624683E-01	 1.3437807E-03	 7.1754895E-04	 7.6376450E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2988452E-01	 1.3824145E-03	 1.8530970E-01	 3.4339685E-02	 1.3310573E-04	 1.4166992E-06	 2.4665782E-05	 2.6252810E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5542128E+02	 1.6542128E+00	 1.2637685E-01	 1.3450809E-03	 7.1828797E-04	 7.6450351E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2996440E-01	 1.3832134E-03	 1.8661149E-01	 3.4823849E-02	 1.3412323E-04	 1.4274758E-06	 2.5028936E-05	 2.6638339E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5551687E+02	 1.6551687E+00	 1.2645457E-01	 1.3458582E-03	 7.1872973E-04	 7.6494528E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3059241E-01	 1.3894934E-03	 1.8791784E-01	 3.5313114E-02	 1.3571477E-04	 1.4439950E-06	 2.5503227E-05	 2.7135242E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5626834E+02	 1.6626834E+00	 1.2706562E-01	 1.3519686E-03	 7.2220271E-04	 7.6841825E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3115255E-01	 1.3950948E-03	 1.8922874E-01	 3.5807516E-02	 1.3724768E-04	 1.4599299E-06	 2.5971205E-05	 2.7626069E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5693861E+02	 1.6693861E+00	 1.2761063E-01	 1.3574187E-03	 7.2530040E-04	 7.7151594E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3028392E-01	 1.3864085E-03	 1.9054419E-01	 3.6307090E-02	 1.3728646E-04	 1.4609257E-06	 2.6159138E-05	 2.7837090E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5589920E+02	 1.6589920E+00	 1.2676546E-01	 1.3489670E-03	 7.2049670E-04	 7.6671225E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3048400E-01	 1.3884093E-03	 1.9186420E-01	 3.6811872E-02	 1.3844982E-04	 1.4731693E-06	 2.6563565E-05	 2.8264846E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5613863E+02	 1.6613863E+00	 1.2696014E-01	 1.3509138E-03	 7.2160321E-04	 7.6781876E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2914423E-01	 1.3750116E-03	 1.9318876E-01	 3.7321898E-02	 1.3797425E-04	 1.4690258E-06	 2.6655075E-05	 2.8379927E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5453544E+02	 1.6453544E+00	 1.2565655E-01	 1.3378779E-03	 7.1419400E-04	 7.6040955E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3065230E-01	 1.3900923E-03	 1.9451788E-01	 3.7837204E-02	 1.4054576E-04	 1.4953551E-06	 2.7338663E-05	 2.9087330E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5634001E+02	 1.6634001E+00	 1.2712389E-01	 1.3525513E-03	 7.2253391E-04	 7.6874946E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3045475E-01	 1.3881168E-03	 1.9585154E-01	 3.8357828E-02	 1.4129542E-04	 1.5034681E-06	 2.7672926E-05	 2.9445654E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5610362E+02	 1.6610362E+00	 1.2693168E-01	 1.3506292E-03	 7.2144143E-04	 7.6765698E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3061149E-01	 1.3896842E-03	 1.9718977E-01	 3.8883804E-02	 1.4243179E-04	 1.5154502E-06	 2.8086091E-05	 2.9883128E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5629118E+02	 1.6629118E+00	 1.2708418E-01	 1.3521543E-03	 7.2230822E-04	 7.6852377E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3161885E-01	 1.3997578E-03	 1.9853254E-01	 3.9415170E-02	 1.4450770E-04	 1.5368299E-06	 2.8689480E-05	 3.0511074E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5749660E+02	 1.6749660E+00	 1.2806434E-01	 1.3619558E-03	 7.2787915E-04	 7.7409470E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3042908E-01	 1.3878601E-03	 1.9987987E-01	 3.9951962E-02	 1.4417324E-04	 1.5341080E-06	 2.8817329E-05	 3.0663731E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5607290E+02	 1.6607290E+00	 1.2690670E-01	 1.3503794E-03	 7.2129947E-04	 7.6751502E-06	 6.3200000E+02
 2.9836392E+00	 4.4858862E-01	 1.2980592E-01	 1.3816286E-03	 2.0123175E-01	 4.0494217E-02	 1.4445488E-04	 1.5375491E-06	 2.9068907E-05	 3.0940370E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5532723E+02	 1.6532723E+00	 1.2630037E-01	 1.3443162E-03	 7.1785330E-04	 7.6406885E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2969735E-01	 1.3805429E-03	 2.0258818E-01	 4.1041972E-02	 1.4530696E-04	 1.5466968E-06	 2.9437473E-05	 3.1334250E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5519732E+02	 1.6519732E+00	 1.2619474E-01	 1.3432598E-03	 7.1725289E-04	 7.6346844E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2994268E-01	 1.3829961E-03	 2.0394917E-01	 4.1595265E-02	 1.4655983E-04	 1.5598545E-06	 2.9890756E-05	 3.1813104E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5549087E+02	 1.6549087E+00	 1.2643344E-01	 1.3456468E-03	 7.1860958E-04	 7.6482513E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3056946E-01	 1.3892640E-03	 2.0531471E-01	 4.2154131E-02	 1.4825279E-04	 1.5774152E-06	 3.0438479E-05	 3.2386656E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5624089E+02	 1.6624089E+00	 1.2704329E-01	 1.3517454E-03	 7.2207584E-04	 7.6829138E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3065265E-01	 1.3900958E-03	 2.0668481E-01	 4.2718609E-02	 1.4933719E-04	 1.5888924E-06	 3.0865727E-05	 3.2839991E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5634043E+02	 1.6634043E+00	 1.2712423E-01	 1.3525548E-03	 7.2253587E-04	 7.6875142E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3001482E-01	 1.3837176E-03	 2.0805945E-01	 4.3288736E-02	 1.4959653E-04	 1.5921211E-06	 3.1124972E-05	 3.3125584E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5557720E+02	 1.6557720E+00	 1.2650363E-01	 1.3463488E-03	 7.1900856E-04	 7.6522411E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3003436E-01	 1.3839130E-03	 2.0943865E-01	 4.3864549E-02	 1.5061081E-04	 1.6029014E-06	 3.1543726E-05	 3.3570950E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5560058E+02	 1.6560058E+00	 1.2652264E-01	 1.3465389E-03	 7.1911661E-04	 7.6533216E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2959703E-01	 1.3795397E-03	 2.1082241E-01	 4.4446087E-02	 1.5109602E-04	 1.6083929E-06	 3.1854426E-05	 3.3908526E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5507727E+02	 1.6507727E+00	 1.2609713E-01	 1.3422837E-03	 7.1669810E-04	 7.6291365E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3055935E-01	 1.3891628E-03	 2.1221071E-01	 4.5033386E-02	 1.5322036E-04	 1.6302779E-06	 3.2515001E-05	 3.4596243E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5622879E+02	 1.6622879E+00	 1.2703345E-01	 1.3516470E-03	 7.2201991E-04	 7.6823545E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3072050E-01	 1.3907743E-03	 2.1360357E-01	 4.5626485E-02	 1.5441639E-04	 1.6428819E-06	 3.2983892E-05	 3.5092545E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5642162E+02	 1.6642162E+00	 1.2719025E-01	 1.3532149E-03	 7.2291109E-04	 7.6912664E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3046252E-01	 1.3881946E-03	 2.1500098E-01	 4.6225422E-02	 1.5511986E-04	 1.6505625E-06	 3.3350922E-05	 3.5487255E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5611293E+02	 1.6611293E+00	 1.2693924E-01	 1.3507049E-03	 7.2148443E-04	 7.6769998E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2964063E-01	 1.3799756E-03	 2.1640294E-01	 4.6830234E-02	 1.5514775E-04	 1.6514893E-06	 3.3574431E-05	 3.5738716E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5512944E+02	 1.6512944E+00	 1.2613954E-01	 1.3427079E-03	 7.1693920E-04	 7.6315474E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2971249E-01	 1.3806942E-03	 2.1780946E-01	 4.7440962E-02	 1.5624270E-04	 1.6630888E-06	 3.4031138E-05	 3.6223648E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5521543E+02	 1.6521543E+00	 1.2620946E-01	 1.3434071E-03	 7.1733659E-04	 7.6355214E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2991820E-01	 1.3827513E-03	 2.1922053E-01	 4.8057641E-02	 1.5750430E-04	 1.6763569E-06	 3.4528176E-05	 3.6749186E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5546158E+02	 1.6546158E+00	 1.2640962E-01	 1.3454086E-03	 7.1847421E-04	 7.6468975E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2986732E-01	 1.3822425E-03	 2.2063615E-01	 4.8680312E-02	 1.5845930E-04	 1.6865612E-06	 3.4961851E-05	 3.7211638E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5540069E+02	 1.6540069E+00	 1.2636011E-01	 1.3449135E-03	 7.1819282E-04	 7.6440836E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3022192E-01	 1.3857885E-03	 2.2205633E-01	 4.9309013E-02	 1.5991472E-04	 1.7017717E-06	 3.5510075E-05	 3.7788918E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5582501E+02	 1.6582501E+00	 1.2670513E-01	 1.3483638E-03	 7.2015383E-04	 7.6636938E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2981784E-01	 1.3817478E-03	 2.2348106E-01	 4.9943782E-02	 1.6044135E-04	 1.7076965E-06	 3.5855601E-05	 3.8163781E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5534150E+02	 1.6534150E+00	 1.2631197E-01	 1.3444322E-03	 7.1791923E-04	 7.6413477E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2962299E-01	 1.3797992E-03	 2.2491034E-01	 5.0584659E-02	 1.6122510E-04	 1.7161945E-06	 3.6261190E-05	 3.8598988E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5510833E+02	 1.6510833E+00	 1.2612238E-01	 1.3425363E-03	 7.1684165E-04	 7.6305720E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3091934E-01	 1.3927628E-03	 2.2634417E-01	 5.1231682E-02	 1.6387561E-04	 1.7433623E-06	 3.7092288E-05	 3.9459988E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5665956E+02	 1.6665956E+00	 1.2738372E-01	 1.3551497E-03	 7.2401074E-04	 7.7022628E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3065521E-01	 1.3901214E-03	 2.2778255E-01	 5.1884891E-02	 1.6458429E-04	 1.7511139E-06	 3.7489430E-05	 3.9887318E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5634350E+02	 1.6634350E+00	 1.2712672E-01	 1.3525797E-03	 7.2255003E-04	 7.6876558E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3025125E-01	 1.3860818E-03	 2.2922549E-01	 5.2544325E-02	 1.6511479E-04	 1.7570858E-06	 3.7848520E-05	 4.0276884E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5586011E+02	 1.6586011E+00	 1.2673367E-01	 1.3486491E-03	 7.2031603E-04	 7.6653157E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2978325E-01	 1.3814019E-03	 2.3067298E-01	 5.3210023E-02	 1.6556044E-04	 1.7622112E-06	 3.8190320E-05	 4.0649450E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5530010E+02	 1.6530010E+00	 1.2627832E-01	 1.3440956E-03	 7.1772793E-04	 7.6394348E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2907075E-01	 1.3742768E-03	 2.3212502E-01	 5.3882026E-02	 1.6568797E-04	 1.7641575E-06	 3.8460323E-05	 4.0950510E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5444751E+02	 1.6444751E+00	 1.2558505E-01	 1.3371630E-03	 7.1378763E-04	 7.6000318E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2846737E-01	 1.3682430E-03	 2.3358162E-01	 5.4560371E-02	 1.6594825E-04	 1.7674336E-06	 3.8762461E-05	 4.1283999E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5372550E+02	 1.6372550E+00	 1.2499797E-01	 1.3312922E-03	 7.1045084E-04	 7.5666638E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2966132E-01	 1.3801825E-03	 2.3504276E-01	 5.5245100E-02	 1.6853826E-04	 1.7940089E-06	 3.9613698E-05	 4.2166880E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5515419E+02	 1.6515419E+00	 1.2615967E-01	 1.3429092E-03	 7.1705360E-04	 7.6326915E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.3061690E-01	 1.3897384E-03	 2.3650846E-01	 5.5936252E-02	 1.7083909E-04	 1.8176946E-06	 4.0404890E-05	 4.2990015E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5629766E+02	 1.6629766E+00	 1.2708945E-01	 1.3522070E-03	 7.2233818E-04	 7.6855373E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3038994E-01	 1.3874687E-03	 2.3797871E-01	 5.6633867E-02	 1.7160241E-04	 1.8260072E-06	 4.0837720E-05	 4.3455085E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5602607E+02	 1.6602607E+00	 1.2686862E-01	 1.3499986E-03	 7.2108302E-04	 7.6729857E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3001654E-01	 1.3837348E-03	 2.3945351E-01	 5.7337985E-02	 1.7217140E-04	 1.8323788E-06	 4.1227047E-05	 4.3876954E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5557926E+02	 1.6557926E+00	 1.2650531E-01	 1.3463655E-03	 7.1901807E-04	 7.6523362E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2992302E-01	 1.3827996E-03	 2.4093287E-01	 5.8048647E-02	 1.7311048E-04	 1.8424533E-06	 4.1708005E-05	 4.4390755E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5546736E+02	 1.6546736E+00	 1.2641431E-01	 1.3454556E-03	 7.1850089E-04	 7.6471644E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2987963E-01	 1.3823656E-03	 2.4241678E-01	 5.8765893E-02	 1.7411850E-04	 1.8532192E-06	 4.2209244E-05	 4.4925142E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5541543E+02	 1.6541543E+00	 1.2637209E-01	 1.3450334E-03	 7.1826092E-04	 7.6447647E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3031975E-01	 1.3867668E-03	 2.4390523E-01	 5.9489763E-02	 1.7578124E-04	 1.8705346E-06	 4.2873965E-05	 4.5623317E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5594208E+02	 1.6594208E+00	 1.2680032E-01	 1.3493156E-03	 7.2069484E-04	 7.6691039E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3000073E-01	 1.3835766E-03	 2.4539824E-01	 6.0220298E-02	 1.7642431E-04	 1.8776552E-06	 4.3294216E-05	 4.6077330E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5556034E+02	 1.6556034E+00	 1.2648992E-01	 1.3462116E-03	 7.1893061E-04	 7.6514616E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2958070E-01	 1.3793763E-03	 2.4689581E-01	 6.0957539E-02	 1.7692745E-04	 1.8833788E-06	 4.3682646E-05	 4.6499832E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5505772E+02	 1.6505772E+00	 1.2608123E-01	 1.3421248E-03	 7.1660776E-04	 7.6282331E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2985788E-01	 1.3821482E-03	 2.4839792E-01	 6.1701527E-02	 1.7838465E-04	 1.8986449E-06	 4.4310375E-05	 4.7161945E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5538941E+02	 1.6538941E+00	 1.2635093E-01	 1.3448218E-03	 7.1814066E-04	 7.6435620E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2983023E-01	 1.3818717E-03	 2.4990459E-01	 6.2452303E-02	 1.7942843E-04	 1.9097791E-06	 4.4839987E-05	 4.7726254E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5535632E+02	 1.6535632E+00	 1.2632403E-01	 1.3445527E-03	 7.1798773E-04	 7.6420328E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3009869E-01	 1.3845563E-03	 2.5141580E-01	 6.3209907E-02	 1.8088673E-04	 1.9250604E-06	 4.5477782E-05	 4.8399062E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5567756E+02	 1.6567756E+00	 1.2658524E-01	 1.3471648E-03	 7.1947237E-04	 7.6568792E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3054127E-01	 1.3889820E-03	 2.5293157E-01	 6.3974381E-02	 1.8259634E-04	 1.9428571E-06	 4.6184379E-05	 4.9140990E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5620715E+02	 1.6620715E+00	 1.2701586E-01	 1.3514710E-03	 7.2191991E-04	 7.6813546E-06	 6.8600000E+02
