# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0530.txt
# SPEC date/time stamp	Thu Jul 14 17:58:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839523.719
# Rayonix Save date/time stamp	07/14 17:58:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125295 109909 0 -4.61772 -48.0644 135 0 3.9397 0 103.219 186.797 46.8451 24.285 90.084 635.548 627.17 1527.96 105.718 105.436 105.741 26.4426 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219818.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5596496E+01	 2.3379563E+00	 1.4881133E-01	 1.6704318E-03	 5.4660397E+00	 2.9877590E+01	 6.8738813E-03	 7.7160457E-05	 3.7572908E-02	 4.2176212E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7627797E+02	 3.1012660E+00	 2.2060341E-01	 2.4763098E-03	 1.2575615E-03	 1.4116337E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4869148E-01	 1.6857072E-03	 5.4837651E+00	 3.0071679E+01	 6.8906183E-03	 7.8118561E-05	 3.7786532E-02	 4.2838384E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7605547E+02	 3.1296257E+00	 2.2042575E-01	 2.4989546E-03	 1.2565488E-03	 1.4245424E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4817959E-01	 1.6643159E-03	 5.5015186E+00	 3.0266707E+01	 6.8891277E-03	 7.7376953E-05	 3.7900664E-02	 4.2569074E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7510511E+02	 3.0899115E+00	 2.1966690E-01	 2.4672434E-03	 1.2522229E-03	 1.4064653E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4795768E-01	 1.6818065E-03	 5.5193003E+00	 3.0462676E+01	 6.9010442E-03	 7.8442841E-05	 3.8088935E-02	 4.3294959E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7469313E+02	 3.1223839E+00	 2.1933794E-01	 2.4931721E-03	 1.2503477E-03	 1.4212461E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4755296E-01	 1.6565748E-03	 5.5371101E+00	 3.0659588E+01	 6.9043746E-03	 7.7515306E-05	 3.8230282E-02	 4.2921079E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7394173E+02	 3.0755396E+00	 2.1873796E-01	 2.4557677E-03	 1.2469274E-03	 1.3999235E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4680625E-01	 1.6694795E-03	 5.5549481E+00	 3.0857448E+01	 6.8915644E-03	 7.8370814E-05	 3.8282282E-02	 4.3534580E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7255542E+02	 3.0994980E+00	 2.1763101E-01	 2.4748981E-03	 1.2406172E-03	 1.4108289E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4670654E-01	 1.6376047E-03	 5.5728142E+00	 3.1056258E+01	 6.9090336E-03	 7.7121756E-05	 3.8502761E-02	 4.2978522E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7237030E+02	 3.0403204E+00	 2.1748320E-01	 2.4276457E-03	 1.2397746E-03	 1.3838925E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4646794E-01	 1.6611660E-03	 5.5907085E+00	 3.1256021E+01	 6.9199457E-03	 7.8482559E-05	 3.8687399E-02	 4.3877310E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.7192733E+02	 3.0840635E+00	 2.1712949E-01	 2.4625739E-03	 1.2377583E-03	 1.4038035E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4630200E-01	 1.6510870E-03	 5.6086308E+00	 3.1456740E+01	 6.9342639E-03	 7.8256438E-05	 3.8891726E-02	 4.3891147E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7161924E+02	 3.0653511E+00	 2.1688348E-01	 2.4476324E-03	 1.2363559E-03	 1.3952859E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4543120E-01	 1.6497860E-03	 5.6265813E+00	 3.1658418E+01	 6.9150521E-03	 7.8445036E-05	 3.8908103E-02	 4.4137738E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.7000255E+02	 3.0629357E+00	 2.1559259E-01	 2.4457037E-03	 1.2289971E-03	 1.3941865E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4454792E-01	 1.6445510E-03	 5.6445600E+00	 3.1861057E+01	 6.8950148E-03	 7.8445981E-05	 3.8919324E-02	 4.4279304E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6836268E+02	 3.0532166E+00	 2.1428318E-01	 2.4379431E-03	 1.2215327E-03	 1.3897626E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4479275E-01	 1.6362042E-03	 5.6625667E+00	 3.2064662E+01	 6.9287265E-03	 7.8296817E-05	 3.9234376E-02	 4.4336095E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6881723E+02	 3.0377203E+00	 2.1464613E-01	 2.4255696E-03	 1.2236017E-03	 1.3827089E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4429421E-01	 1.6490229E-03	 5.6806016E+00	 3.2269235E+01	 6.9268612E-03	 7.9161549E-05	 3.9348739E-02	 4.4968522E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6789164E+02	 3.0615190E+00	 2.1390706E-01	 2.4445725E-03	 1.2193887E-03	 1.3935416E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4363970E-01	 1.6182823E-03	 5.6986646E+00	 3.2474778E+01	 6.9173674E-03	 7.7932866E-05	 3.9419756E-02	 4.4411327E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6667651E+02	 3.0044471E+00	 2.1293679E-01	 2.3990015E-03	 1.2138576E-03	 1.3675637E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4328496E-01	 1.6414547E-03	 5.7167557E+00	 3.2681296E+01	 6.9221898E-03	 7.9299748E-05	 3.9572468E-02	 4.5333728E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6601791E+02	 3.0474682E+00	 2.1241092E-01	 2.4333531E-03	 1.2108598E-03	 1.3871460E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4309765E-01	 1.6121551E-03	 5.7348749E+00	 3.2888790E+01	 6.9350519E-03	 7.8131116E-05	 3.9771655E-02	 4.4807217E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6567016E+02	 2.9930715E+00	 2.1213325E-01	 2.3899183E-03	 1.2092769E-03	 1.3623857E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4253845E-01	 1.6303225E-03	 5.7530222E+00	 3.3097264E+01	 6.9298100E-03	 7.9261601E-05	 3.9867351E-02	 4.5599375E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6463196E+02	 3.0268005E+00	 2.1130426E-01	 2.4168503E-03	 1.2045512E-03	 1.3777385E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4220111E-01	 1.6146165E-03	 5.7711976E+00	 3.3306722E+01	 6.9352512E-03	 7.8746015E-05	 4.0024705E-02	 4.5445881E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6400567E+02	 2.9976412E+00	 2.1080418E-01	 2.3935671E-03	 1.2017005E-03	 1.3644658E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4189770E-01	 1.6144555E-03	 5.7894011E+00	 3.3517165E+01	 6.9422822E-03	 7.8986519E-05	 4.0191656E-02	 4.5728464E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6344238E+02	 2.9973423E+00	 2.1035440E-01	 2.3933284E-03	 1.1991365E-03	 1.3643297E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4158020E-01	 1.6056462E-03	 5.8076327E+00	 3.3728598E+01	 6.9485616E-03	 7.8802910E-05	 4.0354693E-02	 4.5765835E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6285290E+02	 2.9809873E+00	 2.0988371E-01	 2.3802692E-03	 1.1964533E-03	 1.3568852E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4132271E-01	 1.6119271E-03	 5.8258924E+00	 3.3941022E+01	 6.9577318E-03	 7.9359902E-05	 4.0534997E-02	 4.6234225E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6237487E+02	 2.9926483E+00	 2.0950201E-01	 2.3895803E-03	 1.1942774E-03	 1.3621931E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4079828E-01	 1.6036364E-03	 5.8441801E+00	 3.4154442E+01	 6.9536720E-03	 7.9199561E-05	 4.0638512E-02	 4.6285650E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6140122E+02	 2.9772561E+00	 2.0872457E-01	 2.3772899E-03	 1.1898456E-03	 1.3551868E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4003669E-01	 1.5984928E-03	 5.8624960E+00	 3.4368859E+01	 6.9377342E-03	 7.9192948E-05	 4.0672439E-02	 4.6426834E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5998729E+02	 2.9677066E+00	 2.0759556E-01	 2.3696648E-03	 1.1834096E-03	 1.3508401E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4037504E-01	 1.5949224E-03	 5.8808399E+00	 3.4584278E+01	 6.9762575E-03	 7.9263304E-05	 4.1026253E-02	 4.6613480E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6061545E+02	 2.9610778E+00	 2.0809714E-01	 2.3643718E-03	 1.1862689E-03	 1.3478228E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3989587E-01	 1.6025422E-03	 5.8992119E+00	 3.4800701E+01	 6.9741638E-03	 7.9890791E-05	 4.1142070E-02	 4.7129271E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5972584E+02	 2.9752244E+00	 2.0738680E-01	 2.3756677E-03	 1.1822196E-03	 1.3542621E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3949303E-01	 1.5910311E-03	 5.9176120E+00	 3.5018132E+01	 6.9757717E-03	 7.9564333E-05	 4.1279910E-02	 4.7083085E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5897795E+02	 2.9538535E+00	 2.0678962E-01	 2.3586033E-03	 1.1788153E-03	 1.3445345E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3915073E-01	 1.5984825E-03	 5.9360401E+00	 3.5236573E+01	 6.9803239E-03	 8.0185895E-05	 4.1435483E-02	 4.7598669E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5834244E+02	 2.9676875E+00	 2.0628218E-01	 2.3696495E-03	 1.1759226E-03	 1.3508314E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3865098E-01	 1.5817438E-03	 5.9544964E+00	 3.5456027E+01	 6.9768798E-03	 7.9592917E-05	 4.1543806E-02	 4.7393574E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5741463E+02	 2.9366109E+00	 2.0554134E-01	 2.3448354E-03	 1.1716994E-03	 1.3366860E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3850201E-01	 1.5853508E-03	 5.9729806E+00	 3.5676497E+01	 6.9910186E-03	 8.0022062E-05	 4.1757219E-02	 4.7797023E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5713806E+02	 2.9433075E+00	 2.0532050E-01	 2.3501826E-03	 1.1704405E-03	 1.3397342E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3860038E-01	 1.5993611E-03	 5.9914929E+00	 3.5897988E+01	 7.0176668E-03	 8.0979452E-05	 4.2046301E-02	 4.8518782E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5732069E+02	 2.9693186E+00	 2.0546633E-01	 2.3709519E-03	 1.1712718E-03	 1.3515739E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3831531E-01	 1.5648230E-03	 6.0100333E+00	 3.6120500E+01	 7.0249043E-03	 7.9475882E-05	 4.2219909E-02	 4.7765270E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5679144E+02	 2.9051963E+00	 2.0504373E-01	 2.3197514E-03	 1.1688628E-03	 1.3223867E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3782774E-01	 1.5944522E-03	 6.0286017E+00	 3.6344039E+01	 7.0217682E-03	 8.1230919E-05	 4.2331444E-02	 4.8970886E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5588622E+02	 2.9602050E+00	 2.0432093E-01	 2.3636749E-03	 1.1647424E-03	 1.3474255E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3760138E-01	 1.5597038E-03	 6.0471982E+00	 3.6568606E+01	 7.0318607E-03	 7.9705742E-05	 4.2523055E-02	 4.8199642E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5546597E+02	 2.8956923E+00	 2.0398537E-01	 2.3121626E-03	 1.1628295E-03	 1.3180607E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3720014E-01	 1.5994523E-03	 6.0658227E+00	 3.6794205E+01	 7.0329499E-03	 8.1988751E-05	 4.2660627E-02	 4.9732923E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5472104E+02	 2.9694880E+00	 2.0339055E-01	 2.3710872E-03	 1.1594387E-03	 1.3516510E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3673154E-01	 1.5488992E-03	 6.0844753E+00	 3.7020839E+01	 7.0304820E-03	 7.9641519E-05	 4.2776794E-02	 4.8457685E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5385106E+02	 2.8756327E+00	 2.0269589E-01	 2.2961453E-03	 1.1554788E-03	 1.3089300E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3578686E-01	 1.5672055E-03	 6.1031559E+00	 3.7248511E+01	 7.0033443E-03	 8.0830203E-05	 4.2742502E-02	 4.9331932E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5209720E+02	 2.9096196E+00	 2.0129546E-01	 2.3232833E-03	 1.1474956E-03	 1.3244001E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3589549E-01	 1.5612476E-03	 6.1218645E+00	 3.7477225E+01	 7.0304322E-03	 8.0769754E-05	 4.3039353E-02	 4.9446149E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5229888E+02	 2.8985584E+00	 2.0145650E-01	 2.3144511E-03	 1.1484136E-03	 1.3193653E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3609890E-01	 1.5673918E-03	 6.1406011E+00	 3.7706982E+01	 7.0625050E-03	 8.1335796E-05	 4.3368026E-02	 4.9945068E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5267652E+02	 2.9099655E+00	 2.0175804E-01	 2.3235595E-03	 1.1501325E-03	 1.3245576E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3557295E-01	 1.5665142E-03	 6.1593658E+00	 3.7937787E+01	 7.0567106E-03	 8.1538666E-05	 4.3464862E-02	 5.0222647E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5170006E+02	 2.9083362E+00	 2.0097835E-01	 2.3222586E-03	 1.1456879E-03	 1.3238159E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3512272E-01	 1.5465303E-03	 6.1781585E+00	 3.8169642E+01	 7.0547347E-03	 8.0744090E-05	 4.3585269E-02	 4.9884978E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5086418E+02	 2.8712348E+00	 2.0031091E-01	 2.2926337E-03	 1.1418831E-03	 1.3069281E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3472658E-01	 1.5634586E-03	 6.1969792E+00	 3.8402551E+01	 7.0554802E-03	 8.1876579E-05	 4.3722664E-02	 5.0738746E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5012871E+02	 2.9026633E+00	 1.9972366E-01	 2.3177288E-03	 1.1385354E-03	 1.3212337E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3461215E-01	 1.5413708E-03	 6.2158279E+00	 3.8636516E+01	 7.0709294E-03	 8.0965385E-05	 4.3951680E-02	 5.0326690E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4991627E+02	 2.8616559E+00	 1.9955402E-01	 2.2849851E-03	 1.1375684E-03	 1.3025680E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3416741E-01	 1.5537136E-03	 6.2347046E+00	 3.8871542E+01	 7.0689708E-03	 8.1861577E-05	 4.4072945E-02	 5.1038275E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4909059E+02	 2.8845710E+00	 1.9889473E-01	 2.3032824E-03	 1.1338101E-03	 1.3129985E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3371366E-01	 1.5269714E-03	 6.2536093E+00	 3.9107630E+01	 7.0664253E-03	 8.0696541E-05	 4.4190663E-02	 5.0464464E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4824816E+02	 2.8349224E+00	 1.9822206E-01	 2.2636388E-03	 1.1299755E-03	 1.2903995E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3359992E-01	 1.5556975E-03	 6.2725421E+00	 3.9344784E+01	 7.0817899E-03	 8.2463544E-05	 4.4420825E-02	 5.1725605E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4803700E+02	 2.8882543E+00	 1.9805345E-01	 2.3062234E-03	 1.1290143E-03	 1.3146750E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3361758E-01	 1.5323775E-03	 6.2915028E+00	 3.9583007E+01	 7.1041361E-03	 8.1472945E-05	 4.4695692E-02	 5.1258726E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4806979E+02	 2.8449591E+00	 1.9807964E-01	 2.2716530E-03	 1.1291636E-03	 1.2949680E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3301075E-01	 1.5444938E-03	 6.3104915E+00	 3.9822303E+01	 7.0932163E-03	 8.2364986E-05	 4.4761681E-02	 5.1976355E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4694317E+02	 2.8674540E+00	 1.9718005E-01	 2.2896147E-03	 1.1240355E-03	 1.3052071E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3274172E-01	 1.5347377E-03	 6.3295082E+00	 4.0062674E+01	 7.1002017E-03	 8.2091347E-05	 4.4940785E-02	 5.1959786E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4644370E+02	 2.8493410E+00	 1.9678124E-01	 2.2751518E-03	 1.1217620E-03	 1.2969625E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3217801E-01	 1.5275211E-03	 6.3485529E+00	 4.0304124E+01	 7.0913223E-03	 8.1951183E-05	 4.5019635E-02	 5.2027142E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4539714E+02	 2.8359430E+00	 1.9594557E-01	 2.2644537E-03	 1.1169982E-03	 1.2908640E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3224081E-01	 1.5350729E-03	 6.3676256E+00	 4.0546656E+01	 7.1160056E-03	 8.2603753E-05	 4.5312059E-02	 5.2598978E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4551372E+02	 2.8499633E+00	 1.9603866E-01	 2.2756488E-03	 1.1175289E-03	 1.2972458E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3252650E-01	 1.5317219E-03	 6.3867263E+00	 4.0790272E+01	 7.1527703E-03	 8.2670673E-05	 4.5682786E-02	 5.2799496E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4604412E+02	 2.8437419E+00	 1.9646217E-01	 2.2706811E-03	 1.1199431E-03	 1.2944139E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3211798E-01	 1.5428379E-03	 6.4058549E+00	 4.1034977E+01	 7.1520789E-03	 8.3520031E-05	 4.5815180E-02	 5.3501720E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4528569E+02	 2.8643795E+00	 1.9585658E-01	 2.2871598E-03	 1.1164909E-03	 1.3038077E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3135112E-01	 1.5082589E-03	 6.4250115E+00	 4.1280773E+01	 7.1318296E-03	 8.1892299E-05	 4.5822087E-02	 5.2615896E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4386196E+02	 2.8001814E+00	 1.9471976E-01	 2.2358987E-03	 1.1100104E-03	 1.2745860E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3102102E-01	 1.5267043E-03	 6.4441961E+00	 4.1527663E+01	 7.1351479E-03	 8.3141325E-05	 4.5980292E-02	 5.3577900E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4324910E+02	 2.8344265E+00	 1.9423040E-01	 2.2632429E-03	 1.1072208E-03	 1.2901737E-05	 1.5560000E+03
