# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0283.txt
# SPEC date/time stamp	Thu Jul 14 17:37:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838277.467
# Rayonix Save date/time stamp	07/14 17:37:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120316 106598 0 -4.61772 -48.0644 135 0 3.9397 0 101.106 183.791 47.8428 24.294 90.111 635.538 627.166 1527.95 105.706 105.604 105.717 26.2755 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6638939E+01	 2.4931562E+00	 1.3411770E-01	 1.5378352E-03	 6.2158279E+00	 3.8636516E+01	 7.0449569E-03	 8.0779665E-05	 4.3790240E-02	 5.0211249E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4149299E+02	 2.7690336E+00	 2.0081174E-01	 2.3025698E-03	 1.1333900E-03	 1.2995801E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3375913E-01	 1.5506596E-03	 6.2347046E+00	 3.8871542E+01	 7.0474594E-03	 8.1700672E-05	 4.3938827E-02	 5.0937956E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4084734E+02	 2.7921253E+00	 2.0027486E-01	 2.3217715E-03	 1.1303598E-03	 1.3104177E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3336768E-01	 1.5247470E-03	 6.2536093E+00	 3.9107630E+01	 7.0481413E-03	 8.0578984E-05	 4.4076322E-02	 5.0390949E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4014249E+02	 2.7454668E+00	 1.9968875E-01	 2.2829730E-03	 1.1270517E-03	 1.2885196E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3328785E-01	 1.5553850E-03	 6.2725421E+00	 3.9344784E+01	 7.0652480E-03	 8.2446981E-05	 4.4317065E-02	 5.1715216E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3999875E+02	 2.8006339E+00	 1.9956922E-01	 2.3288468E-03	 1.1263771E-03	 1.3144110E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3258254E-01	 1.5228311E-03	 6.2915028E+00	 3.9583007E+01	 7.0491051E-03	 8.0965388E-05	 4.4349464E-02	 5.0939396E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3872876E+02	 2.7420171E+00	 1.9851317E-01	 2.2801045E-03	 1.1204167E-03	 1.2869006E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3244272E-01	 1.5384814E-03	 6.3104915E+00	 3.9822303E+01	 7.0629239E-03	 8.2044354E-05	 4.4570522E-02	 5.1774020E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3847700E+02	 2.7701971E+00	 1.9830382E-01	 2.3035373E-03	 1.1192352E-03	 1.3001262E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3200561E-01	 1.5265363E-03	 6.3295082E+00	 4.0062674E+01	 7.0608280E-03	 8.1652667E-05	 4.4691569E-02	 5.1682123E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3768995E+02	 2.7486888E+00	 1.9764936E-01	 2.2856522E-03	 1.1155413E-03	 1.2900318E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3220900E-01	 1.5279199E-03	 6.3485529E+00	 4.0304124E+01	 7.0929845E-03	 8.1972577E-05	 4.5030187E-02	 5.2040724E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3805616E+02	 2.7511800E+00	 1.9795387E-01	 2.2877238E-03	 1.1172600E-03	 1.2912010E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3209372E-01	 1.5329036E-03	 6.3676256E+00	 4.0546656E+01	 7.1080908E-03	 8.2487020E-05	 4.5261661E-02	 5.2524646E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3784860E+02	 2.7601536E+00	 1.9778128E-01	 2.2951857E-03	 1.1162859E-03	 1.2954125E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3172075E-01	 1.5230616E-03	 6.3867263E+00	 4.0790272E+01	 7.1092824E-03	 8.2203257E-05	 4.5405041E-02	 5.2500970E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3717703E+02	 2.7424321E+00	 1.9722284E-01	 2.2804495E-03	 1.1131340E-03	 1.2870954E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3106165E-01	 1.5322998E-03	 6.4058549E+00	 4.1034977E+01	 7.0948952E-03	 8.2949561E-05	 4.5448869E-02	 5.3136285E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3599024E+02	 2.7590664E+00	 1.9623597E-01	 2.2942817E-03	 1.1075641E-03	 1.2949023E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3070239E-01	 1.5035418E-03	 6.4250115E+00	 4.1280773E+01	 7.0966061E-03	 8.1636178E-05	 4.5595776E-02	 5.2451338E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3534336E+02	 2.7072846E+00	 1.9569806E-01	 2.2512229E-03	 1.1045282E-03	 1.2705997E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3077169E-01	 1.5266611E-03	 6.4441961E+00	 4.1527663E+01	 7.1215698E-03	 8.3138973E-05	 4.5892792E-02	 5.3576384E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3546814E+02	 2.7489135E+00	 1.9580182E-01	 2.2858391E-03	 1.1051138E-03	 1.2901372E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3062052E-01	 1.5048203E-03	 6.4634086E+00	 4.1775651E+01	 7.1345452E-03	 8.2193886E-05	 4.6113481E-02	 5.3125267E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3519595E+02	 2.7095868E+00	 1.9557549E-01	 2.2531372E-03	 1.1038363E-03	 1.2716802E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3012590E-01	 1.5206248E-03	 6.4826491E+00	 4.2024739E+01	 7.1286864E-03	 8.3304381E-05	 4.6212773E-02	 5.4003307E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3430532E+02	 2.7380444E+00	 1.9483489E-01	 2.2768010E-03	 1.0996564E-03	 1.2850361E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2969190E-01	 1.4991142E-03	 6.5019175E+00	 4.2274932E+01	 7.1260287E-03	 8.2370069E-05	 4.6332851E-02	 5.3556340E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3352386E+02	 2.6993123E+00	 1.9418508E-01	 2.2445935E-03	 1.0959888E-03	 1.2668581E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2960766E-01	 1.5152598E-03	 6.5212139E+00	 4.2526231E+01	 7.1425348E-03	 8.3504293E-05	 4.6577998E-02	 5.4454936E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3337218E+02	 2.7283841E+00	 1.9405894E-01	 2.2687680E-03	 1.0952769E-03	 1.2805023E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2948848E-01	 1.5037469E-03	 6.5405383E+00	 4.2778641E+01	 7.1571132E-03	 8.3115401E-05	 4.6811373E-02	 5.4361946E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3315759E+02	 2.7076540E+00	 1.9388050E-01	 2.2515301E-03	 1.0942698E-03	 1.2707731E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2928173E-01	 1.5023590E-03	 6.5598906E+00	 4.3032165E+01	 7.1668283E-03	 8.3284387E-05	 4.7013609E-02	 5.4633647E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3278530E+02	 2.7051550E+00	 1.9357093E-01	 2.2494520E-03	 1.0925225E-03	 1.2696002E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2919014E-01	 1.5104030E-03	 6.5792708E+00	 4.3286805E+01	 7.1829094E-03	 8.3977676E-05	 4.7258306E-02	 5.5251188E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3262039E+02	 2.7196389E+00	 1.9343380E-01	 2.2614960E-03	 1.0917486E-03	 1.2763979E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2858260E-01	 1.4959964E-03	 6.5986790E+00	 4.3542565E+01	 7.1702199E-03	 8.3422042E-05	 4.7313979E-02	 5.5047527E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3152646E+02	 2.6936984E+00	 1.9252415E-01	 2.2399254E-03	 1.0866144E-03	 1.2642234E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2847467E-01	 1.5084179E-03	 6.6181151E+00	 4.3799448E+01	 7.1853028E-03	 8.4362462E-05	 4.7553161E-02	 5.5832049E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3133211E+02	 2.7160646E+00	 1.9236254E-01	 2.2585238E-03	 1.0857023E-03	 1.2747204E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2810614E-01	 1.4830894E-03	 6.6375792E+00	 4.4057457E+01	 7.1857633E-03	 8.3189841E-05	 4.7696072E-02	 5.5217915E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3066853E+02	 2.6704579E+00	 1.9181074E-01	 2.2205999E-03	 1.0825880E-03	 1.2533160E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2777905E-01	 1.4999277E-03	 6.6570711E+00	 4.4316596E+01	 7.1884641E-03	 8.4381409E-05	 4.7854117E-02	 5.6173304E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3007958E+02	 2.7007771E+00	 1.9132100E-01	 2.2458116E-03	 1.0798238E-03	 1.2675456E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2796498E-01	 1.4845817E-03	 6.6765910E+00	 4.4576867E+01	 7.2200328E-03	 8.3762984E-05	 4.8205206E-02	 5.5925118E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3041437E+02	 2.6731450E+00	 1.9159940E-01	 2.2228344E-03	 1.0813951E-03	 1.2545771E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2779017E-01	 1.5039058E-03	 6.6961388E+00	 4.4838275E+01	 7.2312794E-03	 8.5101723E-05	 4.8421651E-02	 5.6985295E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3009959E+02	 2.7079402E+00	 1.9133765E-01	 2.2517680E-03	 1.0799178E-03	 1.2709074E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2751536E-01	 1.4822173E-03	 6.7157145E+00	 4.5100822E+01	 7.2368236E-03	 8.4119630E-05	 4.8600441E-02	 5.6492342E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2960478E+02	 2.6688876E+00	 1.9092619E-01	 2.2192941E-03	 1.0775955E-03	 1.2525790E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2761089E-01	 1.4946534E-03	 6.7353181E+00	 4.5364511E+01	 7.2633860E-03	 8.5073026E-05	 4.8921216E-02	 5.7299389E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2977680E+02	 2.6912802E+00	 1.9106923E-01	 2.2379146E-03	 1.0784028E-03	 1.2630885E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2757621E-01	 1.4909183E-03	 6.7549497E+00	 4.5629345E+01	 7.2825770E-03	 8.5107773E-05	 4.9193441E-02	 5.7489872E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2971435E+02	 2.6845548E+00	 1.9101730E-01	 2.2323220E-03	 1.0781097E-03	 1.2599320E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2738120E-01	 1.4952783E-03	 6.7746091E+00	 4.5895329E+01	 7.2926073E-03	 8.5605082E-05	 4.9404564E-02	 5.7994097E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2936320E+02	 2.6924055E+00	 1.9072531E-01	 2.2388502E-03	 1.0764617E-03	 1.2636166E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2704146E-01	 1.4864855E-03	 6.7942965E+00	 4.6162464E+01	 7.2942933E-03	 8.5348997E-05	 4.9559591E-02	 5.7988639E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2875147E+02	 2.6765730E+00	 1.9021662E-01	 2.2256849E-03	 1.0735907E-03	 1.2561860E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2674022E-01	 1.4892278E-03	 6.8140117E+00	 4.6430755E+01	 7.2981133E-03	 8.5754570E-05	 4.9729429E-02	 5.8433264E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2820906E+02	 2.6815108E+00	 1.8976559E-01	 2.2297909E-03	 1.0710450E-03	 1.2585034E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2642270E-01	 1.4773434E-03	 6.8337548E+00	 4.6700205E+01	 7.3009220E-03	 8.5316711E-05	 4.9892711E-02	 5.8303348E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2763733E+02	 2.6601117E+00	 1.8929017E-01	 2.2119966E-03	 1.0683617E-03	 1.2484602E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2651539E-01	 1.4789661E-03	 6.8535258E+00	 4.6970816E+01	 7.3274131E-03	 8.5657527E-05	 5.0218615E-02	 5.8705607E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2780423E+02	 2.6630335E+00	 1.8942895E-01	 2.2144262E-03	 1.0691450E-03	 1.2498315E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2618636E-01	 1.4793809E-03	 6.8733247E+00	 4.7242592E+01	 7.3294696E-03	 8.5929073E-05	 5.0377824E-02	 5.9061842E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2721178E+02	 2.6637805E+00	 1.8893631E-01	 2.2150473E-03	 1.0663645E-03	 1.2501821E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2599100E-01	 1.4751564E-03	 6.8931515E+00	 4.7515537E+01	 7.3392316E-03	 8.5930860E-05	 5.0590435E-02	 5.9233443E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2686000E+02	 2.6561738E+00	 1.8864379E-01	 2.2087221E-03	 1.0647135E-03	 1.2466121E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2541234E-01	 1.4730366E-03	 6.9130061E+00	 4.7789653E+01	 7.3265660E-03	 8.6054532E-05	 5.0648596E-02	 5.9489550E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2581807E+02	 2.6523569E+00	 1.8777738E-01	 2.2055482E-03	 1.0598235E-03	 1.2448207E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2496531E-01	 1.4678722E-03	 6.9328886E+00	 4.8064945E+01	 7.3214475E-03	 8.5999460E-05	 5.0758780E-02	 5.9622468E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2501314E+02	 2.6430578E+00	 1.8710805E-01	 2.1978155E-03	 1.0560457E-03	 1.2404564E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2486549E-01	 1.4626089E-03	 6.9527990E+00	 4.8341414E+01	 7.3366091E-03	 8.5937187E-05	 5.1009969E-02	 5.9750399E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2483342E+02	 2.6335806E+00	 1.8695860E-01	 2.1899349E-03	 1.0552022E-03	 1.2360085E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2495109E-01	 1.4810884E-03	 6.9727373E+00	 4.8619065E+01	 7.3626915E-03	 8.7272524E-05	 5.1338114E-02	 6.0852838E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2498754E+02	 2.6668549E+00	 1.8708676E-01	 2.2176039E-03	 1.0559256E-03	 1.2516250E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2439452E-01	 1.4564903E-03	 6.9927034E+00	 4.8897900E+01	 7.3508846E-03	 8.6068844E-05	 5.1402555E-02	 6.0185390E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2398537E+02	 2.6225636E+00	 1.8625341E-01	 2.1807737E-03	 1.0512221E-03	 1.2308379E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2457950E-01	 1.4733837E-03	 7.0126973E+00	 4.9177924E+01	 7.3828655E-03	 8.7316080E-05	 5.1773801E-02	 6.1232124E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2431846E+02	 2.6529819E+00	 1.8653039E-01	 2.2060679E-03	 1.0527854E-03	 1.2451141E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2416420E-01	 1.4531669E-03	 7.0327191E+00	 4.9459138E+01	 7.3792620E-03	 8.6363861E-05	 5.1896277E-02	 6.0737277E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2357066E+02	 2.6165795E+00	 1.8590856E-01	 2.1757977E-03	 1.0492758E-03	 1.2280294E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2389219E-01	 1.4601138E-03	 7.0527688E+00	 4.9741548E+01	 7.3840878E-03	 8.7024115E-05	 5.2078264E-02	 6.1376096E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2308089E+02	 2.6290880E+00	 1.8550129E-01	 2.1861991E-03	 1.0469772E-03	 1.2339000E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2431178E-01	 1.4582572E-03	 7.0728463E+00	 5.0025155E+01	 7.4301877E-03	 8.7160879E-05	 5.2552575E-02	 6.1647550E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2383640E+02	 2.6257450E+00	 1.8612954E-01	 2.1834192E-03	 1.0505230E-03	 1.2323310E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2403539E-01	 1.4600361E-03	 7.0929516E+00	 5.0309963E+01	 7.4347413E-03	 8.7515276E-05	 5.2734261E-02	 6.2074162E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2333872E+02	 2.6289482E+00	 1.8571569E-01	 2.1860828E-03	 1.0481872E-03	 1.2338344E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2414596E-01	 1.4727913E-03	 7.1130848E+00	 5.0595976E+01	 7.4624913E-03	 8.8530405E-05	 5.3081333E-02	 6.2972428E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2353782E+02	 2.6519151E+00	 1.8588125E-01	 2.2051808E-03	 1.0491216E-03	 1.2446134E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2375369E-01	 1.4509508E-03	 7.1332458E+00	 5.0883196E+01	 7.4599961E-03	 8.7464768E-05	 5.3213986E-02	 6.2390769E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2283149E+02	 2.6125891E+00	 1.8529391E-01	 2.1724795E-03	 1.0458067E-03	 1.2261566E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2358156E-01	 1.4708576E-03	 7.1534347E+00	 5.1171628E+01	 7.4707045E-03	 8.8915711E-05	 5.3441196E-02	 6.3605273E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2252156E+02	 2.6484334E+00	 1.8503619E-01	 2.2022855E-03	 1.0443521E-03	 1.2429793E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2349003E-01	 1.4481470E-03	 7.1736513E+00	 5.1461274E+01	 7.4862687E-03	 8.7790227E-05	 5.3703882E-02	 6.2977648E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2235674E+02	 2.6075405E+00	 1.8489914E-01	 2.1682814E-03	 1.0435786E-03	 1.2237872E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2305186E-01	 1.4737923E-03	 7.1938958E+00	 5.1752137E+01	 7.4807579E-03	 8.9597048E-05	 5.3815793E-02	 6.4455183E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2156779E+02	 2.6537177E+00	 1.8424308E-01	 2.2066797E-03	 1.0398758E-03	 1.2454593E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2306263E-01	 1.4392393E-03	 7.2141681E+00	 5.2044222E+01	 7.5024947E-03	 8.7743011E-05	 5.4124258E-02	 6.3299283E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2158716E+02	 2.5915013E+00	 1.8425920E-01	 2.1549441E-03	 1.0399667E-03	 1.2162596E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2308788E-01	 1.4584837E-03	 7.2344682E+00	 5.2337531E+01	 7.5251501E-03	 8.9166448E-05	 5.4440460E-02	 6.4507183E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2163264E+02	 2.6261529E+00	 1.8429701E-01	 2.1837584E-03	 1.0401801E-03	 1.2325225E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2279827E-01	 1.4426102E-03	 7.2547962E+00	 5.2632067E+01	 7.5285391E-03	 8.8443819E-05	 5.4618017E-02	 6.4164188E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2111116E+02	 2.5975710E+00	 1.8386338E-01	 2.1599913E-03	 1.0377327E-03	 1.2191083E-05	 1.7170000E+03
