# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0145.txt
# SPEC date/time stamp	Thu Jul 14 17:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837578.564
# Rayonix Save date/time stamp	07/14 17:26:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 106536 0 -4.61772 -48.0644 135 0 3.9397 0 102.52 187.614 46.5125 24.282 90.024 635.531 627.168 1527.94 105.919 105.752 105.773 26.0322 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1370261E-01	 9.2279858E-02	 8.0169064E-01	 1.4874656E-02	 8.5155723E-03	 7.2514971E-05	 4.6748391E-07	 8.6737479E-09	 3.9808930E-09	 7.3861927E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1690287E+01	 2.1690287E-01	 9.6905138E-03	 1.7979886E-04	 5.4897533E-05	 1.0185749E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1672389E-01	 1.5024989E-02	 8.5487453E-03	 7.3081046E-05	 4.7810541E-07	 8.7955409E-09	 4.0872013E-09	 7.5190839E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1909502E+01	 2.1909502E-01	 9.8722296E-03	 1.8161602E-04	 5.5926968E-05	 1.0288692E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2645612E-01	 1.5122311E-02	 8.5819828E-03	 7.3650429E-05	 4.8568363E-07	 8.8869314E-09	 4.1681285E-09	 7.6267493E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2051418E+01	 2.2051418E-01	 9.9898690E-03	 1.8279241E-04	 5.6593405E-05	 1.0355336E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3042572E-01	 1.5162007E-02	 8.6152848E-03	 7.4223133E-05	 4.8991016E-07	 8.9448354E-09	 4.2207156E-09	 7.7062305E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2109303E+01	 2.2109303E-01	 1.0037852E-02	 1.8327224E-04	 5.6865231E-05	 1.0382518E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1580627E-01	 1.5015813E-02	 8.6486513E-03	 7.4799169E-05	 4.8314940E-07	 8.8928967E-09	 4.1785907E-09	 7.6911562E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1896122E+01	 2.1896122E-01	 9.8611379E-03	 1.8150510E-04	 5.5864133E-05	 1.0282409E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0786874E-01	 1.4936437E-02	 8.6820823E-03	 7.5378553E-05	 4.8029794E-07	 8.8800812E-09	 4.1699862E-09	 7.7097595E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1780376E+01	 2.1780376E-01	 9.7651922E-03	 1.8054564E-04	 5.5320593E-05	 1.0228055E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9276923E-01	 1.4785442E-02	 8.7155777E-03	 7.5961295E-05	 4.7313926E-07	 8.8242239E-09	 4.1236820E-09	 7.6908209E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1560195E+01	 2.1560195E-01	 9.5826755E-03	 1.7872047E-04	 5.4286621E-05	 1.0124657E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9117414E-01	 1.4769491E-02	 8.7491377E-03	 7.6547410E-05	 4.7400547E-07	 8.8486457E-09	 4.1471391E-09	 7.7418019E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1536935E+01	 2.1536935E-01	 9.5633945E-03	 1.7852767E-04	 5.4177393E-05	 1.0113735E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2777824E-01	 1.5135532E-02	 8.7827621E-03	 7.7136910E-05	 4.9784155E-07	 9.1027966E-09	 4.3724239E-09	 7.9947697E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2070697E+01	 2.2070697E-01	 1.0005850E-02	 1.8295222E-04	 5.6683939E-05	 1.0364389E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1846709E-01	 1.5042421E-02	 8.8164510E-03	 7.7729809E-05	 4.9412979E-07	 9.0814992E-09	 4.3564711E-09	 8.0066593E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1934922E+01	 2.1934922E-01	 9.8933007E-03	 1.8182673E-04	 5.6046338E-05	 1.0300629E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1401876E-01	 1.4997937E-02	 8.8502044E-03	 7.8326119E-05	 4.9332570E-07	 9.0893089E-09	 4.3660333E-09	 8.0442242E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1870056E+01	 2.1870056E-01	 9.8395312E-03	 1.8128903E-04	 5.5741729E-05	 1.0270168E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.8175194E-01	 1.4675269E-02	 8.8840223E-03	 7.8925853E-05	 4.7558115E-07	 8.9277442E-09	 4.2250735E-09	 7.9314279E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1399540E+01	 2.1399540E-01	 9.4495028E-03	 1.7738875E-04	 5.3532187E-05	 1.0049214E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0238950E-01	 1.4881645E-02	 8.9179047E-03	 7.9529025E-05	 4.8999775E-07	 9.0878214E-09	 4.3697532E-09	 8.1044325E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1700478E+01	 2.1700478E-01	 9.6989614E-03	 1.7988333E-04	 5.4945389E-05	 1.0190534E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.3207856E-01	 1.5178535E-02	 8.9518516E-03	 8.0135647E-05	 5.1006230E-07	 9.3044084E-09	 4.5660020E-09	 8.3291683E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2133405E+01	 2.2133405E-01	 1.0057831E-02	 1.8347203E-04	 5.6978414E-05	 1.0393837E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.3526594E-01	 1.5210409E-02	 8.9858629E-03	 8.0745733E-05	 5.1396149E-07	 9.3593720E-09	 4.6183875E-09	 8.4102034E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2179883E+01	 2.2179883E-01	 1.0096359E-02	 1.8385731E-04	 5.7196676E-05	 1.0415663E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2629247E-01	 1.5120675E-02	 9.0199388E-03	 8.1359295E-05	 5.1036796E-07	 9.3394386E-09	 4.6034877E-09	 8.4241165E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2049032E+01	 2.2049032E-01	 9.9878908E-03	 1.8277263E-04	 5.6582198E-05	 1.0354215E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1061403E-01	 1.4963890E-02	 9.0540791E-03	 8.1976348E-05	 5.0257910E-07	 9.2775823E-09	 4.5503909E-09	 8.3999964E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1820408E+01	 2.1820408E-01	 9.7983762E-03	 1.8087748E-04	 5.5508582E-05	 1.0246854E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1617713E-01	 1.5019521E-02	 9.0882839E-03	 8.2596904E-05	 5.0793990E-07	 9.3472529E-09	 4.6163020E-09	 8.4950488E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1901530E+01	 2.1901530E-01	 9.8656207E-03	 1.8154993E-04	 5.5889528E-05	 1.0284948E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2147466E-01	 1.5072496E-02	 9.1225532E-03	 8.3220977E-05	 5.1316449E-07	 9.4155916E-09	 4.6813704E-09	 8.5894236E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1978778E+01	 2.1978778E-01	 9.9296551E-03	 1.8219027E-04	 5.6252288E-05	 1.0321224E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9902983E-01	 1.4848048E-02	 9.1568870E-03	 8.3848579E-05	 5.0102208E-07	 9.3102907E-09	 4.5878026E-09	 8.5253279E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1651487E+01	 2.1651487E-01	 9.6583510E-03	 1.7947723E-04	 5.4715328E-05	 1.0167528E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9076253E-01	 1.4765375E-02	 9.1912853E-03	 8.4479725E-05	 4.9770081E-07	 9.2932314E-09	 4.5745101E-09	 8.5416741E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1530933E+01	 2.1530933E-01	 9.5584193E-03	 1.7847791E-04	 5.4149207E-05	 1.0110916E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0732607E-01	 1.4931011E-02	 9.2257480E-03	 8.5114426E-05	 5.1003101E-07	 9.4327171E-09	 4.7054176E-09	 8.7023871E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1772463E+01	 2.1772463E-01	 9.7586327E-03	 1.8048005E-04	 5.5283432E-05	 1.0224339E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0674167E-01	 1.4925167E-02	 9.2602753E-03	 8.5752698E-05	 5.1156922E-07	 9.4643131E-09	 4.7372718E-09	 8.7642145E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1763941E+01	 2.1763941E-01	 9.7515686E-03	 1.8040941E-04	 5.5243414E-05	 1.0220337E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0907814E-01	 1.4948531E-02	 9.2948670E-03	 8.6394552E-05	 5.1496732E-07	 9.5145384E-09	 4.7865527E-09	 8.8436369E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1798012E+01	 2.1798012E-01	 9.7798110E-03	 1.8069183E-04	 5.5403409E-05	 1.0236336E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1134841E-01	 1.4971234E-02	 9.3295232E-03	 8.7040003E-05	 5.1833777E-07	 9.5645175E-09	 4.8358443E-09	 8.9232388E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1831117E+01	 2.1831117E-01	 9.8072530E-03	 1.8096625E-04	 5.5558870E-05	 1.0251882E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9438237E-01	 1.4801574E-02	 9.3642439E-03	 8.7689064E-05	 5.0938756E-07	 9.4913202E-09	 4.7700293E-09	 8.8879037E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1583717E+01	 2.1583717E-01	 9.6021744E-03	 1.7891546E-04	 5.4397083E-05	 1.0135704E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0025483E-01	 1.4860298E-02	 9.3990291E-03	 8.8341748E-05	 5.1505940E-07	 9.5643737E-09	 4.8410583E-09	 8.9895826E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1669350E+01	 2.1669350E-01	 9.6731583E-03	 1.7962530E-04	 5.4799213E-05	 1.0175917E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8901302E-01	 1.4747880E-02	 9.4338788E-03	 8.8998068E-05	 5.0970686E-07	 9.5272137E-09	 4.8085128E-09	 8.9878579E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1505421E+01	 2.1505421E-01	 9.5372719E-03	 1.7826644E-04	 5.4029406E-05	 1.0098936E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9495112E-01	 1.4807261E-02	 9.4687929E-03	 8.9658039E-05	 5.1544349E-07	 9.6009757E-09	 4.8806277E-09	 9.0909651E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1592011E+01	 2.1592011E-01	 9.6090492E-03	 1.7898421E-04	 5.4436030E-05	 1.0139598E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8446899E-01	 1.4702440E-02	 9.5037716E-03	 9.0321674E-05	 5.1052591E-07	 9.5682258E-09	 4.8519217E-09	 9.0934233E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1439160E+01	 2.1439160E-01	 9.4823455E-03	 1.7771718E-04	 5.3718243E-05	 1.0067820E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8886938E-01	 1.4746444E-02	 9.5388147E-03	 9.0988986E-05	 5.1528267E-07	 9.6322496E-09	 4.9151859E-09	 9.1880244E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1503327E+01	 2.1503327E-01	 9.5355356E-03	 1.7824908E-04	 5.4019570E-05	 1.0097952E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1419463E-01	 1.4999696E-02	 9.5739223E-03	 9.1659989E-05	 5.3378228E-07	 9.8337323E-09	 5.1103901E-09	 9.4147389E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1872621E+01	 2.1872621E-01	 9.8416571E-03	 1.8131029E-04	 5.5753772E-05	 1.0271373E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.2129592E-01	 1.5070709E-02	 9.6090944E-03	 9.2334696E-05	 5.4041593E-07	 9.9165856E-09	 5.1929077E-09	 9.5289407E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1976172E+01	 2.1976172E-01	 9.9274945E-03	 1.8216867E-04	 5.6240048E-05	 1.0320000E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1180850E-01	 1.4975835E-02	 9.6443310E-03	 9.3013121E-05	 5.3613199E-07	 9.8902932E-09	 5.1706343E-09	 9.5385262E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1837826E+01	 2.1837826E-01	 9.8128144E-03	 1.8102186E-04	 5.5590376E-05	 1.0255033E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0224675E-01	 1.4880217E-02	 9.6796321E-03	 9.3695277E-05	 5.3175653E-07	 9.8631160E-09	 5.1472076E-09	 9.5471335E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1698396E+01	 2.1698396E-01	 9.6972358E-03	 1.7986608E-04	 5.4935614E-05	 1.0189557E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9797928E-01	 1.4837543E-02	 9.7149976E-03	 9.4381179E-05	 5.3086040E-07	 9.8707624E-09	 5.1573076E-09	 9.5894433E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1636168E+01	 2.1636168E-01	 9.6456523E-03	 1.7935024E-04	 5.4643390E-05	 1.0160334E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7546638E-01	 1.4612414E-02	 9.7504277E-03	 9.5070840E-05	 5.1776496E-07	 9.7564459E-09	 5.0484298E-09	 9.5129521E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1307884E+01	 2.1307884E-01	 9.3735255E-03	 1.7662897E-04	 5.3101769E-05	 1.0006172E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6802142E-01	 1.4537964E-02	 9.7859222E-03	 9.5764274E-05	 5.1466082E-07	 9.7420728E-09	 5.0364308E-09	 9.5335166E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1199321E+01	 2.1199321E-01	 9.2835338E-03	 1.7572906E-04	 5.2591959E-05	 9.9551913E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.6982458E-01	 1.4555996E-02	 9.8214813E-03	 9.6461494E-05	 5.1774366E-07	 9.7895996E-09	 5.0850096E-09	 9.6148369E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1225615E+01	 2.1225615E-01	 9.3053298E-03	 1.7594702E-04	 5.2715435E-05	 9.9675389E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8041921E-01	 1.4661942E-02	 9.8571048E-03	 9.7162514E-05	 5.2677280E-07	 9.8966198E-09	 5.1924546E-09	 9.7552018E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1380106E+01	 2.1380106E-01	 9.4333933E-03	 1.7722765E-04	 5.3440925E-05	 1.0040088E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6970419E-01	 1.4554792E-02	 9.8927928E-03	 9.7867348E-05	 5.2142131E-07	 9.8598640E-09	 5.1583130E-09	 9.7541591E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1223859E+01	 2.1223859E-01	 9.3038745E-03	 1.7593247E-04	 5.2707191E-05	 9.9667144E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6305364E-01	 1.4488286E-02	 9.9285452E-03	 9.8576010E-05	 5.1878415E-07	 9.8502818E-09	 5.1507719E-09	 9.7798968E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1126881E+01	 2.1126881E-01	 9.2234853E-03	 1.7512857E-04	 5.2251779E-05	 9.9211733E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7109067E-01	 1.4568657E-02	 9.9643622E-03	 9.9288514E-05	 5.2613958E-07	 9.9406557E-09	 5.2426454E-09	 9.9052293E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1244077E+01	 2.1244077E-01	 9.3206337E-03	 1.7610006E-04	 5.2802133E-05	 9.9762087E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8287222E-01	 1.4686472E-02	 1.0000244E-02	 1.0000487E-04	 5.3610207E-07	 1.0057130E-08	 5.3611513E-09	 1.0057375E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1415876E+01	 2.1415876E-01	 9.4630443E-03	 1.7752416E-04	 5.3608901E-05	 1.0056885E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6678486E-01	 1.4525598E-02	 1.0036190E-02	 1.0072510E-04	 5.2697305E-07	 9.9827205E-09	 5.2888014E-09	 1.0018848E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1181290E+01	 2.1181290E-01	 9.2685868E-03	 1.7557959E-04	 5.2507284E-05	 9.9467237E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8065916E-01	 1.4664341E-02	 1.0072200E-02	 1.0144921E-04	 5.3843319E-07	 1.0114232E-08	 5.4232067E-09	 1.0187257E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1383605E+01	 2.1383605E-01	 9.4362938E-03	 1.7725666E-04	 5.3457357E-05	 1.0041731E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8440870E-01	 1.4701837E-02	 1.0108275E-02	 1.0217722E-04	 5.4295704E-07	 1.0176412E-08	 5.4883590E-09	 1.0286597E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1438281E+01	 2.1438281E-01	 9.4816167E-03	 1.7770989E-04	 5.3714115E-05	 1.0067407E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9349198E-01	 1.4792670E-02	 1.0144414E-02	 1.0290914E-04	 5.5120803E-07	 1.0275893E-08	 5.5916826E-09	 1.0424291E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1570734E+01	 2.1570734E-01	 9.5914117E-03	 1.7880784E-04	 5.4336112E-05	 1.0129607E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0280644E-01	 1.4885814E-02	 1.0180618E-02	 1.0364499E-04	 5.5966869E-07	 1.0377501E-08	 5.6977733E-09	 1.0564937E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1706558E+01	 2.1706558E-01	 9.7040011E-03	 1.7993373E-04	 5.4973940E-05	 1.0193389E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9471119E-01	 1.4804862E-02	 1.0216887E-02	 1.0438477E-04	 5.5599888E-07	 1.0357834E-08	 5.6805775E-09	 1.0582481E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1588512E+01	 2.1588512E-01	 9.6061490E-03	 1.7895521E-04	 5.4419600E-05	 1.0137955E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9579170E-01	 1.4815667E-02	 1.0253219E-02	 1.0512851E-04	 5.5873474E-07	 1.0402254E-08	 5.7288299E-09	 1.0665660E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1604268E+01	 2.1604268E-01	 9.6192098E-03	 1.7908582E-04	 5.4493591E-05	 1.0145354E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8299306E-01	 1.4687680E-02	 1.0289617E-02	 1.0587621E-04	 5.5170019E-07	 1.0349001E-08	 5.6767835E-09	 1.0648726E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1417638E+01	 2.1417638E-01	 9.4645051E-03	 1.7753877E-04	 5.3617176E-05	 1.0057713E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9403359E-01	 1.4798086E-02	 1.0326079E-02	 1.0662790E-04	 5.6146194E-07	 1.0463741E-08	 5.7977001E-09	 1.0804941E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1578632E+01	 2.1578632E-01	 9.5979585E-03	 1.7887331E-04	 5.4373200E-05	 1.0133315E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8142036E-01	 1.4671953E-02	 1.0362605E-02	 1.0738358E-04	 5.5449761E-07	 1.0411251E-08	 5.7460396E-09	 1.0788768E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1394705E+01	 2.1394705E-01	 9.4454948E-03	 1.7734867E-04	 5.3509481E-05	 1.0046943E-06	 1.1750000E+03
