# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0071.txt
# SPEC date/time stamp	Thu Jul 14 17:20:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837206.070
# Rayonix Save date/time stamp	07/14 17:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 105705 0 -4.61772 -48.0644 135 0 3.9397 0 102.137 184.359 48.1976 24.297 90.044 635.57 627.197 1527.99 105.722 105.734 105.746 25.7625 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211410.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8113614E+01	 2.7123519E+00	 1.2229041E-01	 1.4480974E-03	 7.3568528E+00	 5.4123282E+01	 7.6028731E-03	 9.0029143E-05	 5.5933218E-02	 6.6233115E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1835099E+02	 2.5855952E+00	 1.8099926E-01	 2.1432961E-03	 1.0334410E-03	 1.2237453E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2192461E-01	 1.4546991E-03	 7.3773474E+00	 5.4425255E+01	 7.6012473E-03	 9.0691518E-05	 5.6077043E-02	 6.6906284E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1769784E+02	 2.5973826E+00	 1.8045784E-01	 2.1530670E-03	 1.0303496E-03	 1.2293242E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2164012E-01	 1.4425625E-03	 7.3978699E+00	 5.4728479E+01	 7.6046073E-03	 9.0185058E-05	 5.6257895E-02	 6.6717733E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1718988E+02	 2.5757125E+00	 1.8003677E-01	 2.1351039E-03	 1.0279455E-03	 1.2190679E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2156856E-01	 1.4312927E-03	 7.4184201E+00	 5.5032957E+01	 7.6212457E-03	 8.9729065E-05	 5.6537603E-02	 6.6564790E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1706211E+02	 2.5555901E+00	 1.7993086E-01	 2.1184237E-03	 1.0273408E-03	 1.2095441E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2140136E-01	 1.4444030E-03	 7.4389982E+00	 5.5338694E+01	 7.6318751E-03	 9.0802145E-05	 5.6773505E-02	 6.7547699E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1676357E+02	 2.5789988E+00	 1.7968338E-01	 2.1378281E-03	 1.0259278E-03	 1.2206233E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2143015E-01	 1.4374145E-03	 7.4596039E+00	 5.5645691E+01	 7.6548300E-03	 9.0613111E-05	 5.7102000E-02	 6.7593792E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1681497E+02	 2.5665206E+00	 1.7972600E-01	 2.1274844E-03	 1.0261711E-03	 1.2147175E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2113654E-01	 1.4466893E-03	 7.4802375E+00	 5.5953953E+01	 7.6574437E-03	 9.1450047E-05	 5.7279497E-02	 6.8406807E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1629073E+02	 2.5830810E+00	 1.7929143E-01	 2.1412120E-03	 1.0236899E-03	 1.2225554E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2119301E-01	 1.4356120E-03	 7.5008988E+00	 5.6263483E+01	 7.6821739E-03	 9.1000473E-05	 5.7623209E-02	 6.8258533E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1639156E+02	 2.5633023E+00	 1.7937501E-01	 2.1248167E-03	 1.0241671E-03	 1.2131942E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2162622E-01	 1.4542138E-03	 7.5215878E+00	 5.6574284E+01	 7.7308988E-03	 9.2433851E-05	 5.8148635E-02	 6.9524933E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1716506E+02	 2.5965160E+00	 1.8001619E-01	 2.1523487E-03	 1.0278280E-03	 1.2289141E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2138529E-01	 1.4438834E-03	 7.5423047E+00	 5.6886360E+01	 7.7368363E-03	 9.2030008E-05	 5.8353577E-02	 6.9411836E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1673489E+02	 2.5780710E+00	 1.7965961E-01	 2.1370590E-03	 1.0257921E-03	 1.2201842E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2107454E-01	 1.4377770E-03	 7.5630492E+00	 5.7199713E+01	 7.7382544E-03	 9.1892848E-05	 5.8524799E-02	 6.9499013E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1618003E+02	 2.5671679E+00	 1.7919967E-01	 2.1280210E-03	 1.0231659E-03	 1.2150238E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2088539E-01	 1.4490030E-03	 7.5838215E+00	 5.7514349E+01	 7.7473855E-03	 9.2864701E-05	 5.8754789E-02	 7.0426932E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1584230E+02	 2.5872122E+00	 1.7891971E-01	 2.1446364E-03	 1.0215675E-03	 1.2245106E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2097688E-01	 1.4270866E-03	 7.6046216E+00	 5.7830269E+01	 7.7745137E-03	 9.1710953E-05	 5.9122235E-02	 6.9742709E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1600565E+02	 2.5480802E+00	 1.7905512E-01	 2.1121985E-03	 1.0223406E-03	 1.2059897E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2109485E-01	 1.4488472E-03	 7.6254493E+00	 5.8147478E+01	 7.8034093E-03	 9.3364397E-05	 5.9504502E-02	 7.1194548E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1621630E+02	 2.5869340E+00	 1.7922974E-01	 2.1444058E-03	 1.0233376E-03	 1.2243790E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2105594E-01	 1.4354872E-03	 7.6463048E+00	 5.8465978E+01	 7.8222374E-03	 9.2756469E-05	 5.9811211E-02	 7.0924424E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1614683E+02	 2.5630796E+00	 1.7917215E-01	 2.1246320E-03	 1.0230088E-03	 1.2130888E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2081938E-01	 1.4523312E-03	 7.6671881E+00	 5.8785773E+01	 7.8282736E-03	 9.4101173E-05	 6.0020846E-02	 7.2149139E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1572445E+02	 2.5931546E+00	 1.7882202E-01	 2.1495623E-03	 1.0210097E-03	 1.2273231E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2048073E-01	 1.4267902E-03	 7.6880990E+00	 5.9106867E+01	 7.8276215E-03	 9.2698424E-05	 6.0179529E-02	 7.1267466E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1511978E+02	 2.5475509E+00	 1.7832079E-01	 2.1117597E-03	 1.0181479E-03	 1.2057392E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2060639E-01	 1.4430763E-03	 7.7090377E+00	 5.9429262E+01	 7.8571266E-03	 9.4011876E-05	 6.0570885E-02	 7.2474109E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1534414E+02	 2.5766299E+00	 1.7850677E-01	 2.1358643E-03	 1.0192098E-03	 1.2195021E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2046874E-01	 1.4326197E-03	 7.7300041E+00	 5.9752963E+01	 7.8695042E-03	 9.3584497E-05	 6.0831300E-02	 7.2340854E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1509838E+02	 2.5579595E+00	 1.7830305E-01	 2.1203878E-03	 1.0180466E-03	 1.2106655E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2045610E-01	 1.4436903E-03	 7.7509982E+00	 6.0077973E+01	 7.8900487E-03	 9.4563804E-05	 6.1155754E-02	 7.3296387E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1507580E+02	 2.5777262E+00	 1.7828433E-01	 2.1367731E-03	 1.0179397E-03	 1.2200210E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2025362E-01	 1.4421598E-03	 7.7720200E+00	 6.0404295E+01	 7.8981489E-03	 9.4719755E-05	 6.1384571E-02	 7.3616383E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1471426E+02	 2.5749935E+00	 1.7798464E-01	 2.1345079E-03	 1.0162286E-03	 1.2187276E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2003271E-01	 1.4275300E-03	 7.7930695E+00	 6.0731933E+01	 7.9049917E-03	 9.4012813E-05	 6.1604150E-02	 7.3264839E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1431983E+02	 2.5488717E+00	 1.7765768E-01	 2.1128546E-03	 1.0143618E-03	 1.2063644E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2023629E-01	 1.4380161E-03	 7.8141467E+00	 6.1060889E+01	 7.9398152E-03	 9.4959537E-05	 6.2042881E-02	 7.4202775E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1468333E+02	 2.5675950E+00	 1.7795900E-01	 2.1283750E-03	 1.0160822E-03	 1.2152259E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2043751E-01	 1.4392418E-03	 7.8352516E+00	 6.1391168E+01	 7.9745829E-03	 9.5297163E-05	 6.2482864E-02	 7.4667725E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1504261E+02	 2.5697833E+00	 1.7825682E-01	 2.1301890E-03	 1.0177826E-03	 1.2162617E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2020588E-01	 1.4267570E-03	 7.8563842E+00	 6.1722773E+01	 7.9807128E-03	 9.4725301E-05	 6.2699546E-02	 7.4419836E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1462903E+02	 2.5474916E+00	 1.7791398E-01	 2.1117106E-03	 1.0158252E-03	 1.2057112E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2004546E-01	 1.4459729E-03	 7.8775445E+00	 6.2055707E+01	 7.9915286E-03	 9.6259650E-05	 6.2953622E-02	 7.5828967E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1434259E+02	 2.5818018E+00	 1.7767655E-01	 2.1401516E-03	 1.0144695E-03	 1.2219499E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1997467E-01	 1.4231468E-03	 7.8987325E+00	 6.2389974E+01	 8.0082980E-03	 9.4994919E-05	 6.3255403E-02	 7.5033945E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1421620E+02	 2.5410456E+00	 1.7757178E-01	 2.1063672E-03	 1.0138713E-03	 1.2026603E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1982306E-01	 1.4567608E-03	 7.9199481E+00	 6.2725578E+01	 8.0196611E-03	 9.7499825E-05	 6.3515300E-02	 7.7219355E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1394551E+02	 2.6010637E+00	 1.7734739E-01	 2.1561185E-03	 1.0125901E-03	 1.2310665E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1997624E-01	 1.4227268E-03	 7.9411914E+00	 6.3062521E+01	 8.0514514E-03	 9.5477369E-05	 6.3938117E-02	 7.5820406E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1421901E+02	 2.5402957E+00	 1.7757410E-01	 2.1057456E-03	 1.0138846E-03	 1.2023054E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1982286E-01	 1.4500966E-03	 7.9624624E+00	 6.3400807E+01	 8.0626969E-03	 9.7574784E-05	 6.4198921E-02	 7.7693555E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1394514E+02	 2.5891648E+00	 1.7734709E-01	 2.1462550E-03	 1.0125884E-03	 1.2254348E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1985138E-01	 1.4194584E-03	 7.9837610E+00	 6.3740440E+01	 8.0861881E-03	 9.5768670E-05	 6.4558193E-02	 7.6459418E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1399607E+02	 2.5344599E+00	 1.7738930E-01	 2.1009081E-03	 1.0128294E-03	 1.1995433E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1974205E-01	 1.4352697E-03	 8.0050873E+00	 6.4081423E+01	 8.1003918E-03	 9.7094106E-05	 6.4844343E-02	 7.7724679E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1380086E+02	 2.5626912E+00	 1.7722748E-01	 2.1243101E-03	 1.0119055E-03	 1.2129050E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1941735E-01	 1.4336228E-03	 8.0264413E+00	 6.4423760E+01	 8.0999762E-03	 9.7241398E-05	 6.5013983E-02	 7.8050237E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1322111E+02	 2.5597506E+00	 1.7674691E-01	 2.1218725E-03	 1.0091616E-03	 1.2115132E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1983159E-01	 1.4321368E-03	 8.0478229E+00	 6.4767453E+01	 8.1497257E-03	 9.7399379E-05	 6.5587549E-02	 7.8385295E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1396073E+02	 2.5570974E+00	 1.7736001E-01	 2.1196731E-03	 1.0126622E-03	 1.2102575E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1974442E-01	 1.4465126E-03	 8.0692322E+00	 6.5112508E+01	 8.1654619E-03	 9.8638780E-05	 6.5889008E-02	 7.9593921E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1380509E+02	 2.5827655E+00	 1.7723099E-01	 2.1409504E-03	 1.0119255E-03	 1.2224060E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1978735E-01	 1.4359326E-03	 8.0906691E+00	 6.5458926E+01	 8.1900893E-03	 9.8177453E-05	 6.6263302E-02	 7.9432128E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1388173E+02	 2.5638748E+00	 1.7729452E-01	 2.1252912E-03	 1.0122883E-03	 1.2134652E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1963768E-01	 1.4339487E-03	 8.1121336E+00	 6.5806711E+01	 8.2015578E-03	 9.8301916E-05	 6.6532133E-02	 7.9743828E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1361451E+02	 2.5603325E+00	 1.7707301E-01	 2.1223549E-03	 1.0110235E-03	 1.2117887E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1945927E-01	 1.4440144E-03	 8.1336258E+00	 6.6155868E+01	 8.2110240E-03	 9.9254215E-05	 6.6785396E-02	 8.0729664E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1329596E+02	 2.5783048E+00	 1.7680895E-01	 2.1372528E-03	 1.0095158E-03	 1.2202948E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1951352E-01	 1.4255446E-03	 8.1551456E+00	 6.6506399E+01	 8.2364872E-03	 9.8243946E-05	 6.7169752E-02	 8.0119368E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1339282E+02	 2.5453269E+00	 1.7688925E-01	 2.1099162E-03	 1.0099743E-03	 1.2046866E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1940987E-01	 1.4431535E-03	 8.1766930E+00	 6.6858309E+01	 8.2510875E-03	 9.9720277E-05	 6.7466609E-02	 8.1538209E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1320775E+02	 2.5767677E+00	 1.7673584E-01	 2.1359786E-03	 1.0090984E-03	 1.2195673E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1908359E-01	 1.4237516E-03	 8.1982681E+00	 6.7211599E+01	 8.2502533E-03	 9.8639212E-05	 6.7637788E-02	 8.0867070E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1262516E+02	 2.5421254E+00	 1.7625291E-01	 2.1072623E-03	 1.0063410E-03	 1.2031713E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1946716E-01	 1.4364811E-03	 8.2198708E+00	 6.7566275E+01	 8.2986377E-03	 9.9783370E-05	 6.8213730E-02	 8.2020640E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1331004E+02	 2.5648541E+00	 1.7682063E-01	 2.1261030E-03	 1.0095825E-03	 1.2139287E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1972203E-01	 1.4385648E-03	 8.2415010E+00	 6.7922339E+01	 8.3382258E-03	 1.0019107E-04	 6.8719497E-02	 8.2572477E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1376511E+02	 2.5685745E+00	 1.7719785E-01	 2.1291870E-03	 1.0117363E-03	 1.2156895E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1962525E-01	 1.4400127E-03	 8.2631589E+00	 6.8279796E+01	 8.3533801E-03	 1.0055547E-04	 6.9025307E-02	 8.3090580E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1359232E+02	 2.5711598E+00	 1.7705462E-01	 2.1313300E-03	 1.0109185E-03	 1.2169131E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1933559E-01	 1.4378608E-03	 8.2848444E+00	 6.8638647E+01	 8.3550223E-03	 1.0066870E-04	 6.9220060E-02	 8.3402452E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1307512E+02	 2.5673176E+00	 1.7662589E-01	 2.1281450E-03	 1.0084706E-03	 1.2150946E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1962710E-01	 1.4408099E-03	 8.3065576E+00	 6.8998898E+01	 8.3973819E-03	 1.0113955E-04	 6.9753336E-02	 8.4012148E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1359561E+02	 2.5725831E+00	 1.7705735E-01	 2.1325099E-03	 1.0109341E-03	 1.2175868E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1923086E-01	 1.4353806E-03	 8.3282983E+00	 6.9360552E+01	 8.3914731E-03	 1.0102215E-04	 6.9886691E-02	 8.4134259E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1288812E+02	 2.5628892E+00	 1.7647088E-01	 2.1244742E-03	 1.0075856E-03	 1.2129987E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1903539E-01	 1.4344480E-03	 8.3500666E+00	 6.9723611E+01	 8.3996132E-03	 1.0122039E-04	 7.0137329E-02	 8.4519699E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1253910E+02	 2.5612239E+00	 1.7618157E-01	 2.1230938E-03	 1.0059337E-03	 1.2122106E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1928077E-01	 1.4247556E-03	 8.3718624E+00	 7.0088081E+01	 8.4388985E-03	 1.0079888E-04	 7.0649297E-02	 8.4387439E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1297723E+02	 2.5439181E+00	 1.7654475E-01	 2.1087484E-03	 1.0080073E-03	 1.2040198E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1948833E-01	 1.4502286E-03	 8.3936859E+00	 7.0453963E+01	 8.4756197E-03	 1.0286851E-04	 7.1141690E-02	 8.6344596E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1334783E+02	 2.5894005E+00	 1.7685196E-01	 2.1464504E-03	 1.0097614E-03	 1.2255463E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1930268E-01	 1.4294128E-03	 8.4155370E+00	 7.0821262E+01	 8.4844811E-03	 1.0165594E-04	 7.1401464E-02	 8.5548931E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1301635E+02	 2.5522336E+00	 1.7657718E-01	 2.1156413E-03	 1.0081925E-03	 1.2079555E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1938252E-01	 1.4588615E-03	 8.4374156E+00	 7.1189982E+01	 8.5122320E-03	 1.0401998E-04	 7.1821239E-02	 8.7765977E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1315892E+02	 2.6048145E+00	 1.7669535E-01	 2.1592276E-03	 1.0088672E-03	 1.2328417E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1943117E-01	 1.4272371E-03	 8.4593218E+00	 7.1560125E+01	 8.5378101E-03	 1.0202931E-04	 7.2224083E-02	 8.6309874E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1324577E+02	 2.5483489E+00	 1.7676736E-01	 2.1124212E-03	 1.0092783E-03	 1.2061169E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1937350E-01	 1.4547810E-03	 8.4812555E+00	 7.1931695E+01	 8.5558139E-03	 1.0426800E-04	 7.2564044E-02	 8.8432351E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1314280E+02	 2.5975288E+00	 1.7668200E-01	 2.1531882E-03	 1.0087910E-03	 1.2293934E-05	 1.8400000E+03
