# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0016.txt
# SPEC date/time stamp	Thu Jul 14 17:15:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836928.748
# Rayonix Save date/time stamp	07/14 17:15:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121015 106577 0 -4.61772 -48.0644 135 0 3.9397 0 102.191 184.96 48.5562 24.283 91.237 635.575 627.219 1528.01 106.761 106.263 106.5 25.5885 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6842342E+01	 2.5234155E+00	 1.3213612E-01	 1.5345794E-03	 6.3676256E+00	 4.0546656E+01	 7.1103720E-03	 8.2577200E-05	 4.5276187E-02	 5.2582069E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3787804E+02	 2.7626265E+00	 1.9666266E-01	 2.2839665E-03	 1.1166442E-03	 1.2968288E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3209717E-01	 1.5277715E-03	 6.3867263E+00	 4.0790272E+01	 7.1295984E-03	 8.2457464E-05	 4.5534793E-02	 5.2663325E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3780792E+02	 2.7503706E+00	 1.9660469E-01	 2.2738341E-03	 1.1163150E-03	 1.2910756E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3161375E-01	 1.5383939E-03	 6.4058549E+00	 4.1034977E+01	 7.1247825E-03	 8.3279461E-05	 4.5640323E-02	 5.3347614E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3693764E+02	 2.7694935E+00	 1.9588520E-01	 2.2896437E-03	 1.1122298E-03	 1.3000523E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3125707E-01	 1.5091962E-03	 6.4250115E+00	 4.1280773E+01	 7.1267228E-03	 8.1943191E-05	 4.5789276E-02	 5.2648595E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3629553E+02	 2.7169304E+00	 1.9535434E-01	 2.2461878E-03	 1.1092156E-03	 1.2753781E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3074767E-01	 1.5267142E-03	 6.4441961E+00	 4.1527663E+01	 7.1202619E-03	 8.3141864E-05	 4.5884364E-02	 5.3578247E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3537849E+02	 2.7484672E+00	 1.9459619E-01	 2.2722605E-03	 1.1049108E-03	 1.2901821E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3045884E-01	 1.5044162E-03	 6.4634086E+00	 4.1775651E+01	 7.1257142E-03	 8.2171815E-05	 4.6056402E-02	 5.3111001E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3485853E+02	 2.7083252E+00	 1.9416631E-01	 2.2390736E-03	 1.1024700E-03	 1.2713387E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3073847E-01	 1.5284822E-03	 6.4826491E+00	 4.2024739E+01	 7.1622453E-03	 8.3734833E-05	 4.6430323E-02	 5.4282354E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3536193E+02	 2.7516500E+00	 1.9458250E-01	 2.2748918E-03	 1.1048331E-03	 1.2916762E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3051089E-01	 1.5081960E-03	 6.5019175E+00	 4.2274932E+01	 7.1710286E-03	 8.2869077E-05	 4.6625437E-02	 5.3880790E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3495222E+02	 2.7151297E+00	 1.9424377E-01	 2.2446992E-03	 1.1029098E-03	 1.2745329E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3043387E-01	 1.5232809E-03	 6.5212139E+00	 4.2526231E+01	 7.1880663E-03	 8.3946329E-05	 4.6874918E-02	 5.4743197E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3481356E+02	 2.7422864E+00	 1.9412914E-01	 2.2671506E-03	 1.1022589E-03	 1.2872807E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3016985E-01	 1.5103301E-03	 6.5405383E+00	 4.2778641E+01	 7.1947738E-03	 8.3479266E-05	 4.7057694E-02	 5.4599934E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3433826E+02	 2.7189716E+00	 1.9373619E-01	 2.2478754E-03	 1.1000278E-03	 1.2763363E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2972851E-01	 1.5062595E-03	 6.5598906E+00	 4.3032165E+01	 7.1915959E-03	 8.3500614E-05	 4.7176082E-02	 5.4775490E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3354374E+02	 2.7116437E+00	 1.9307933E-01	 2.2418171E-03	 1.0962981E-03	 1.2728964E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2917706E-01	 1.5095932E-03	 6.5792708E+00	 4.3286805E+01	 7.1821824E-03	 8.3932656E-05	 4.7253523E-02	 5.5221568E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3255100E+02	 2.7176451E+00	 1.9225860E-01	 2.2467787E-03	 1.0916381E-03	 1.2757137E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2900521E-01	 1.5004771E-03	 6.5986790E+00	 4.3542565E+01	 7.1937862E-03	 8.3671902E-05	 4.7469486E-02	 5.5212402E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3224163E+02	 2.7012339E+00	 1.9200283E-01	 2.2332109E-03	 1.0901858E-03	 1.2680099E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2879695E-01	 1.5133827E-03	 6.6181151E+00	 4.3799448E+01	 7.2033273E-03	 8.4640137E-05	 4.7672449E-02	 5.6015817E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3186670E+02	 2.7244672E+00	 1.9169286E-01	 2.2524188E-03	 1.0884258E-03	 1.2789161E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2891793E-01	 1.4933973E-03	 6.6375792E+00	 4.4057457E+01	 7.2312988E-03	 8.3768036E-05	 4.7998318E-02	 5.5601697E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3208450E+02	 2.6884884E+00	 1.9187293E-01	 2.2226737E-03	 1.0894482E-03	 1.2620269E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2863670E-01	 1.5093334E-03	 6.6570711E+00	 4.4316596E+01	 7.2367133E-03	 8.4910547E-05	 4.8175315E-02	 5.6525555E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3157822E+02	 2.7171773E+00	 1.9145436E-01	 2.2463920E-03	 1.0870716E-03	 1.2754941E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2801425E-01	 1.4854883E-03	 6.6765910E+00	 4.4576867E+01	 7.2228124E-03	 8.3814134E-05	 4.8223764E-02	 5.5959269E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3045764E+02	 2.6742502E+00	 1.9052794E-01	 2.2109025E-03	 1.0818114E-03	 1.2553432E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2759040E-01	 1.5020049E-03	 6.6961388E+00	 4.4838275E+01	 7.2199752E-03	 8.4994157E-05	 4.8345956E-02	 5.6913267E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2969461E+02	 2.7039843E+00	 1.8989711E-01	 2.2354848E-03	 1.0782296E-03	 1.2693010E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2733031E-01	 1.4802372E-03	 6.7157145E+00	 4.5100822E+01	 7.2263213E-03	 8.4007256E-05	 4.8529911E-02	 5.6416875E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2922638E+02	 2.6647969E+00	 1.8951001E-01	 2.2030871E-03	 1.0760316E-03	 1.2509057E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2703677E-01	 1.4879293E-03	 6.7353181E+00	 4.5364511E+01	 7.2307082E-03	 8.4690303E-05	 4.8701120E-02	 5.7041613E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2869795E+02	 2.6786447E+00	 1.8907313E-01	 2.2145356E-03	 1.0735511E-03	 1.2574061E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2735909E-01	 1.4888857E-03	 6.7549497E+00	 4.5629345E+01	 7.2701826E-03	 8.4991745E-05	 4.9109718E-02	 5.7411496E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2927819E+02	 2.6803664E+00	 1.8955284E-01	 2.2159590E-03	 1.0762749E-03	 1.2582143E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2747971E-01	 1.4967522E-03	 6.7746091E+00	 4.5895329E+01	 7.2982475E-03	 8.5689459E-05	 4.9442774E-02	 5.8051259E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2949535E+02	 2.6945280E+00	 1.8973238E-01	 2.2276669E-03	 1.0772943E-03	 1.2648620E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2713506E-01	 1.4881255E-03	 6.7942965E+00	 4.6162464E+01	 7.2996677E-03	 8.5443163E-05	 4.9596106E-02	 5.8052618E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2887489E+02	 2.6789979E+00	 1.8921942E-01	 2.2148276E-03	 1.0743817E-03	 1.2575719E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2699017E-01	 1.4910367E-03	 6.8140117E+00	 4.6430755E+01	 7.3125063E-03	 8.5858733E-05	 4.9827504E-02	 5.8504241E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2861405E+02	 2.6842388E+00	 1.8900378E-01	 2.2191604E-03	 1.0731573E-03	 1.2600321E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2661155E-01	 1.4795123E-03	 6.8337548E+00	 4.6700205E+01	 7.3118280E-03	 8.5441967E-05	 4.9967240E-02	 5.8388945E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2793243E+02	 2.6634920E+00	 1.8844025E-01	 2.2020083E-03	 1.0699576E-03	 1.2502931E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2635889E-01	 1.4775995E-03	 6.8535258E+00	 4.6970816E+01	 7.3183490E-03	 8.5578375E-05	 5.0156494E-02	 5.8651360E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2747759E+02	 2.6600483E+00	 1.8806422E-01	 2.1991613E-03	 1.0678225E-03	 1.2486766E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2597254E-01	 1.4775078E-03	 6.8733247E+00	 4.7242592E+01	 7.3170499E-03	 8.5820277E-05	 5.0292460E-02	 5.8987063E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2678206E+02	 2.6598834E+00	 1.8748920E-01	 2.1990249E-03	 1.0645576E-03	 1.2485992E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2564999E-01	 1.4717397E-03	 6.8931515E+00	 4.7515537E+01	 7.3193675E-03	 8.5731830E-05	 5.0453508E-02	 5.9096249E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2620139E+02	 2.6494993E+00	 1.8700914E-01	 2.1904401E-03	 1.0618318E-03	 1.2437247E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2588408E-01	 1.4786706E-03	 6.9130061E+00	 4.7789653E+01	 7.3541250E-03	 8.6383670E-05	 5.0839111E-02	 5.9717084E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2662281E+02	 2.6619767E+00	 1.8735754E-01	 2.2007556E-03	 1.0638100E-03	 1.2495819E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2566225E-01	 1.4763826E-03	 6.9328886E+00	 4.8064945E+01	 7.3622801E-03	 8.6498069E-05	 5.1041868E-02	 5.9968148E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2622347E+02	 2.6578577E+00	 1.8702739E-01	 2.1973503E-03	 1.0619354E-03	 1.2476483E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2545015E-01	 1.4691001E-03	 6.9527990E+00	 4.8341414E+01	 7.3709613E-03	 8.6318588E-05	 5.1248812E-02	 6.0015579E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2584163E+02	 2.6447474E+00	 1.8671171E-01	 2.1865114E-03	 1.0601430E-03	 1.2414941E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2509461E-01	 1.4823485E-03	 6.9727373E+00	 4.8619065E+01	 7.3711487E-03	 8.7346775E-05	 5.1397083E-02	 6.0904612E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2520157E+02	 2.6685978E+00	 1.8618255E-01	 2.2062294E-03	 1.0571385E-03	 1.2526899E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2524118E-01	 1.4645386E-03	 6.9927034E+00	 4.8897900E+01	 7.4009166E-03	 8.6544446E-05	 5.1752414E-02	 6.0517964E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2546542E+02	 2.6365356E+00	 1.8640069E-01	 2.1797225E-03	 1.0583770E-03	 1.2376393E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2491724E-01	 1.4763447E-03	 7.0126973E+00	 4.9177924E+01	 7.4028804E-03	 8.7491554E-05	 5.1914159E-02	 6.1355179E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2488225E+02	 2.6577895E+00	 1.8591856E-01	 2.1972938E-03	 1.0556395E-03	 1.2476163E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2486428E-01	 1.4606601E-03	 7.0327191E+00	 4.9459138E+01	 7.4208687E-03	 8.6809187E-05	 5.2188885E-02	 6.1050463E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2478691E+02	 2.6295532E+00	 1.8583973E-01	 2.1739498E-03	 1.0551920E-03	 1.2343616E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2442644E-01	 1.4661834E-03	 7.0527688E+00	 4.9741548E+01	 7.4159294E-03	 8.7385868E-05	 5.2302835E-02	 6.1631232E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2399869E+02	 2.6394966E+00	 1.8518808E-01	 2.1821704E-03	 1.0514919E-03	 1.2390292E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2390754E-01	 1.4537984E-03	 7.0728463E+00	 5.0025155E+01	 7.4060257E-03	 8.6894375E-05	 5.2381681E-02	 6.1459056E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2306454E+02	 2.6172005E+00	 1.8441579E-01	 2.1637374E-03	 1.0471068E-03	 1.2285630E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2381471E-01	 1.4570340E-03	 7.0929516E+00	 5.0309963E+01	 7.4215141E-03	 8.7335325E-05	 5.2640441E-02	 6.1946524E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2289743E+02	 2.6230253E+00	 1.8427763E-01	 2.1685530E-03	 1.0463224E-03	 1.2312973E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2402060E-01	 1.4714675E-03	 7.1130848E+00	 5.0595976E+01	 7.4549557E-03	 8.8450831E-05	 5.3027733E-02	 6.2915826E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2326807E+02	 2.6490092E+00	 1.8458406E-01	 2.1900349E-03	 1.0480623E-03	 1.2434947E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2389376E-01	 1.4521046E-03	 7.1332458E+00	 5.0883196E+01	 7.4684397E-03	 8.7534319E-05	 5.3274216E-02	 6.2440381E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2303973E+02	 2.6141512E+00	 1.8439527E-01	 2.1612164E-03	 1.0469904E-03	 1.2271317E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2392331E-01	 1.4757766E-03	 7.1534347E+00	 5.1171628E+01	 7.4913638E-03	 8.9213075E-05	 5.3588982E-02	 6.3817990E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2309293E+02	 2.6567668E+00	 1.8443926E-01	 2.1964483E-03	 1.0472401E-03	 1.2471362E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2369638E-01	 1.4489609E-03	 7.1736513E+00	 5.1461274E+01	 7.4987785E-03	 8.7839569E-05	 5.3793623E-02	 6.3013044E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2268441E+02	 2.6084918E+00	 1.8410151E-01	 2.1565376E-03	 1.0453224E-03	 1.2244750E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2339371E-01	 1.4768937E-03	 7.1938958E+00	 5.1752137E+01	 7.5015401E-03	 8.9785592E-05	 5.3965298E-02	 6.4590820E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2213952E+02	 2.6587778E+00	 1.8365104E-01	 2.1981109E-03	 1.0427646E-03	 1.2480802E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2322150E-01	 1.4407313E-03	 7.2141681E+00	 5.2044222E+01	 7.5121805E-03	 8.7833968E-05	 5.4194133E-02	 6.3364901E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2182950E+02	 2.5936764E+00	 1.8339473E-01	 2.1442891E-03	 1.0413093E-03	 1.2175204E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2278923E-01	 1.4545871E-03	 7.2344682E+00	 5.2337531E+01	 7.5068916E-03	 8.8928224E-05	 5.4308369E-02	 6.4334841E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2105130E+02	 2.6186204E+00	 1.8275136E-01	 2.1649113E-03	 1.0376563E-03	 1.2292296E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2253704E-01	 1.4396514E-03	 7.2547962E+00	 5.2632067E+01	 7.5125236E-03	 8.8262416E-05	 5.4501828E-02	 6.4032584E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2059729E+02	 2.5917323E+00	 1.8237602E-01	 2.1426819E-03	 1.0355251E-03	 1.2166078E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2250413E-01	 1.4543041E-03	 7.2751519E+00	 5.2927835E+01	 7.5315795E-03	 8.9410918E-05	 5.4793385E-02	 6.5047801E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2053806E+02	 2.6181109E+00	 1.8232705E-01	 2.1644900E-03	 1.0352470E-03	 1.2289904E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2252495E-01	 1.4432884E-03	 7.2955354E+00	 5.3224837E+01	 7.5539647E-03	 8.8982285E-05	 5.5110217E-02	 6.4917341E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2057553E+02	 2.5982799E+00	 1.8235803E-01	 2.1480950E-03	 1.0354229E-03	 1.2196813E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2297920E-01	 1.4620432E-03	 7.3159467E+00	 5.3523077E+01	 7.6031833E-03	 9.0390755E-05	 5.5624484E-02	 6.6129395E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2139330E+02	 2.6320433E+00	 1.8303411E-01	 2.1760085E-03	 1.0392617E-03	 1.2355305E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2281213E-01	 1.4573451E-03	 7.3363859E+00	 5.3822557E+01	 7.6140671E-03	 9.0352012E-05	 5.5859734E-02	 6.6285722E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2109253E+02	 2.6235854E+00	 1.8278546E-01	 2.1690160E-03	 1.0378499E-03	 1.2315602E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2273363E-01	 1.4517990E-03	 7.3568528E+00	 5.4123282E+01	 7.6304279E-03	 9.0259270E-05	 5.6135935E-02	 6.6402416E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2095120E+02	 2.6136010E+00	 1.8266861E-01	 2.1607616E-03	 1.0371864E-03	 1.2268734E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2204598E-01	 1.4560685E-03	 7.3773474E+00	 5.4425255E+01	 7.6088139E-03	 9.0776892E-05	 5.6132864E-02	 6.6969267E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1971326E+02	 2.6212873E+00	 1.8164516E-01	 2.1671161E-03	 1.0313753E-03	 1.2304815E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2164147E-01	 1.4428068E-03	 7.3978699E+00	 5.4728479E+01	 7.6046919E-03	 9.0200334E-05	 5.6258521E-02	 6.6729034E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1898506E+02	 2.5974129E+00	 1.8104312E-01	 2.1473783E-03	 1.0279570E-03	 1.2192744E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2168668E-01	 1.4329038E-03	 7.4184201E+00	 5.5032957E+01	 7.6286507E-03	 8.9830064E-05	 5.6592536E-02	 6.6639716E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1906644E+02	 2.5795849E+00	 1.8111041E-01	 2.1326392E-03	 1.0283390E-03	 1.2109056E-05	 1.7470000E+03
