# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0475.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839247.307
# Rayonix Save date/time stamp	07/14 17:54:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122397 107627 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 183.987 47.3864 24.279 89.951 635.523 627.168 1527.95 105.881 105.673 105.713 26.4801 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5850751E+01	 2.3758283E+00	 1.4481634E-01	 1.6476083E-03	 5.6445600E+00	 3.1861057E+01	 6.9078185E-03	 7.8591815E-05	 3.8991596E-02	 4.4361622E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6327559E+02	 2.9953460E+00	 2.1520098E-01	 2.4483903E-03	 1.2238011E-03	 1.3923462E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4419967E-01	 1.6307244E-03	 5.6625667E+00	 3.2064662E+01	 6.9003461E-03	 7.8034592E-05	 3.9073670E-02	 4.4187609E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6215449E+02	 2.9646512E+00	 2.1428460E-01	 2.4233004E-03	 1.2185898E-03	 1.3780781E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4385553E-01	 1.6448979E-03	 5.6806016E+00	 3.2269235E+01	 6.9058027E-03	 7.8963526E-05	 3.9229114E-02	 4.4856033E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6152885E+02	 2.9904185E+00	 2.1377320E-01	 2.4443626E-03	 1.2156816E-03	 1.3900557E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4368491E-01	 1.6210743E-03	 5.6986646E+00	 3.2474778E+01	 6.9195448E-03	 7.8067319E-05	 3.9432165E-02	 4.4487947E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6121866E+02	 2.9471072E+00	 2.1351965E-01	 2.4089600E-03	 1.2142397E-03	 1.3699230E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4333378E-01	 1.6428182E-03	 5.7167557E+00	 3.2681296E+01	 6.9245485E-03	 7.9365616E-05	 3.9585952E-02	 4.5371384E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6058031E+02	 2.9866376E+00	 2.1299786E-01	 2.4412720E-03	 1.2112724E-03	 1.3882982E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4269152E-01	 1.6080059E-03	 5.7348749E+00	 3.2888790E+01	 6.9153691E-03	 7.7930029E-05	 3.9658777E-02	 4.4691896E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5941267E+02	 2.9233489E+00	 2.1204344E-01	 2.3895400E-03	 1.2058448E-03	 1.3588793E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4270071E-01	 1.6333686E-03	 5.7530222E+00	 3.3097264E+01	 6.9376990E-03	 7.9409691E-05	 3.9912736E-02	 4.5684571E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5942939E+02	 2.9694582E+00	 2.1205710E-01	 2.4272297E-03	 1.2059225E-03	 1.3803126E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4236795E-01	 1.6188816E-03	 5.7711976E+00	 3.3306722E+01	 6.9433883E-03	 7.8954027E-05	 4.0071666E-02	 4.5565929E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5882443E+02	 2.9431209E+00	 2.1156262E-01	 2.4057016E-03	 1.2031105E-03	 1.3680701E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4156694E-01	 1.6131988E-03	 5.7894011E+00	 3.3517165E+01	 6.9260998E-03	 7.8925038E-05	 4.0097970E-02	 4.5692870E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5736819E+02	 2.9327897E+00	 2.1037229E-01	 2.3972569E-03	 1.1963413E-03	 1.3632677E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4138820E-01	 1.6041988E-03	 5.8076327E+00	 3.3728598E+01	 6.9391386E-03	 7.8731874E-05	 4.0299968E-02	 4.5724580E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5704324E+02	 2.9164277E+00	 2.1010667E-01	 2.3838826E-03	 1.1948308E-03	 1.3556621E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4139664E-01	 1.6142049E-03	 5.8258924E+00	 3.3941022E+01	 6.9613717E-03	 7.9472045E-05	 4.0556202E-02	 4.6299558E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5705859E+02	 2.9346188E+00	 2.1011922E-01	 2.3987520E-03	 1.1949022E-03	 1.3641180E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4133389E-01	 1.6108073E-03	 5.8441801E+00	 3.4154442E+01	 6.9801247E-03	 7.9553710E-05	 4.0793106E-02	 4.6492621E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5694452E+02	 2.9284419E+00	 2.1002597E-01	 2.3937030E-03	 1.1943719E-03	 1.3612467E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4055400E-01	 1.6040823E-03	 5.8624960E+00	 3.4368859E+01	 6.9633631E-03	 7.9469863E-05	 4.0822688E-02	 4.6589176E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5552668E+02	 2.9162159E+00	 2.0886704E-01	 2.3837095E-03	 1.1877813E-03	 1.3555636E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4015813E-01	 1.5941522E-03	 5.8808399E+00	 3.4584278E+01	 6.9654778E-03	 7.9225028E-05	 4.0962860E-02	 4.6590971E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5480698E+02	 2.8981630E+00	 2.0827876E-01	 2.3689531E-03	 1.1844359E-03	 1.3471720E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3940072E-01	 1.5991605E-03	 5.8992119E+00	 3.4800701E+01	 6.9494796E-03	 7.9722205E-05	 4.0996453E-02	 4.7029819E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5343001E+02	 2.9072680E+00	 2.0715323E-01	 2.3763955E-03	 1.1780352E-03	 1.3514043E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3890115E-01	 1.5855691E-03	 5.9176120E+00	 3.5018132E+01	 6.9461731E-03	 7.9291188E-05	 4.1104757E-02	 4.6921449E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5252180E+02	 2.8825590E+00	 2.0641085E-01	 2.3561984E-03	 1.1738135E-03	 1.3399187E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3892880E-01	 1.5971171E-03	 5.9360401E+00	 3.5236573E+01	 6.9691912E-03	 8.0117400E-05	 4.1369399E-02	 4.7558011E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5257206E+02	 2.9035532E+00	 2.0645194E-01	 2.3733590E-03	 1.1740472E-03	 1.3496775E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3852364E-01	 1.5811563E-03	 5.9544964E+00	 3.5456027E+01	 6.9704721E-03	 7.9563356E-05	 4.1505651E-02	 4.7375972E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5183549E+02	 2.8745365E+00	 2.0584986E-01	 2.3496408E-03	 1.1706233E-03	 1.3361895E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3799666E-01	 1.5799490E-03	 5.9729806E+00	 3.5676497E+01	 6.9655104E-03	 7.9749403E-05	 4.1604859E-02	 4.7634164E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5087744E+02	 2.8723417E+00	 2.0506676E-01	 2.3478468E-03	 1.1661699E-03	 1.3351693E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3794525E-01	 1.5918714E-03	 5.9914929E+00	 3.5897988E+01	 6.9844957E-03	 8.0600230E-05	 4.1847557E-02	 4.8291571E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5078397E+02	 2.8940165E+00	 2.0499035E-01	 2.3655637E-03	 1.1657354E-03	 1.3452445E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3751114E-01	 1.5563733E-03	 6.0100333E+00	 3.6120500E+01	 6.9840610E-03	 7.9046732E-05	 4.1974439E-02	 4.7507349E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4999476E+02	 2.8294811E+00	 2.0434526E-01	 2.3128127E-03	 1.1620669E-03	 1.3152461E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3734778E-01	 1.5899157E-03	 6.0286017E+00	 3.6344039E+01	 6.9973161E-03	 8.0999802E-05	 4.2184032E-02	 4.8831555E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4969777E+02	 2.8904611E+00	 2.0410250E-01	 2.3626576E-03	 1.1606864E-03	 1.3435919E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3705494E-01	 1.5537020E-03	 6.0471982E+00	 3.6568606E+01	 7.0039359E-03	 7.9399030E-05	 4.2354188E-02	 4.8014167E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4916539E+02	 2.8246248E+00	 2.0366733E-01	 2.3088431E-03	 1.1582117E-03	 1.3129887E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3643855E-01	 1.5911618E-03	 6.0658227E+00	 3.6794205E+01	 6.9939105E-03	 8.1563774E-05	 4.2423821E-02	 4.9475139E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4804480E+02	 2.8927264E+00	 2.0275136E-01	 2.3645092E-03	 1.1530028E-03	 1.3446449E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3614155E-01	 1.5420806E-03	 6.0844753E+00	 3.7020839E+01	 7.0001456E-03	 7.9290924E-05	 4.2592213E-02	 4.8244366E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4750485E+02	 2.8034971E+00	 2.0231001E-01	 2.2915734E-03	 1.1504929E-03	 1.3031678E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3599443E-01	 1.5702813E-03	 6.1031559E+00	 3.7248511E+01	 7.0140499E-03	 8.0988841E-05	 4.2807840E-02	 4.9428752E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4723739E+02	 2.8547658E+00	 2.0209139E-01	 2.3334803E-03	 1.1492497E-03	 1.3269994E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3589554E-01	 1.5616980E-03	 6.1218645E+00	 3.7477225E+01	 7.0304349E-03	 8.0793054E-05	 4.3039370E-02	 4.9460412E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4705762E+02	 2.8391614E+00	 2.0194444E-01	 2.3207253E-03	 1.1484140E-03	 1.3197459E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3529627E-01	 1.5593180E-03	 6.1406011E+00	 3.7706982E+01	 7.0208544E-03	 8.0916825E-05	 4.3112266E-02	 4.9687795E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4596813E+02	 2.8348345E+00	 2.0105390E-01	 2.3171885E-03	 1.1433497E-03	 1.3177346E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3480176E-01	 1.5593393E-03	 6.1593658E+00	 3.7937787E+01	 7.0165695E-03	 8.1165206E-05	 4.3217618E-02	 4.9992619E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4506913E+02	 2.8348734E+00	 2.0031905E-01	 2.3172203E-03	 1.1391708E-03	 1.3177526E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3471981E-01	 1.5424818E-03	 6.1781585E+00	 3.8169642E+01	 7.0336987E-03	 8.0532716E-05	 4.3455305E-02	 4.9754388E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4492013E+02	 2.8042264E+00	 2.0019726E-01	 2.2921695E-03	 1.1384782E-03	 1.3035068E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3465092E-01	 1.5632079E-03	 6.1969792E+00	 3.8402551E+01	 7.0515179E-03	 8.1863447E-05	 4.3698110E-02	 5.0730608E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4479489E+02	 2.8419063E+00	 2.0009489E-01	 2.3229690E-03	 1.1378960E-03	 1.3210218E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3430105E-01	 1.5394937E-03	 6.2158279E+00	 3.8636516E+01	 7.0545879E-03	 8.0866781E-05	 4.3850104E-02	 5.0265399E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4415883E+02	 2.7987940E+00	 1.9957498E-01	 2.2877291E-03	 1.1349394E-03	 1.3009817E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3387311E-01	 1.5522503E-03	 6.2347046E+00	 3.8871542E+01	 7.0534645E-03	 8.1784480E-05	 4.3976268E-02	 5.0990207E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4338083E+02	 2.8219855E+00	 1.9893904E-01	 2.3066858E-03	 1.1313230E-03	 1.3117619E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3351657E-01	 1.5271783E-03	 6.2536093E+00	 3.9107630E+01	 7.0560098E-03	 8.0707476E-05	 4.4125529E-02	 5.0471303E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4273265E+02	 2.7764048E+00	 1.9840922E-01	 2.2694282E-03	 1.1283100E-03	 1.2905743E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3336786E-01	 1.5545587E-03	 6.2725421E+00	 3.9344784E+01	 7.0694889E-03	 8.2403179E-05	 4.4343667E-02	 5.1687741E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4246229E+02	 2.8261822E+00	 1.9818823E-01	 2.3101161E-03	 1.1270533E-03	 1.3137127E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3278277E-01	 1.5236312E-03	 6.2915028E+00	 3.9583007E+01	 7.0597510E-03	 8.1007927E-05	 4.4416443E-02	 5.0966160E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4139861E+02	 2.7699561E+00	 1.9731878E-01	 2.2641570E-03	 1.1221089E-03	 1.2875768E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3289093E-01	 1.5440204E-03	 6.3104915E+00	 3.9822303E+01	 7.0868266E-03	 8.2339740E-05	 4.4721359E-02	 5.1960423E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4159525E+02	 2.8070236E+00	 1.9747951E-01	 2.2944559E-03	 1.1230229E-03	 1.3048071E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3289769E-01	 1.5377656E-03	 6.3295082E+00	 4.0062674E+01	 7.1085443E-03	 8.2253309E-05	 4.4993590E-02	 5.2062299E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4160753E+02	 2.7956524E+00	 1.9748955E-01	 2.2851611E-03	 1.1230800E-03	 1.2995213E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3276286E-01	 1.5345522E-03	 6.3485529E+00	 4.0304124E+01	 7.1226993E-03	 8.2328398E-05	 4.5218833E-02	 5.2266619E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4136241E+02	 2.7898104E+00	 1.9728919E-01	 2.2803859E-03	 1.1219406E-03	 1.2968057E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3212941E-01	 1.5348073E-03	 6.3676256E+00	 4.0546656E+01	 7.1100108E-03	 8.2589460E-05	 4.5273887E-02	 5.2589876E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4021079E+02	 2.7902741E+00	 1.9634786E-01	 2.2807649E-03	 1.1165875E-03	 1.2970213E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3171602E-01	 1.5240729E-03	 6.3867263E+00	 4.0790272E+01	 7.1090272E-03	 8.2257839E-05	 4.5403411E-02	 5.2535830E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3945926E+02	 2.7707591E+00	 1.9573356E-01	 2.2648133E-03	 1.1130941E-03	 1.2879500E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3163597E-01	 1.5375394E-03	 6.4058549E+00	 4.1034977E+01	 7.1259853E-03	 8.3233205E-05	 4.5648028E-02	 5.3317983E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3931372E+02	 2.7952412E+00	 1.9561459E-01	 2.2848250E-03	 1.1124175E-03	 1.2993302E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3140302E-01	 1.5098898E-03	 6.4250115E+00	 4.1280773E+01	 7.1346473E-03	 8.1980852E-05	 4.5840191E-02	 5.2672792E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3889022E+02	 2.7449743E+00	 1.9526842E-01	 2.2437369E-03	 1.1104490E-03	 1.2759643E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3089129E-01	 1.5264894E-03	 6.4441961E+00	 4.1527663E+01	 7.1280830E-03	 8.3129619E-05	 4.5934765E-02	 5.3570356E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3795990E+02	 2.7751522E+00	 1.9450798E-01	 2.2684043E-03	 1.1061245E-03	 1.2899921E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3082582E-01	 1.5069498E-03	 6.4634086E+00	 4.1775651E+01	 7.1457588E-03	 8.2310203E-05	 4.6185959E-02	 5.3200447E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3784088E+02	 2.7396295E+00	 1.9441070E-01	 2.2393681E-03	 1.1055713E-03	 1.2734798E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3064588E-01	 1.5257573E-03	 6.4826491E+00	 4.2024739E+01	 7.1571725E-03	 8.3585557E-05	 4.6397438E-02	 5.4185584E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3751374E+02	 2.7738214E+00	 1.9414329E-01	 2.2673165E-03	 1.1040506E-03	 1.2893735E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3044261E-01	 1.5067563E-03	 6.5019175E+00	 4.2274932E+01	 7.1672774E-03	 8.2789971E-05	 4.6601047E-02	 5.3829356E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3714421E+02	 2.7392775E+00	 1.9384124E-01	 2.2390804E-03	 1.1023329E-03	 1.2733162E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3012631E-01	 1.5193714E-03	 6.5212139E+00	 4.2526231E+01	 7.1711171E-03	 8.3730878E-05	 4.6764389E-02	 5.4602697E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3656916E+02	 2.7622117E+00	 1.9337120E-01	 2.2578268E-03	 1.0996598E-03	 1.2839769E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3001560E-01	 1.5086907E-03	 6.5405383E+00	 4.2778641E+01	 7.1862484E-03	 8.3388657E-05	 4.7001933E-02	 5.4540670E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3636790E+02	 2.7427944E+00	 1.9320669E-01	 2.2419551E-03	 1.0987243E-03	 1.2749510E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2951938E-01	 1.5033744E-03	 6.5598906E+00	 4.3032165E+01	 7.1800029E-03	 8.3340673E-05	 4.7100033E-02	 5.4670570E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3546577E+02	 2.7331293E+00	 1.9246929E-01	 2.2340548E-03	 1.0945309E-03	 1.2704583E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2931748E-01	 1.5113822E-03	 6.5792708E+00	 4.3286805E+01	 7.1899898E-03	 8.4032124E-05	 4.7304890E-02	 5.5287010E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3509873E+02	 2.7476875E+00	 1.9216927E-01	 2.2459547E-03	 1.0928247E-03	 1.2772255E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2938723E-01	 1.5043991E-03	 6.5986790E+00	 4.3542565E+01	 7.2150886E-03	 8.3890608E-05	 4.7610054E-02	 5.5356720E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3522552E+02	 2.7349923E+00	 1.9227290E-01	 2.2355777E-03	 1.0934141E-03	 1.2713243E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2909534E-01	 1.5154298E-03	 6.6181151E+00	 4.3799448E+01	 7.2200160E-03	 8.4754626E-05	 4.7782897E-02	 5.6091587E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3469488E+02	 2.7550460E+00	 1.9183916E-01	 2.2519695E-03	 1.0909475E-03	 1.2806460E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2888267E-01	 1.4922260E-03	 6.6375792E+00	 4.4057457E+01	 7.2293207E-03	 8.3702336E-05	 4.7985188E-02	 5.5558088E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3430823E+02	 2.7128616E+00	 1.9152311E-01	 2.2174880E-03	 1.0891502E-03	 1.2610371E-05	 1.6250000E+03
