# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0365.txt
# SPEC date/time stamp	Thu Jul 14 17:44:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838691.346
# Rayonix Save date/time stamp	07/14 17:44:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118422 104946 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.724 46.3083 24.28 90.158 635.535 627.164 1527.94 105.814 105.663 105.75 26.3661 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7102474E-01	 1.0089905E-01	 7.6914393E-01	 1.4653150E-02	 1.0180618E-02	 1.0364499E-04	 5.3620120E-07	 1.0215301E-08	 5.4588597E-09	 1.0399808E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1048203E+01	 2.1048203E-01	 9.3340587E-03	 1.7782545E-04	 5.2668826E-05	 1.0034068E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8792795E-01	 1.4840990E-02	 1.0216887E-02	 1.0438477E-04	 5.5125317E-07	 1.0383110E-08	 5.6320911E-09	 1.0608306E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1318022E+01	 2.1318022E-01	 9.5620150E-03	 1.8010501E-04	 5.3955103E-05	 1.0162695E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8306698E-01	 1.4792381E-02	 1.0253219E-02	 1.0512851E-04	 5.4980056E-07	 1.0385905E-08	 5.6372258E-09	 1.0648896E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1248197E+01	 2.1248197E-01	 9.5030240E-03	 1.7951510E-04	 5.3622237E-05	 1.0129409E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7010217E-01	 1.4662733E-02	 1.0289617E-02	 1.0587621E-04	 5.4261721E-07	 1.0331423E-08	 5.5833231E-09	 1.0630638E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1061967E+01	 2.1061967E-01	 9.3456876E-03	 1.7794174E-04	 5.2734443E-05	 1.0040629E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6681788E-01	 1.4629890E-02	 1.0326079E-02	 1.0662790E-04	 5.4221768E-07	 1.0344809E-08	 5.5989824E-09	 1.0682132E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1014791E+01	 2.1014791E-01	 9.3058307E-03	 1.7754317E-04	 5.2509545E-05	 1.0018139E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6327480E-01	 1.4594459E-02	 1.0362605E-02	 1.0738358E-04	 5.4162148E-07	 1.0356260E-08	 5.6126094E-09	 1.0731783E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.0963897E+01	 2.0963897E-01	 9.2628330E-03	 1.7711319E-04	 5.2266924E-05	 9.9938774E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8990429E-01	 1.4860754E-02	 1.0399196E-02	 1.0814327E-04	 5.6249704E-07	 1.0582459E-08	 5.8495168E-09	 1.1004907E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1346410E+01	 2.1346410E-01	 9.5859991E-03	 1.8034485E-04	 5.4090437E-05	 1.0176229E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7339470E-01	 1.4695658E-02	 1.0435851E-02	 1.0890698E-04	 5.5268169E-07	 1.0501780E-08	 5.7677038E-09	 1.0959501E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1109262E+01	 2.1109262E-01	 9.3856446E-03	 1.7834131E-04	 5.2959907E-05	 1.0063176E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.9103448E-01	 1.4872056E-02	 1.0472571E-02	 1.0967474E-04	 5.6727642E-07	 1.0665232E-08	 5.9408424E-09	 1.1169240E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1362645E+01	 2.1362645E-01	 9.5997147E-03	 1.8048201E-04	 5.4167829E-05	 1.0183968E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7748540E-01	 1.4736565E-02	 1.0509355E-02	 1.1044654E-04	 5.5951833E-07	 1.0605187E-08	 5.8801768E-09	 1.1145368E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1168022E+01	 2.1168022E-01	 9.4352879E-03	 1.7883774E-04	 5.3240026E-05	 1.0091188E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6822363E-01	 1.4643947E-02	 1.0546204E-02	 1.1122241E-04	 5.5479155E-07	 1.0575486E-08	 5.8509446E-09	 1.1153123E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1034983E+01	 2.1034983E-01	 9.3228903E-03	 1.7771376E-04	 5.2605806E-05	 1.0027766E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5468239E-01	 1.4508535E-02	 1.0583117E-02	 1.1200236E-04	 5.4692003E-07	 1.0514368E-08	 5.7881186E-09	 1.1127479E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.0840473E+01	 2.0840473E-01	 9.1585586E-03	 1.7607045E-04	 5.1678540E-05	 9.9350390E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5718909E-01	 1.4533602E-02	 1.0620095E-02	 1.1278641E-04	 5.5065395E-07	 1.0569335E-08	 5.8479970E-09	 1.1224734E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0876480E+01	 2.0876480E-01	 9.1889791E-03	 1.7637465E-04	 5.1850192E-05	 9.9522042E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7609201E-01	 1.4722631E-02	 1.0657137E-02	 1.1357457E-04	 5.6636939E-07	 1.0744148E-08	 6.0358761E-09	 1.1450186E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1148007E+01	 2.1148007E-01	 9.4183782E-03	 1.7866864E-04	 5.3144611E-05	 1.0081646E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5876305E-01	 1.4549341E-02	 1.0694244E-02	 1.1436684E-04	 5.5565121E-07	 1.0654656E-08	 5.9422693E-09	 1.1394348E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.0899089E+01	 2.0899089E-01	 9.2080801E-03	 1.7656566E-04	 5.1957972E-05	 9.9629822E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5280198E-01	 1.4489731E-02	 1.0731415E-02	 1.1516326E-04	 5.5320201E-07	 1.0647884E-08	 5.9366402E-09	 1.1426686E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0813462E+01	 2.0813462E-01	 9.1357387E-03	 1.7584225E-04	 5.1549775E-05	 9.9221625E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6706561E-01	 1.4632367E-02	 1.0768650E-02	 1.1596383E-04	 5.6563960E-07	 1.0790011E-08	 6.0911750E-09	 1.1619385E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1018349E+01	 2.1018349E-01	 9.3088370E-03	 1.7757323E-04	 5.2526508E-05	 1.0019836E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8139319E-01	 1.4775643E-02	 1.0805950E-02	 1.1676857E-04	 5.7820070E-07	 1.0933403E-08	 6.2480081E-09	 1.1814582E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1224155E+01	 2.1224155E-01	 9.4827114E-03	 1.7931198E-04	 5.3507621E-05	 1.0117947E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5911015E-01	 1.4552812E-02	 1.0843315E-02	 1.1757748E-04	 5.6365439E-07	 1.0805753E-08	 6.1118822E-09	 1.1717018E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0904075E+01	 2.0904075E-01	 9.2122924E-03	 1.7660779E-04	 5.1981741E-05	 9.9653590E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5032433E-01	 1.4464954E-02	 1.0880744E-02	 1.1839059E-04	 5.5905386E-07	 1.0777591E-08	 6.0829220E-09	 1.1726821E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0777873E+01	 2.0777873E-01	 9.1056708E-03	 1.7554157E-04	 5.1380112E-05	 9.9051962E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5711769E-01	 1.4532888E-02	 1.0918238E-02	 1.1920792E-04	 5.6605934E-07	 1.0865519E-08	 6.1803704E-09	 1.1863232E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0875454E+01	 2.0875454E-01	 9.1881125E-03	 1.7636599E-04	 5.1845302E-05	 9.9517152E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6570371E-01	 1.4618748E-02	 1.0955796E-02	 1.2002946E-04	 5.7444797E-07	 1.0967310E-08	 6.2935347E-09	 1.2015561E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0998786E+01	 2.0998786E-01	 9.2923094E-03	 1.7740796E-04	 5.2433249E-05	 1.0010510E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5655087E-01	 1.4527220E-02	 1.0993418E-02	 1.2085525E-04	 5.6953041E-07	 1.0936070E-08	 6.2610860E-09	 1.2022479E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0867312E+01	 2.0867312E-01	 9.1812339E-03	 1.7629720E-04	 5.1806488E-05	 9.9478338E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6894764E-01	 1.4651187E-02	 1.1031105E-02	 1.2168529E-04	 5.8084710E-07	 1.1067203E-08	 6.4073856E-09	 1.2208348E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1045383E+01	 2.1045383E-01	 9.3316767E-03	 1.7780163E-04	 5.2655384E-05	 1.0032723E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6616351E-01	 1.4623346E-02	 1.1068857E-02	 1.2251960E-04	 5.8072465E-07	 1.1083975E-08	 6.4279581E-09	 1.2268694E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1005391E+01	 2.1005391E-01	 9.2978894E-03	 1.7746376E-04	 5.2464735E-05	 1.0013658E-06	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7614565E-01	 1.4723167E-02	 1.1106673E-02	 1.2335819E-04	 5.9030061E-07	 1.1197763E-08	 6.5562759E-09	 1.2436989E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1148777E+01	 2.1148777E-01	 9.4190292E-03	 1.7867515E-04	 5.3148284E-05	 1.0082013E-06	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6018678E-01	 1.4563579E-02	 1.1144554E-02	 1.2420107E-04	 5.8013492E-07	 1.1114164E-08	 6.4653446E-09	 1.2386240E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0919540E+01	 2.0919540E-01	 9.2253579E-03	 1.7673844E-04	 5.2055465E-05	 9.9727315E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5489761E-01	 1.4510687E-02	 1.1182499E-02	 1.2504827E-04	 5.7806000E-07	 1.1111504E-08	 6.4641551E-09	 1.2425438E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0843564E+01	 2.0843564E-01	 9.1611705E-03	 1.7609657E-04	 5.1693278E-05	 9.9365128E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5636790E-01	 1.4525390E-02	 1.1220508E-02	 1.2589980E-04	 5.8115453E-07	 1.1160569E-08	 6.5208491E-09	 1.2522725E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0864684E+01	 2.0864684E-01	 9.1790134E-03	 1.7627500E-04	 5.1793959E-05	 9.9465809E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5629680E-01	 1.4524679E-02	 1.1258582E-02	 1.2675567E-04	 5.8307172E-07	 1.1197891E-08	 6.5645607E-09	 1.2607238E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0863663E+01	 2.0863663E-01	 9.1781505E-03	 1.7626637E-04	 5.1789090E-05	 9.9460940E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6849644E-01	 1.4646675E-02	 1.1296720E-02	 1.2761589E-04	 5.9448412E-07	 1.1330197E-08	 6.7157209E-09	 1.2799407E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1038902E+01	 2.1038902E-01	 9.3262011E-03	 1.7774687E-04	 5.2624487E-05	 1.0029634E-06	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4467277E-01	 1.4408439E-02	 1.1334923E-02	 1.2848049E-04	 5.7800298E-07	 1.1183597E-08	 6.5516195E-09	 1.2676522E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0696692E+01	 2.0696692E-01	 9.0370854E-03	 1.7485572E-04	 5.0993109E-05	 9.8664959E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4413931E-01	 1.4403104E-02	 1.1373191E-02	 1.2934947E-04	 5.7953889E-07	 1.1217199E-08	 6.5912064E-09	 1.2757535E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0689029E+01	 2.0689029E-01	 9.0306115E-03	 1.7479098E-04	 5.0956579E-05	 9.8628429E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5215194E-01	 1.4483230E-02	 1.1411523E-02	 1.3022285E-04	 5.8775346E-07	 1.1317619E-08	 6.7071619E-09	 1.2915126E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0804125E+01	 2.0804125E-01	 9.1278499E-03	 1.7576336E-04	 5.1505261E-05	 9.9177111E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6214055E-01	 1.4583116E-02	 1.1449919E-02	 1.3110065E-04	 5.9756273E-07	 1.1434016E-08	 6.8420449E-09	 1.3091855E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0947604E+01	 2.0947604E-01	 9.2490682E-03	 1.7697554E-04	 5.2189254E-05	 9.9861104E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5477655E-01	 1.4509476E-02	 1.1488380E-02	 1.3198287E-04	 5.9377678E-07	 1.1414491E-08	 6.8215332E-09	 1.3113401E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0841826E+01	 2.0841826E-01	 9.1597013E-03	 1.7608188E-04	 5.1684988E-05	 9.9356838E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3822673E-01	 1.4343978E-02	 1.1526905E-02	 1.3286955E-04	 5.8270468E-07	 1.1322136E-08	 6.7167817E-09	 1.3050919E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0604099E+01	 2.0604099E-01	 8.9588585E-03	 1.7407345E-04	 5.0551702E-05	 9.8223552E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.2162093E-01	 1.4177920E-02	 1.1565495E-02	 1.3376068E-04	 5.7150413E-07	 1.1228527E-08	 6.6097282E-09	 1.2986347E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0365569E+01	 2.0365569E-01	 8.7573365E-03	 1.7205823E-04	 4.9414584E-05	 9.7086434E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.2693448E-01	 1.4231056E-02	 1.1604149E-02	 1.3465629E-04	 5.7763647E-07	 1.1308277E-08	 6.7029799E-09	 1.3122294E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0441894E+01	 2.0441894E-01	 8.8218198E-03	 1.7270306E-04	 4.9778441E-05	 9.7450291E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5079492E-01	 1.4469660E-02	 1.1642868E-02	 1.3555638E-04	 5.9858707E-07	 1.1536241E-08	 6.9692704E-09	 1.3431494E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0784632E+01	 2.0784632E-01	 9.1113817E-03	 1.7559868E-04	 5.1412337E-05	 9.9084187E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5690169E-01	 1.4530728E-02	 1.1681652E-02	 1.3646098E-04	 6.0546597E-07	 1.1623519E-08	 7.0728426E-09	 1.3578190E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0872352E+01	 2.0872352E-01	 9.1854912E-03	 1.7633977E-04	 5.1830511E-05	 9.9502361E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4116142E-01	 1.4373325E-02	 1.1720499E-02	 1.3737011E-04	 5.9484654E-07	 1.1535844E-08	 6.9718985E-09	 1.3520586E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0646254E+01	 2.0646254E-01	 8.9944729E-03	 1.7442959E-04	 5.0752661E-05	 9.8424511E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4853988E-01	 1.4447110E-02	 1.1759412E-02	 1.3828376E-04	 6.0276296E-07	 1.1633559E-08	 7.0881378E-09	 1.3680381E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0752240E+01	 2.0752240E-01	 9.0840153E-03	 1.7532502E-04	 5.1257918E-05	 9.8929768E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4526324E-01	 1.4414343E-02	 1.1798388E-02	 1.3920197E-04	 6.0211356E-07	 1.1645646E-08	 7.1039697E-09	 1.3739985E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0705174E+01	 2.0705174E-01	 9.0442511E-03	 1.7492737E-04	 5.1033543E-05	 9.8705393E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.6073670E-01	 1.4569078E-02	 1.1837430E-02	 1.4012474E-04	 6.1664867E-07	 1.1809608E-08	 7.2995352E-09	 1.3979541E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0927439E+01	 2.0927439E-01	 9.2320315E-03	 1.7680518E-04	 5.2093122E-05	 9.9764972E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.7050895E-01	 1.4666800E-02	 1.1876535E-02	 1.4105209E-04	 6.2663331E-07	 1.1928097E-08	 7.4422326E-09	 1.4166447E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1067810E+01	 2.1067810E-01	 9.3506242E-03	 1.7799110E-04	 5.2762299E-05	 1.0043415E-06	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4860732E-01	 1.4447784E-02	 1.1915706E-02	 1.4198404E-04	 6.1082929E-07	 1.1788730E-08	 7.2784619E-09	 1.4047104E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0753209E+01	 2.0753209E-01	 9.0848337E-03	 1.7533320E-04	 5.1262536E-05	 9.8934386E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4941692E-01	 1.4455880E-02	 1.1954940E-02	 1.4292060E-04	 6.1350333E-07	 1.1834175E-08	 7.3343957E-09	 1.4147685E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0764838E+01	 2.0764838E-01	 9.0946588E-03	 1.7543145E-04	 5.1317975E-05	 9.8989825E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3182175E-01	 1.4279928E-02	 1.1994239E-02	 1.4386178E-04	 6.0106861E-07	 1.1728562E-08	 7.2093608E-09	 1.4067518E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0512096E+01	 2.0512096E-01	 8.8811299E-03	 1.7329616E-04	 5.0113107E-05	 9.7784957E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5003920E-01	 1.4462103E-02	 1.2033603E-02	 1.4480760E-04	 6.1805292E-07	 1.1917170E-08	 7.4374036E-09	 1.4340650E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0773777E+01	 2.0773777E-01	 9.1022105E-03	 1.7550697E-04	 5.1360587E-05	 9.9032437E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4224887E-01	 1.4384200E-02	 1.2073031E-02	 1.4575808E-04	 6.1363750E-07	 1.1891812E-08	 7.4084647E-09	 1.4357022E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0661874E+01	 2.0661874E-01	 9.0076698E-03	 1.7456156E-04	 5.0827127E-05	 9.8498977E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3232980E-01	 1.4285009E-02	 1.2112524E-02	 1.4671324E-04	 6.0741760E-07	 1.1848440E-08	 7.3573602E-09	 1.4351452E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0519394E+01	 2.0519394E-01	 8.8872955E-03	 1.7335782E-04	 5.0147897E-05	 9.7819747E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2904157E-01	 1.4252127E-02	 1.2152081E-02	 1.4767307E-04	 6.0666504E-07	 1.1859772E-08	 7.3722427E-09	 1.4412091E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0472161E+01	 2.0472161E-01	 8.8473907E-03	 1.7295877E-04	 4.9922728E-05	 9.7594578E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2756170E-01	 1.4237328E-02	 1.2191703E-02	 1.4863761E-04	 6.0740758E-07	 1.1886086E-08	 7.4053326E-09	 1.4491163E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0450904E+01	 2.0450904E-01	 8.8294315E-03	 1.7277918E-04	 4.9821391E-05	 9.7493241E-07	 1.2950000E+03
