# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0397.txt
# SPEC date/time stamp	Thu Jul 14 17:47:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838851.474
# Rayonix Save date/time stamp	07/14 17:47:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122030 108326 0 -4.61772 -48.0644 135 0 3.9397 0 100.53 185.056 47.9857 24.266 89.867 635.536 627.164 1527.94 105.678 105.734 105.572 26.4348 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3708746E-01	 1.4543860E-03	 8.1544952E-02	 6.6495792E-03	 6.1820996E-05	 6.5587030E-07	 5.0411902E-06	 5.3482912E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6415412E+02	 1.7415412E+00	 1.3458300E-01	 1.4278158E-03	 7.5812168E-04	 8.0430521E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3632915E-01	 1.4468029E-03	 8.2409429E-02	 6.7913140E-03	 6.2130780E-05	 6.5936738E-07	 5.1201621E-06	 5.4338090E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6324608E+02	 1.7324608E+00	 1.3383854E-01	 1.4203712E-03	 7.5392805E-04	 8.0011158E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3601633E-01	 1.4436747E-03	 8.3278462E-02	 6.9353023E-03	 6.2641901E-05	 6.6487995E-07	 5.2167212E-06	 5.5370180E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6287150E+02	 1.7287150E+00	 1.3353144E-01	 1.4173001E-03	 7.5219810E-04	 7.9838163E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3745733E-01	 1.4580847E-03	 8.4152053E-02	 7.0815680E-03	 6.3969624E-05	 6.7856063E-07	 5.3831752E-06	 5.7102270E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6459701E+02	 1.7459701E+00	 1.3494611E-01	 1.4314469E-03	 7.6016713E-04	 8.0635066E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3832508E-01	 1.4667623E-03	 8.5030200E-02	 7.2301349E-03	 6.5045212E-05	 6.8972207E-07	 5.5308074E-06	 5.8647205E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6563610E+02	 1.7563610E+00	 1.3579802E-01	 1.4399659E-03	 7.6496600E-04	 8.1114953E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3655363E-01	 1.4490477E-03	 8.5912904E-02	 7.3810271E-03	 6.4878803E-05	 6.8846564E-07	 5.5739264E-06	 5.9148083E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6351488E+02	 1.7351488E+00	 1.3405892E-01	 1.4225750E-03	 7.5516948E-04	 8.0135301E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3614874E-01	 1.4449989E-03	 8.6800165E-02	 7.5342686E-03	 6.5354483E-05	 6.9363221E-07	 5.6727798E-06	 6.0207390E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6303006E+02	 1.7303006E+00	 1.3366144E-01	 1.4186001E-03	 7.5293040E-04	 7.9911393E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3669956E-01	 1.4505071E-03	 8.7691982E-02	 7.6898837E-03	 6.6293081E-05	 7.0343006E-07	 5.8133717E-06	 6.1685177E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6368963E+02	 1.7368963E+00	 1.3420219E-01	 1.4240077E-03	 7.5597654E-04	 8.0216007E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3698026E-01	 1.4533140E-03	 8.8588356E-02	 7.8478968E-03	 6.7108235E-05	 7.1199558E-07	 5.9450082E-06	 6.3074518E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6402575E+02	 1.7402575E+00	 1.3447776E-01	 1.4267634E-03	 7.5752884E-04	 8.0371237E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3637256E-01	 1.4472370E-03	 8.9489287E-02	 8.0083325E-03	 6.7489968E-05	 7.1622900E-07	 6.0396292E-06	 6.4094822E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6329807E+02	 1.7329807E+00	 1.3388116E-01	 1.4207974E-03	 7.5416813E-04	 8.0035167E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3524480E-01	 1.4359594E-03	 9.0394774E-02	 8.1712152E-03	 6.7609088E-05	 7.1783838E-07	 6.1115082E-06	 6.4888838E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6194764E+02	 1.7194764E+00	 1.3277400E-01	 1.4097258E-03	 7.4793138E-04	 7.9411491E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3594548E-01	 1.4429663E-03	 9.1304818E-02	 8.3365698E-03	 6.8643540E-05	 7.2860319E-07	 6.2674860E-06	 6.6524982E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6278667E+02	 1.7278667E+00	 1.3346189E-01	 1.4166047E-03	 7.5180633E-04	 7.9798986E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3519751E-01	 1.4354866E-03	 9.2219419E-02	 8.5044212E-03	 6.8949683E-05	 7.3208701E-07	 6.3584997E-06	 6.7512639E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6189102E+02	 1.7189102E+00	 1.3272758E-01	 1.4092616E-03	 7.4766989E-04	 7.9385342E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3481071E-01	 1.4316185E-03	 9.3138576E-02	 8.6747944E-03	 6.9437675E-05	 7.3739143E-07	 6.4673262E-06	 6.8679588E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6142784E+02	 1.7142784E+00	 1.3234784E-01	 1.4054642E-03	 7.4553078E-04	 7.9171431E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3671019E-01	 1.4506134E-03	 9.4062290E-02	 8.8477144E-03	 7.1114415E-05	 7.5458543E-07	 6.6891847E-06	 7.0978034E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6370236E+02	 1.7370236E+00	 1.3421263E-01	 1.4241121E-03	 7.5603533E-04	 8.0221886E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3646428E-01	 1.4481542E-03	 9.4990560E-02	 9.0232065E-03	 7.1687034E-05	 7.6074034E-07	 6.8095915E-06	 7.2263151E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6340789E+02	 1.7340789E+00	 1.3397120E-01	 1.4216978E-03	 7.5467535E-04	 8.0085889E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3478780E-01	 1.4313894E-03	 9.5923387E-02	 9.2012961E-03	 7.1501683E-05	 7.5931763E-07	 6.8586835E-06	 7.2836319E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6140040E+02	 1.7140040E+00	 1.3232535E-01	 1.4052393E-03	 7.4540407E-04	 7.9158760E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3486545E-01	 1.4321660E-03	 9.6860770E-02	 9.3820087E-03	 7.2242010E-05	 7.6715383E-07	 6.9974167E-06	 7.4307110E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6149340E+02	 1.7149340E+00	 1.3240159E-01	 1.4060017E-03	 7.4583354E-04	 7.9201707E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3440111E-01	 1.4275225E-03	 9.7802709E-02	 9.5653699E-03	 7.2693391E-05	 7.7210266E-07	 7.1096106E-06	 7.5513732E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6093737E+02	 1.7093737E+00	 1.3194573E-01	 1.4014430E-03	 7.4326562E-04	 7.8944915E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3500229E-01	 1.4335343E-03	 9.8749205E-02	 9.7514055E-03	 7.3725195E-05	 7.8285782E-07	 7.2803044E-06	 7.7306588E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6165725E+02	 1.7165725E+00	 1.3253593E-01	 1.4073450E-03	 7.4659026E-04	 7.9277380E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3518509E-01	 1.4353624E-03	 9.9700257E-02	 9.9401413E-03	 7.4536034E-05	 7.9140544E-07	 7.4312617E-06	 7.8903326E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6187615E+02	 1.7187615E+00	 1.3271539E-01	 1.4091397E-03	 7.4760122E-04	 7.9378475E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3398113E-01	 1.4233227E-03	 1.0065587E-01	 1.0131603E-02	 7.4580261E-05	 7.9228904E-07	 7.5069408E-06	 7.9748540E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6043447E+02	 1.7043447E+00	 1.3153342E-01	 1.3973199E-03	 7.4094302E-04	 7.8712655E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3337059E-01	 1.4172174E-03	 1.0161603E-01	 1.0325818E-02	 7.4948596E-05	 7.9641583E-07	 7.6159788E-06	 8.0928615E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5970339E+02	 1.6970339E+00	 1.3093404E-01	 1.3913261E-03	 7.3756665E-04	 7.8375018E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3420818E-01	 1.4255933E-03	 1.0258075E-01	 1.0522811E-02	 7.6135300E-05	 8.0872841E-07	 7.8100163E-06	 8.2959969E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6070635E+02	 1.7070635E+00	 1.3175633E-01	 1.3995490E-03	 7.4219869E-04	 7.8838222E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3592656E-01	 1.4427770E-03	 1.0355003E-01	 1.0722609E-02	 7.7838729E-05	 8.2621035E-07	 8.0602027E-06	 8.5554106E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6276401E+02	 1.7276401E+00	 1.3344331E-01	 1.4164188E-03	 7.5170166E-04	 7.9788519E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3607502E-01	 1.4442616E-03	 1.0452386E-01	 1.0925238E-02	 7.8656579E-05	 8.3483860E-07	 8.2214894E-06	 8.7260555E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6294178E+02	 1.7294178E+00	 1.3358906E-01	 1.4178764E-03	 7.5252269E-04	 7.9870622E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3609021E-01	 1.4444135E-03	 1.0550225E-01	 1.1130725E-02	 7.9401700E-05	 8.4274167E-07	 8.3770582E-06	 8.8911145E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6295997E+02	 1.7295997E+00	 1.3360397E-01	 1.4180255E-03	 7.5260668E-04	 7.9879021E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3487314E-01	 1.4322428E-03	 1.0648520E-01	 1.1339098E-02	 7.9424758E-05	 8.4342621E-07	 8.4575612E-06	 8.9812407E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6150260E+02	 1.7150260E+00	 1.3240913E-01	 1.4060771E-03	 7.4587604E-04	 7.9205957E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3458919E-01	 1.4294034E-03	 1.0747270E-01	 1.1550381E-02	 7.9992550E-05	 8.4956018E-07	 8.5970153E-06	 9.1304527E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6116259E+02	 1.7116259E+00	 1.3213038E-01	 1.4032895E-03	 7.4430576E-04	 7.9048929E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3347517E-01	 1.4182632E-03	 1.0846476E-01	 1.1764604E-02	 8.0062720E-05	 8.5072006E-07	 8.6839836E-06	 9.2273145E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5982862E+02	 1.6982862E+00	 1.3103671E-01	 1.3923529E-03	 7.3814501E-04	 7.8432854E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3312411E-01	 1.4147526E-03	 1.0946137E-01	 1.1981792E-02	 8.0585853E-05	 8.5641166E-07	 8.8210381E-06	 9.3743996E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5940824E+02	 1.6940824E+00	 1.3069206E-01	 1.3889064E-03	 7.3620357E-04	 7.8238710E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3405652E-01	 1.4240766E-03	 1.1046254E-01	 1.2201973E-02	 8.1892505E-05	 8.6994056E-07	 9.0460544E-06	 9.6095846E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6052474E+02	 1.7052474E+00	 1.3160743E-01	 1.3980601E-03	 7.4135995E-04	 7.8754348E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3437025E-01	 1.4272140E-03	 1.1146827E-01	 1.2425175E-02	 8.2831510E-05	 8.7979508E-07	 9.2330850E-06	 9.8069235E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6090042E+02	 1.7090042E+00	 1.3191543E-01	 1.4011401E-03	 7.4309497E-04	 7.8927850E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3447028E-01	 1.4282142E-03	 1.1247855E-01	 1.2651425E-02	 8.3644463E-05	 8.8839120E-07	 9.4082081E-06	 9.9924955E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6102019E+02	 1.7102019E+00	 1.3201363E-01	 1.4021221E-03	 7.4364812E-04	 7.8983165E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3490266E-01	 1.4325381E-03	 1.1349339E-01	 1.2880749E-02	 8.4670530E-05	 8.9912055E-07	 9.6095454E-06	 1.0204424E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6153795E+02	 1.7153795E+00	 1.3243812E-01	 1.4063669E-03	 7.4603931E-04	 7.9222284E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3425002E-01	 1.4260116E-03	 1.1451278E-01	 1.3113178E-02	 8.5017732E-05	 9.0306337E-07	 9.7356172E-06	 1.0341230E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6075645E+02	 1.7075645E+00	 1.3179740E-01	 1.3999597E-03	 7.4243006E-04	 7.8861359E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3416515E-01	 1.4251629E-03	 1.1553673E-01	 1.3348737E-02	 8.5723714E-05	 9.1059609E-07	 9.9042379E-06	 1.0520730E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6065482E+02	 1.7065482E+00	 1.3171408E-01	 1.3991265E-03	 7.4196069E-04	 7.8814422E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3488355E-01	 1.4323469E-03	 1.1656524E-01	 1.3587455E-02	 8.6949928E-05	 9.2333323E-07	 1.0135339E-05	 1.0762856E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6151506E+02	 1.7151506E+00	 1.3241935E-01	 1.4061793E-03	 7.4593360E-04	 7.9211713E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3807331E-01	 1.4642446E-03	 1.1759830E-01	 1.3829360E-02	 8.9794963E-05	 9.5226068E-07	 1.0559735E-05	 1.1198424E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6533462E+02	 1.7533462E+00	 1.3555084E-01	 1.4374942E-03	 7.6357365E-04	 8.0975718E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3958433E-01	 1.4793547E-03	 1.1863592E-01	 1.4074481E-02	 9.1578608E-05	 9.7057634E-07	 1.0864512E-05	 1.1514521E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6714397E+02	 1.7714397E+00	 1.3703425E-01	 1.4523283E-03	 7.7192987E-04	 8.1811340E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4285746E-01	 1.5120861E-03	 1.1967809E-01	 1.4322845E-02	 9.4549399E-05	 1.0007656E-06	 1.1315492E-05	 1.1976971E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7106335E+02	 1.8106335E+00	 1.4024759E-01	 1.4844617E-03	 7.9003098E-04	 8.3621451E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4149520E-01	 1.4984634E-03	 1.2072482E-01	 1.4574482E-02	 9.4466854E-05	 1.0004235E-06	 1.1404494E-05	 1.2077595E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6943212E+02	 1.7943212E+00	 1.3891021E-01	 1.4710879E-03	 7.8249737E-04	 8.2868090E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3906020E-01	 1.4741134E-03	 1.2177610E-01	 1.4829419E-02	 9.3649639E-05	 9.9273690E-07	 1.1404288E-05	 1.2089163E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6651635E+02	 1.7651635E+00	 1.3651970E-01	 1.4471828E-03	 7.6903133E-04	 8.1521486E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3663452E-01	 1.4498566E-03	 1.2283194E-01	 1.5087686E-02	 9.2813885E-05	 9.8486698E-07	 1.1400510E-05	 1.2097313E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6361175E+02	 1.7361175E+00	 1.3413834E-01	 1.4233691E-03	 7.5561684E-04	 8.0180037E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3544584E-01	 1.4379698E-03	 1.2389234E-01	 1.5349312E-02	 9.2800712E-05	 9.8522498E-07	 1.1497297E-05	 1.2206183E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6218837E+02	 1.7218837E+00	 1.3297137E-01	 1.4116995E-03	 7.4904318E-04	 7.9522671E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3464932E-01	 1.4300046E-03	 1.2495729E-01	 1.5614325E-02	 9.3047978E-05	 9.8818947E-07	 1.1627023E-05	 1.2348148E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6123458E+02	 1.7123458E+00	 1.3218940E-01	 1.4038798E-03	 7.4463825E-04	 7.9082178E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3400071E-01	 1.4235186E-03	 1.2602680E-01	 1.5882754E-02	 9.3392328E-05	 9.9212691E-07	 1.1769936E-05	 1.2503458E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6045792E+02	 1.7045792E+00	 1.3155265E-01	 1.3975122E-03	 7.4105135E-04	 7.8723488E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3352538E-01	 1.4187652E-03	 1.2710086E-01	 1.6154629E-02	 9.3854153E-05	 9.9724120E-07	 1.1928944E-05	 1.2675021E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5988874E+02	 1.6988874E+00	 1.3108600E-01	 1.3928457E-03	 7.3842265E-04	 7.8460618E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3434428E-01	 1.4269542E-03	 1.2817948E-01	 1.6429979E-02	 9.5231114E-05	 1.0115089E-06	 1.2206674E-05	 1.2965469E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6086932E+02	 1.7086932E+00	 1.3188994E-01	 1.4008851E-03	 7.4295133E-04	 7.8913487E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3216245E-01	 1.4051359E-03	 1.2926265E-01	 1.6708833E-02	 9.4476178E-05	 1.0044598E-06	 1.2212241E-05	 1.2983914E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5825671E+02	 1.6825671E+00	 1.2974796E-01	 1.3794654E-03	 7.3088535E-04	 7.7706888E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3277990E-01	 1.4113104E-03	 1.3035038E-01	 1.6991221E-02	 9.5716283E-05	 1.0173632E-06	 1.2476654E-05	 1.3261368E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5899607E+02	 1.6899607E+00	 1.3035414E-01	 1.3855271E-03	 7.3429999E-04	 7.8048352E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3280453E-01	 1.4115568E-03	 1.3144266E-01	 1.7277174E-02	 9.6536254E-05	 1.0260674E-06	 1.2688982E-05	 1.3486903E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5902557E+02	 1.6902557E+00	 1.3037832E-01	 1.3857690E-03	 7.3443623E-04	 7.8061976E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3296306E-01	 1.4131420E-03	 1.3253950E-01	 1.7566720E-02	 9.7458006E-05	 1.0357915E-06	 1.2917036E-05	 1.3728329E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5921539E+02	 1.6921539E+00	 1.3053395E-01	 1.3873252E-03	 7.3531290E-04	 7.8149643E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3236086E-01	 1.4071200E-03	 1.3364090E-01	 1.7859890E-02	 9.7822811E-05	 1.0399482E-06	 1.3073128E-05	 1.3897961E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5849429E+02	 1.6849429E+00	 1.2994275E-01	 1.3814132E-03	 7.3198259E-04	 7.7816613E-06	 5.0600000E+02
