# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837446.497
# Rayonix Save date/time stamp	07/14 17:24:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119776 105597 0 -4.61772 -48.0644 135 0 3.9397 0 103.057 184.23 45.3779 24.292 89.83 635.55 627.174 1527.95 105.659 105.551 105.817 25.8797 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5443944E+01	 2.3152276E+00	 1.5165870E-01	 1.6834591E-03	 5.3602788E+00	 2.8732589E+01	 6.8698612E-03	 7.6257614E-05	 3.6824371E-02	 4.0876207E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7051158E+02	 3.0027634E+00	 2.2595656E-01	 2.5081887E-03	 1.2816239E-03	 1.4226427E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5081728E-01	 1.7072815E-03	 5.3778352E+00	 2.8921111E+01	 6.8541222E-03	 7.7590026E-05	 3.6860339E-02	 4.1726637E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.6901075E+02	 3.0452551E+00	 2.2470293E-01	 2.5436818E-03	 1.2745132E-03	 1.4427743E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5087745E-01	 1.6829339E-03	 5.3954197E+00	 2.9110554E+01	 6.8792777E-03	 7.6733595E-05	 3.7116591E-02	 4.1400995E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.6911808E+02	 3.0018265E+00	 2.2479258E-01	 2.5074061E-03	 1.2750218E-03	 1.4221988E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5042660E-01	 1.7079181E-03	 5.4130325E+00	 2.9300921E+01	 6.8811107E-03	 7.8126964E-05	 3.7247676E-02	 4.2290379E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.6831391E+02	 3.0463906E+00	 2.2412086E-01	 2.5446303E-03	 1.2712118E-03	 1.4433123E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.5019776E-01	 1.6852399E-03	 5.4306734E+00	 2.9492213E+01	 6.8930337E-03	 7.7340802E-05	 3.7433815E-02	 4.2001263E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6790573E+02	 3.0059397E+00	 2.2377991E-01	 2.5108418E-03	 1.2692779E-03	 1.4241475E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4922736E-01	 1.6854022E-03	 5.4483425E+00	 2.9684436E+01	 6.8707810E-03	 7.7599910E-05	 3.7434368E-02	 4.2279088E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6617483E+02	 3.0062292E+00	 2.2233410E-01	 2.5110837E-03	 1.2610773E-03	 1.4242847E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4876618E-01	 1.6728265E-03	 5.4660397E+00	 2.9877590E+01	 6.8717960E-03	 7.7271075E-05	 3.7561510E-02	 4.2236676E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6535224E+02	 2.9837982E+00	 2.2164700E-01	 2.4923472E-03	 1.2571800E-03	 1.4136574E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4869231E-01	 1.6873662E-03	 5.4837651E+00	 3.0071679E+01	 6.8906566E-03	 7.8195443E-05	 3.7786742E-02	 4.2880544E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6522047E+02	 3.0097324E+00	 2.2153693E-01	 2.5140099E-03	 1.2565558E-03	 1.4259444E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4819638E-01	 1.6661427E-03	 5.5015186E+00	 3.0266707E+01	 6.8899085E-03	 7.7461880E-05	 3.7904960E-02	 4.2615797E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6433590E+02	 2.9718762E+00	 2.2079805E-01	 2.4823889E-03	 1.2523648E-03	 1.4080090E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4760026E-01	 1.6789234E-03	 5.5193003E+00	 3.0462676E+01	 6.8843734E-03	 7.8308366E-05	 3.7996924E-02	 4.3220739E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6327260E+02	 2.9946731E+00	 2.1990989E-01	 2.5014309E-03	 1.2473272E-03	 1.4188097E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4724347E-01	 1.6553609E-03	 5.5371101E+00	 3.0659588E+01	 6.8898927E-03	 7.7458508E-05	 3.8150095E-02	 4.2889629E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6263619E+02	 2.9526451E+00	 2.1937830E-01	 2.4663252E-03	 1.2443120E-03	 1.3988977E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4681435E-01	 1.6714555E-03	 5.5549481E+00	 3.0857448E+01	 6.8919445E-03	 7.8463576E-05	 3.8284394E-02	 4.3586109E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6187078E+02	 2.9813528E+00	 2.1873896E-01	 2.4903046E-03	 1.2406857E-03	 1.4124988E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4606482E-01	 1.6317569E-03	 5.5728142E+00	 3.1056258E+01	 6.8788120E-03	 7.6846357E-05	 3.8334341E-02	 4.2825047E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6053385E+02	 2.9105428E+00	 2.1762223E-01	 2.4311575E-03	 1.2343516E-03	 1.3789506E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4559884E-01	 1.6532357E-03	 5.5907085E+00	 3.1256021E+01	 6.8788847E-03	 7.8107884E-05	 3.8457839E-02	 4.3667841E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.5970270E+02	 2.9488542E+00	 2.1692797E-01	 2.4631587E-03	 1.2304138E-03	 1.3971017E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4523304E-01	 1.6420911E-03	 5.6086308E+00	 3.1456740E+01	 6.8835986E-03	 7.7830059E-05	 3.8607563E-02	 4.3652007E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.5905022E+02	 2.9289758E+00	 2.1638296E-01	 2.4465544E-03	 1.2273225E-03	 1.3876838E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4489951E-01	 1.6448048E-03	 5.6265813E+00	 3.1658418E+01	 6.8897710E-03	 7.8208191E-05	 3.8765857E-02	 4.4004475E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.5845531E+02	 2.9338163E+00	 2.1588604E-01	 2.4505976E-03	 1.2245039E-03	 1.3899771E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4467858E-01	 1.6469404E-03	 5.6445600E+00	 3.1861057E+01	 6.9012471E-03	 7.8559958E-05	 3.8954503E-02	 4.4343639E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5806123E+02	 2.9376255E+00	 2.1555686E-01	 2.4537794E-03	 1.2226369E-03	 1.3917818E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4441998E-01	 1.6337848E-03	 5.6625667E+00	 3.2064662E+01	 6.9108884E-03	 7.8181038E-05	 3.9133367E-02	 4.4270535E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5759998E+02	 2.9141599E+00	 2.1517159E-01	 2.4341788E-03	 1.2204516E-03	 1.3806643E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4393727E-01	 1.6466662E-03	 5.6806016E+00	 3.2269235E+01	 6.9097264E-03	 7.9048413E-05	 3.9251403E-02	 4.4904254E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5673897E+02	 2.9371363E+00	 2.1445239E-01	 2.4533708E-03	 1.2163723E-03	 1.3915500E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4362040E-01	 1.6207603E-03	 5.6986646E+00	 3.2474778E+01	 6.9164381E-03	 7.8052199E-05	 3.9414461E-02	 4.4479330E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5617378E+02	 2.8909283E+00	 2.1398029E-01	 2.4147736E-03	 1.2136945E-03	 1.3696577E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4282898E-01	 1.6388182E-03	 5.7167557E+00	 3.2681296E+01	 6.9001609E-03	 7.9172374E-05	 3.9446534E-02	 4.5260912E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5476213E+02	 2.9231379E+00	 2.1280114E-01	 2.4416781E-03	 1.2070064E-03	 1.3849179E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4260586E-01	 1.6079655E-03	 5.7348749E+00	 3.2888790E+01	 6.9112178E-03	 7.7928072E-05	 3.9634970E-02	 4.4690774E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5436415E+02	 2.8681064E+00	 2.1246872E-01	 2.3957106E-03	 1.2051209E-03	 1.3588452E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4201718E-01	 1.6274351E-03	 5.7530222E+00	 3.3097264E+01	 6.9044676E-03	 7.9121225E-05	 3.9721555E-02	 4.5518616E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5331413E+02	 2.9028342E+00	 2.1159165E-01	 2.4247185E-03	 1.2001462E-03	 1.3752984E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4185786E-01	 1.6146578E-03	 5.7711976E+00	 3.3306722E+01	 6.9185104E-03	 7.8748029E-05	 3.9928091E-02	 4.5447043E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5302995E+02	 2.8800433E+00	 2.1135427E-01	 2.4056814E-03	 1.1987998E-03	 1.3645006E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4166665E-01	 1.6140965E-03	 5.7894011E+00	 3.3517165E+01	 6.9309781E-03	 7.8968956E-05	 4.0126212E-02	 4.5718296E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5268890E+02	 2.8790422E+00	 2.1106939E-01	 2.4048452E-03	 1.1971840E-03	 1.3640263E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4099386E-01	 1.6001564E-03	 5.8076327E+00	 3.3728598E+01	 6.9197851E-03	 7.8533478E-05	 4.0187570E-02	 4.5609359E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5148885E+02	 2.8541774E+00	 2.1006700E-01	 2.3840758E-03	 1.1914984E-03	 1.3522459E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4080029E-01	 1.6081593E-03	 5.8258924E+00	 3.3941022E+01	 6.9320112E-03	 7.9174401E-05	 4.0385151E-02	 4.6126154E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5114358E+02	 2.8684521E+00	 2.0977859E-01	 2.3959994E-03	 1.1898626E-03	 1.3590090E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4070224E-01	 1.6049337E-03	 5.8441801E+00	 3.4154442E+01	 6.9489291E-03	 7.9263628E-05	 4.0610793E-02	 4.6323092E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5096870E+02	 2.8626986E+00	 2.0963252E-01	 2.3911935E-03	 1.1890340E-03	 1.3562831E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4008659E-01	 1.6011642E-03	 5.8624960E+00	 3.4368859E+01	 6.9402063E-03	 7.9325297E-05	 4.0686932E-02	 4.6504423E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.4987056E+02	 2.8559751E+00	 2.0871526E-01	 2.3855774E-03	 1.1838313E-03	 1.3530977E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3923814E-01	 1.5853870E-03	 5.8808399E+00	 3.4584278E+01	 6.9197567E-03	 7.8789421E-05	 4.0693982E-02	 4.6334797E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.4835719E+02	 2.8278334E+00	 2.0745115E-01	 2.3620709E-03	 1.1766613E-03	 1.3397648E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3945956E-01	 1.5998364E-03	 5.8992119E+00	 3.4800701E+01	 6.9524128E-03	 7.9755901E-05	 4.1013757E-02	 4.7049696E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.4875214E+02	 2.8536066E+00	 2.0778104E-01	 2.3835990E-03	 1.1785325E-03	 1.3519755E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3943866E-01	 1.5918347E-03	 5.9176120E+00	 3.5018132E+01	 6.9730526E-03	 7.9604518E-05	 4.1263820E-02	 4.7106865E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4871486E+02	 2.8393342E+00	 2.0774990E-01	 2.3716773E-03	 1.1783558E-03	 1.3452135E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3853998E-01	 1.5933691E-03	 5.9360401E+00	 3.5236573E+01	 6.9496863E-03	 7.9929389E-05	 4.1253617E-02	 4.7446406E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4711189E+02	 2.8420711E+00	 2.0641096E-01	 2.3739635E-03	 1.1707613E-03	 1.3465102E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3789564E-01	 1.5737184E-03	 5.9544964E+00	 3.5456027E+01	 6.9388714E-03	 7.9189085E-05	 4.1317484E-02	 4.7153112E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4596260E+02	 2.8070204E+00	 2.0545096E-01	 2.3446858E-03	 1.1653163E-03	 1.3299040E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3781061E-01	 1.5785023E-03	 5.9729806E+00	 3.5676497E+01	 6.9561194E-03	 7.9676378E-05	 4.1548766E-02	 4.7590546E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4581093E+02	 2.8155533E+00	 2.0532427E-01	 2.3518133E-03	 1.1645977E-03	 1.3339467E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3795327E-01	 1.5942048E-03	 5.9914929E+00	 3.5897988E+01	 6.9849022E-03	 8.0718377E-05	 4.1849992E-02	 4.8362359E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4606540E+02	 2.8435616E+00	 2.0553683E-01	 2.3752085E-03	 1.1658033E-03	 1.3472164E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3762530E-01	 1.5586655E-03	 6.0100333E+00	 3.6120500E+01	 6.9898591E-03	 7.9163150E-05	 4.2009286E-02	 4.7577317E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4548040E+02	 2.7801707E+00	 2.0504818E-01	 2.3222585E-03	 1.1630317E-03	 1.3171832E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3748204E-01	 1.5931849E-03	 6.0286017E+00	 3.6344039E+01	 7.0041563E-03	 8.1166353E-05	 4.2225269E-02	 4.8931961E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4522487E+02	 2.8417424E+00	 2.0483474E-01	 2.3736889E-03	 1.1618210E-03	 1.3463545E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3726950E-01	 1.5577704E-03	 6.0471982E+00	 3.6568606E+01	 7.0149006E-03	 7.9606938E-05	 4.2420495E-02	 4.8139893E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4484576E+02	 2.7785741E+00	 2.0451807E-01	 2.3209249E-03	 1.1600249E-03	 1.3164268E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3687325E-01	 1.5979720E-03	 6.0658227E+00	 3.6794205E+01	 7.0161935E-03	 8.1912868E-05	 4.2558986E-02	 4.9686894E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4413897E+02	 2.8502811E+00	 2.0392770E-01	 2.3808213E-03	 1.1566763E-03	 1.3504000E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3653189E-01	 1.5487607E-03	 6.0844753E+00	 3.7020839E+01	 7.0202163E-03	 7.9634398E-05	 4.2714333E-02	 4.8453353E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4353010E+02	 2.7625036E+00	 2.0341910E-01	 2.3075012E-03	 1.1537916E-03	 1.3088129E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3589851E-01	 1.5707145E-03	 6.1031559E+00	 3.7248511E+01	 7.0091026E-03	 8.1011185E-05	 4.2777645E-02	 4.9442389E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4240034E+02	 2.8016624E+00	 2.0247543E-01	 2.3402104E-03	 1.1484391E-03	 1.3273655E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3610264E-01	 1.5660936E-03	 6.1218645E+00	 3.7477225E+01	 7.0411488E-03	 8.1020459E-05	 4.3104959E-02	 4.9599627E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4276445E+02	 2.7934202E+00	 2.0277956E-01	 2.3333257E-03	 1.1501641E-03	 1.3234605E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3548966E-01	 1.5630856E-03	 6.1406011E+00	 3.7706982E+01	 7.0308901E-03	 8.1112334E-05	 4.3173891E-02	 4.9807849E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4167109E+02	 2.7880547E+00	 2.0186629E-01	 2.3288439E-03	 1.1449840E-03	 1.3209185E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3529270E-01	 1.5674409E-03	 6.1593658E+00	 3.7937787E+01	 7.0421233E-03	 8.1586901E-05	 4.3375013E-02	 5.0252356E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4131977E+02	 2.7958233E+00	 2.0157283E-01	 2.3353330E-03	 1.1433195E-03	 1.3245990E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3524751E-01	 1.5495642E-03	 6.1781585E+00	 3.8169642E+01	 7.0612501E-03	 8.0902489E-05	 4.3625522E-02	 4.9982840E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4123917E+02	 2.7639368E+00	 2.0150551E-01	 2.3086984E-03	 1.1429377E-03	 1.3094920E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3484006E-01	 1.5665329E-03	 6.1969792E+00	 3.8402551E+01	 7.0614232E-03	 8.2037574E-05	 4.3759493E-02	 5.0838514E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4051240E+02	 2.7942036E+00	 2.0089845E-01	 2.3339801E-03	 1.1394944E-03	 1.3238317E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3459473E-01	 1.5421104E-03	 6.2158279E+00	 3.8636516E+01	 7.0700143E-03	 8.1004232E-05	 4.3945992E-02	 5.0350836E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4007481E+02	 2.7506416E+00	 2.0053292E-01	 2.2975930E-03	 1.1374212E-03	 1.3031930E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3395840E-01	 1.5535423E-03	 6.2347046E+00	 3.8871542E+01	 7.0579584E-03	 8.1852555E-05	 4.4004286E-02	 5.1032650E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3893980E+02	 2.7710326E+00	 1.9958486E-01	 2.3146255E-03	 1.1320438E-03	 1.3128538E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3388183E-01	 1.5322021E-03	 6.2536093E+00	 3.9107630E+01	 7.0753130E-03	 8.0972971E-05	 4.4246243E-02	 5.0637332E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3880322E+02	 2.7329683E+00	 1.9947078E-01	 2.2828307E-03	 1.1313967E-03	 1.2948198E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3353088E-01	 1.5578443E-03	 6.2725421E+00	 3.9344784E+01	 7.0781303E-03	 8.2577344E-05	 4.4397870E-02	 5.1796986E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3817723E+02	 2.7787060E+00	 1.9894789E-01	 2.3210350E-03	 1.1284309E-03	 1.3164893E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3347462E-01	 1.5334195E-03	 6.2915028E+00	 3.9583007E+01	 7.0965352E-03	 8.1528346E-05	 4.4647871E-02	 5.1293581E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3807689E+02	 2.7351397E+00	 1.9886408E-01	 2.2846444E-03	 1.1279555E-03	 1.2958485E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3311760E-01	 1.5477532E-03	 6.3104915E+00	 3.9822303E+01	 7.0989143E-03	 8.2538801E-05	 4.4797638E-02	 5.2086041E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3744008E+02	 2.7607066E+00	 1.9833215E-01	 2.3060002E-03	 1.1249384E-03	 1.3079615E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3300280E-01	 1.5397164E-03	 6.3295082E+00	 4.0062674E+01	 7.1141662E-03	 8.2357656E-05	 4.5029174E-02	 5.2128346E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3723530E+02	 2.7463715E+00	 1.9816110E-01	 2.2940262E-03	 1.1239682E-03	 1.3011699E-05	 1.5550000E+03
