# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0256.txt
# SPEC date/time stamp	Thu Jul 14 17:35:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838139.667
# Rayonix Save date/time stamp	07/14 17:35:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118485 104793 0 -4.61772 -48.0644 135 0 3.9397 0 101.878 185.739 48.0132 24.288 90.054 635.546 627.172 1527.96 105.804 105.553 105.79 26.2591 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0773156E-01	 9.1382025E-02	 8.0545387E-01	 1.5026420E-02	 8.3506744E-03	 6.9733764E-05	 4.6058336E-07	 8.5925702E-09	 3.8461817E-09	 7.1753757E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1552891E+01	 2.1552891E-01	 9.7552521E-03	 1.8199244E-04	 5.5155229E-05	 1.0289672E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9995761E-01	 1.4971457E-02	 8.3835250E-03	 7.0283492E-05	 4.5923995E-07	 8.5948195E-09	 3.8500496E-09	 7.2054884E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1474057E+01	 2.1474057E-01	 9.6886842E-03	 1.8132676E-04	 5.4778860E-05	 1.0252035E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0790332E-01	 1.5050914E-02	 8.4164401E-03	 7.0836464E-05	 4.6562238E-07	 8.6743580E-09	 3.9188829E-09	 7.3007215E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1588025E+01	 2.1588025E-01	 9.7849186E-03	 1.8228910E-04	 5.5322960E-05	 1.0306445E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1311048E-01	 1.5102986E-02	 8.4494197E-03	 7.1392693E-05	 4.7045973E-07	 8.7384765E-09	 3.9751117E-09	 7.3835055E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1662713E+01	 2.1662713E-01	 9.8479851E-03	 1.8291977E-04	 5.5679532E-05	 1.0342103E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9955768E-01	 1.4967458E-02	 8.4824637E-03	 7.1952191E-05	 4.6442739E-07	 8.6939288E-09	 3.9394885E-09	 7.3745936E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1468320E+01	 2.1468320E-01	 9.6838404E-03	 1.8127832E-04	 5.4751474E-05	 1.0249297E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1353123E-01	 1.5107194E-02	 8.5155723E-03	 7.2514971E-05	 4.7438843E-07	 8.8093457E-09	 4.0396890E-09	 7.5016620E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1668748E+01	 2.1668748E-01	 9.8530811E-03	 1.8297073E-04	 5.5708344E-05	 1.0344984E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2090866E-01	 1.5180968E-02	 8.5487453E-03	 7.3081046E-05	 4.8055515E-07	 8.8868501E-09	 4.1081435E-09	 7.5971418E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1774565E+01	 2.1774565E-01	 9.9424327E-03	 1.8386425E-04	 5.6213529E-05	 1.0395502E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1503742E-01	 1.5122255E-02	 8.5819828E-03	 7.3650429E-05	 4.7897319E-07	 8.8868987E-09	 4.1105397E-09	 7.6267212E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1690351E+01	 2.1690351E-01	 9.8713232E-03	 1.8315315E-04	 5.5811483E-05	 1.0355298E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9572658E-01	 1.4929147E-02	 8.6152848E-03	 7.4223133E-05	 4.6943938E-07	 8.8074595E-09	 4.0443540E-09	 7.5878772E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1413370E+01	 2.1413370E-01	 9.6374401E-03	 1.8081432E-04	 5.4489131E-05	 1.0223062E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1636275E-01	 1.5135509E-02	 8.6486513E-03	 7.4799169E-05	 4.8347897E-07	 8.9637850E-09	 4.1814410E-09	 7.7524651E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1709361E+01	 2.1709361E-01	 9.8873750E-03	 1.8331367E-04	 5.5902239E-05	 1.0364373E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.4036213E-01	 1.5375503E-02	 8.6820823E-03	 7.5378553E-05	 4.9961606E-07	 9.1411163E-09	 4.3377078E-09	 7.9363924E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2053592E+01	 2.2053592E-01	 1.0178043E-02	 1.8622035E-04	 5.7545649E-05	 1.0528714E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0956445E-01	 1.5067526E-02	 8.7155777E-03	 7.5961295E-05	 4.8316296E-07	 8.9925765E-09	 4.2110443E-09	 7.8375500E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1611851E+01	 2.1611851E-01	 9.8050374E-03	 1.8249029E-04	 5.5436710E-05	 1.0317820E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9052106E-01	 1.4877092E-02	 8.7491377E-03	 7.6547410E-05	 4.7361420E-07	 8.9131110E-09	 4.1437158E-09	 7.7982035E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1338705E+01	 2.1338705E-01	 9.5743935E-03	 1.8018385E-04	 5.4132672E-05	 1.0187417E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0905463E-01	 1.5062428E-02	 8.7827621E-03	 7.7136910E-05	 4.8658082E-07	 9.0588300E-09	 4.2735236E-09	 7.9561549E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1604538E+01	 2.1604538E-01	 9.7988627E-03	 1.8242855E-04	 5.5401799E-05	 1.0314329E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0302922E-01	 1.5002173E-02	 8.8164510E-03	 7.7729809E-05	 4.8480955E-07	 9.0572009E-09	 4.2742997E-09	 7.9852368E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1518114E+01	 2.1518114E-01	 9.7258859E-03	 1.8169878E-04	 5.4989195E-05	 1.0273069E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9677762E-01	 1.4939657E-02	 8.8502044E-03	 7.8326119E-05	 4.8287692E-07	 9.0539890E-09	 4.2735595E-09	 8.0129653E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1428445E+01	 2.1428445E-01	 9.6501698E-03	 1.8094162E-04	 5.4561104E-05	 1.0230260E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0786747E-01	 1.5050556E-02	 8.8840223E-03	 7.8925853E-05	 4.9146861E-07	 9.1560510E-09	 4.3662181E-09	 8.1342562E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1587511E+01	 2.1587511E-01	 9.7844845E-03	 1.8228476E-04	 5.5320506E-05	 1.0306200E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9415629E-01	 1.4913444E-02	 8.9179047E-03	 7.9529025E-05	 4.8496995E-07	 9.1072403E-09	 4.3249158E-09	 8.1217502E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1390847E+01	 2.1390847E-01	 9.6184215E-03	 1.8062413E-04	 5.4381602E-05	 1.0212310E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9381344E-01	 1.4910016E-02	 8.9518516E-03	 8.0135647E-05	 4.8660586E-07	 9.1398062E-09	 4.3560235E-09	 8.1818189E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1385929E+01	 2.1385929E-01	 9.6142691E-03	 1.8058261E-04	 5.4358125E-05	 1.0209962E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0415469E-01	 1.5013428E-02	 8.9858629E-03	 8.0745733E-05	 4.9481791E-07	 9.2381642E-09	 4.4463659E-09	 8.3012877E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1534257E+01	 2.1534257E-01	 9.7395171E-03	 1.8183509E-04	 5.5066265E-05	 1.0280776E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9617278E-01	 1.4933609E-02	 9.0199388E-03	 8.1359295E-05	 4.9176423E-07	 9.2238957E-09	 4.4356832E-09	 8.3198975E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1419770E+01	 2.1419770E-01	 9.6428442E-03	 1.8086836E-04	 5.4519686E-05	 1.0226118E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.8509140E-01	 1.4822795E-02	 9.0540791E-03	 8.1976348E-05	 4.8675512E-07	 9.1901037E-09	 4.4071193E-09	 8.3207926E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1260826E+01	 2.1260826E-01	 9.5086322E-03	 1.7952624E-04	 5.3760864E-05	 1.0150236E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0295167E-01	 1.5001398E-02	 9.0882839E-03	 8.2596904E-05	 4.9970916E-07	 9.3359741E-09	 4.5414987E-09	 8.4847983E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1517002E+01	 2.1517002E-01	 9.7249468E-03	 1.8168939E-04	 5.4983885E-05	 1.0272538E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8118993E-01	 1.4783780E-02	 9.1225532E-03	 8.3220977E-05	 4.8799914E-07	 9.2352345E-09	 4.4517981E-09	 8.4248918E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1204866E+01	 2.1204866E-01	 9.4613795E-03	 1.7905371E-04	 5.3493702E-05	 1.0123520E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8630816E-01	 1.4834963E-02	 9.1568870E-03	 8.3848579E-05	 4.9304511E-07	 9.3020857E-09	 4.5147584E-09	 8.5178148E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1278278E+01	 2.1278278E-01	 9.5233690E-03	 1.7967361E-04	 5.3844185E-05	 1.0158568E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8431390E-01	 1.4815020E-02	 9.1912853E-03	 8.4479725E-05	 4.9364208E-07	 9.3244777E-09	 4.5372052E-09	 8.5703934E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1249674E+01	 2.1249674E-01	 9.4992155E-03	 1.7943207E-04	 5.3707623E-05	 1.0144912E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0312545E-01	 1.5003136E-02	 9.2257480E-03	 8.5114426E-05	 5.0737726E-07	 9.4782824E-09	 4.6809347E-09	 8.7444245E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1519494E+01	 2.1519494E-01	 9.7270515E-03	 1.8171043E-04	 5.4995785E-05	 1.0273728E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1119948E-01	 1.5083876E-02	 9.2602753E-03	 8.5752698E-05	 5.1439599E-07	 9.5649536E-09	 4.7634485E-09	 8.8574103E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1635303E+01	 2.1635303E-01	 9.8248400E-03	 1.8268832E-04	 5.5548672E-05	 1.0329017E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.2478567E-01	 1.5219738E-02	 9.2948670E-03	 8.6394552E-05	 5.2496495E-07	 9.6871578E-09	 4.8794794E-09	 9.0040843E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1830174E+01	 2.1830174E-01	 9.9893892E-03	 1.8433381E-04	 5.6479017E-05	 1.0422051E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1160823E-01	 1.5087963E-02	 9.3295232E-03	 8.7040003E-05	 5.1850376E-07	 9.6390913E-09	 4.8373928E-09	 8.9928126E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1641165E+01	 2.1641165E-01	 9.8297906E-03	 1.8273782E-04	 5.5576662E-05	 1.0331816E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1402228E-01	 1.5112104E-02	 9.3642439E-03	 8.7689064E-05	 5.2198140E-07	 9.6904439E-09	 4.8879611E-09	 9.0743680E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1675791E+01	 2.1675791E-01	 9.8590284E-03	 1.8303020E-04	 5.5741970E-05	 1.0348346E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0525969E-01	 1.5024478E-02	 9.3990291E-03	 8.8341748E-05	 5.1828062E-07	 9.6700431E-09	 4.8713346E-09	 9.0889016E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1550106E+01	 2.1550106E-01	 9.7529003E-03	 1.8196892E-04	 5.5141932E-05	 1.0288343E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1253332E-01	 1.5097214E-02	 9.4338788E-03	 8.8998068E-05	 5.2490111E-07	 9.7528857E-09	 4.9518534E-09	 9.2007541E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1654434E+01	 2.1654434E-01	 9.8409949E-03	 1.8284987E-04	 5.5640010E-05	 1.0338150E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1177383E-01	 1.5089619E-02	 9.4687929E-03	 8.9658039E-05	 5.2635128E-07	 9.7840559E-09	 4.9839113E-09	 9.2643199E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1643541E+01	 2.1643541E-01	 9.8317963E-03	 1.8275788E-04	 5.5588002E-05	 1.0332950E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0477099E-01	 1.5019591E-02	 9.5037716E-03	 9.0321674E-05	 5.2373828E-07	 9.7746253E-09	 4.9774890E-09	 9.2895806E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1543097E+01	 2.1543097E-01	 9.7469814E-03	 1.8190973E-04	 5.5108467E-05	 1.0284996E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0985067E-01	 1.5070388E-02	 9.5388147E-03	 9.0988986E-05	 5.2898746E-07	 9.8438472E-09	 5.0459134E-09	 9.3898634E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1615956E+01	 2.1615956E-01	 9.8085040E-03	 1.8252496E-04	 5.5456310E-05	 1.0319780E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8764107E-01	 1.4848292E-02	 9.5739223E-03	 9.1659989E-05	 5.1637389E-07	 9.7344723E-09	 4.9437235E-09	 9.3197082E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1297397E+01	 2.1297397E-01	 9.5395124E-03	 1.7983504E-04	 5.3935458E-05	 1.0167695E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8610876E-01	 1.4832969E-02	 9.6090944E-03	 9.2334696E-05	 5.1726265E-07	 9.7601516E-09	 4.9704256E-09	 9.3786218E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1275418E+01	 2.1275418E-01	 9.5209539E-03	 1.7964946E-04	 5.3830530E-05	 1.0157202E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7478702E-01	 1.4719751E-02	 9.6443310E-03	 9.3013121E-05	 5.1168238E-07	 9.7211715E-09	 4.9348343E-09	 9.3754195E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1113027E+01	 2.1113027E-01	 9.3838307E-03	 1.7827823E-04	 5.3055249E-05	 1.0079674E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7145494E-01	 1.4686431E-02	 9.6796321E-03	 9.3695277E-05	 5.1134667E-07	 9.7346676E-09	 4.9496477E-09	 9.4228001E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1065234E+01	 2.1065234E-01	 9.3434742E-03	 1.7787466E-04	 5.2827077E-05	 1.0056857E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.6439973E-01	 1.4615878E-02	 9.7149976E-03	 9.4381179E-05	 5.0852141E-07	 9.7232990E-09	 4.9402843E-09	 9.4461827E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.0964038E+01	 2.0964038E-01	 9.2580250E-03	 1.7702017E-04	 5.2343956E-05	 1.0008545E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8038025E-01	 1.4775684E-02	 9.7504277E-03	 9.5070840E-05	 5.2104586E-07	 9.8654584E-09	 5.0804200E-09	 9.6192439E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1193252E+01	 2.1193252E-01	 9.4515730E-03	 1.7895565E-04	 5.3438257E-05	 1.0117975E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9851078E-01	 1.4956989E-02	 9.7859222E-03	 9.5764274E-05	 5.3509213E-07	 1.0022867E-08	 5.2363700E-09	 9.8082994E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1453304E+01	 2.1453304E-01	 9.6711610E-03	 1.8115153E-04	 5.4679786E-05	 1.0242128E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9422062E-01	 1.4914087E-02	 9.8214813E-03	 9.6461494E-05	 5.3415115E-07	 1.0030433E-08	 5.2461556E-09	 9.8513713E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1391769E+01	 2.1391769E-01	 9.6192007E-03	 1.8063193E-04	 5.4386008E-05	 1.0212750E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9087725E-01	 1.4880654E-02	 9.8571048E-03	 9.7162514E-05	 5.3383184E-07	 1.0044247E-08	 5.2620364E-09	 9.9007199E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1343814E+01	 2.1343814E-01	 9.5787075E-03	 1.8022699E-04	 5.4157063E-05	 1.0189856E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7791699E-01	 1.4751051E-02	 9.8927928E-03	 9.7867348E-05	 5.2698492E-07	 9.9928162E-09	 5.2133526E-09	 9.8856859E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1157921E+01	 2.1157921E-01	 9.4217393E-03	 1.7865731E-04	 5.3269580E-05	 1.0101107E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7484918E-01	 1.4720373E-02	 9.9285452E-03	 9.8576010E-05	 5.2680370E-07	 1.0008073E-08	 5.2303944E-09	 9.9365603E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1113918E+01	 2.1113918E-01	 9.3845836E-03	 1.7828575E-04	 5.3059506E-05	 1.0080100E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8374281E-01	 1.4809309E-02	 9.9643622E-03	 9.9288514E-05	 5.3477253E-07	 1.0104861E-08	 5.3286672E-09	 1.0068849E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1241482E+01	 2.1241482E-01	 9.4922987E-03	 1.7936290E-04	 5.3668516E-05	 1.0141001E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8257423E-01	 1.4797623E-02	 1.0000244E-02	 1.0000487E-04	 5.3589801E-07	 1.0133246E-08	 5.3591106E-09	 1.0133493E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1224721E+01	 2.1224721E-01	 9.4781454E-03	 1.7922137E-04	 5.3588495E-05	 1.0132999E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8855176E-01	 1.4857399E-02	 1.0036190E-02	 1.0072510E-04	 5.4193235E-07	 1.0210750E-08	 5.4389358E-09	 1.0247703E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1310459E+01	 2.1310459E-01	 9.5505422E-03	 1.7994534E-04	 5.3997819E-05	 1.0173931E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6881319E-01	 1.4660013E-02	 1.0072200E-02	 1.0144921E-04	 5.3026283E-07	 1.0111247E-08	 5.3409133E-09	 1.0184250E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1027342E+01	 2.1027342E-01	 9.3114786E-03	 1.7755470E-04	 5.2646178E-05	 1.0038767E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6995708E-01	 1.4671452E-02	 1.0108275E-02	 1.0217722E-04	 5.3295382E-07	 1.0155380E-08	 5.3872437E-09	 1.0265337E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1043749E+01	 2.1043749E-01	 9.3253328E-03	 1.7769325E-04	 5.2724508E-05	 1.0046600E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7607078E-01	 1.4732589E-02	 1.0144414E-02	 1.0290914E-04	 5.3910620E-07	 1.0234157E-08	 5.4689167E-09	 1.0381953E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1131440E+01	 2.1131440E-01	 9.3993789E-03	 1.7843371E-04	 5.3143157E-05	 1.0088465E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9005962E-01	 1.4872477E-02	 1.0180618E-02	 1.0364499E-04	 5.5078238E-07	 1.0368203E-08	 5.6073051E-09	 1.0555472E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1332087E+01	 2.1332087E-01	 9.5688048E-03	 1.8012797E-04	 5.4101074E-05	 1.0184257E-06	 1.1700000E+03
