# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0151.txt
# SPEC date/time stamp	Thu Jul 14 17:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837609.539
# Rayonix Save date/time stamp	07/14 17:26:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120718 106597 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 188.252 46.5325 24.283 90.093 635.534 627.171 1527.94 105.663 105.71 105.525 26.0443 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6766066E+01	 2.5120692E+00	 1.3295085E-01	 1.5450862E-03	 6.3104915E+00	 3.9822303E+01	 7.0900217E-03	 8.2396576E-05	 4.4741522E-02	 5.1996290E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3938970E+02	 2.7820637E+00	 1.9839956E-01	 2.3056974E-03	 1.1235292E-03	 1.3057077E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3282078E-01	 1.5367328E-03	 6.3295082E+00	 4.0062674E+01	 7.1044303E-03	 8.2198064E-05	 4.4967550E-02	 5.2027332E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3915550E+02	 2.7670226E+00	 1.9820546E-01	 2.2932317E-03	 1.1224301E-03	 1.2986485E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3262761E-01	 1.5320098E-03	 6.3485529E+00	 4.0304124E+01	 7.1154432E-03	 8.2192000E-05	 4.5172768E-02	 5.2180026E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3880768E+02	 2.7585184E+00	 1.9791720E-01	 2.2861837E-03	 1.1207977E-03	 1.2946572E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3174364E-01	 1.5292210E-03	 6.3676256E+00	 4.0546656E+01	 7.0892523E-03	 8.2288857E-05	 4.5141704E-02	 5.2398463E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3721601E+02	 2.7534969E+00	 1.9659806E-01	 2.2820220E-03	 1.1133274E-03	 1.2923005E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3212873E-01	 1.5279356E-03	 6.3867263E+00	 4.0790272E+01	 7.1313021E-03	 8.2466322E-05	 4.5545674E-02	 5.2668983E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3790941E+02	 2.7511826E+00	 1.9717273E-01	 2.2801040E-03	 1.1165818E-03	 1.2912143E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3191855E-01	 1.5415298E-03	 6.4058549E+00	 4.1034977E+01	 7.1412829E-03	 8.3449218E-05	 4.5746022E-02	 5.3456358E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3753096E+02	 2.7756599E+00	 1.9685909E-01	 2.3003901E-03	 1.1148056E-03	 1.3027023E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3133806E-01	 1.5102546E-03	 6.4250115E+00	 4.1280773E+01	 7.1311202E-03	 8.2000660E-05	 4.5817529E-02	 5.2685519E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3648573E+02	 2.7193463E+00	 1.9599282E-01	 2.2537190E-03	 1.1099000E-03	 1.2762726E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3096129E-01	 1.5281103E-03	 6.4441961E+00	 4.1527663E+01	 7.1318952E-03	 8.3217890E-05	 4.5959331E-02	 5.3627240E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3580732E+02	 2.7514970E+00	 1.9543058E-01	 2.2803645E-03	 1.1067160E-03	 1.2913619E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3043925E-01	 1.5038260E-03	 6.4634086E+00	 4.1775651E+01	 7.1246438E-03	 8.2139579E-05	 4.6049484E-02	 5.3090166E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3486734E+02	 2.7077711E+00	 1.9465155E-01	 2.2441257E-03	 1.1023044E-03	 1.2708400E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3031321E-01	 1.5231823E-03	 6.4826491E+00	 4.2024739E+01	 7.1389482E-03	 8.3444490E-05	 4.6279296E-02	 5.4094135E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3464040E+02	 2.7426238E+00	 1.9446347E-01	 2.2730107E-03	 1.1012393E-03	 1.2871974E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3042258E-01	 1.5075548E-03	 6.5019175E+00	 4.2274932E+01	 7.1661765E-03	 8.2833848E-05	 4.6593889E-02	 5.3857885E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3483733E+02	 2.7144851E+00	 1.9462668E-01	 2.2496901E-03	 1.1021635E-03	 1.2739911E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2980232E-01	 1.5171848E-03	 6.5212139E+00	 4.2526231E+01	 7.1532626E-03	 8.3610377E-05	 4.6647956E-02	 5.4524116E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3372050E+02	 2.7318246E+00	 1.9370108E-01	 2.2640606E-03	 1.0969219E-03	 1.2821290E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2923330E-01	 1.5009711E-03	 6.5405383E+00	 4.2778641E+01	 7.1430089E-03	 8.2961974E-05	 4.6719123E-02	 5.4261597E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3269593E+02	 2.7026304E+00	 1.9285194E-01	 2.2398653E-03	 1.0921133E-03	 1.2684273E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2897475E-01	 1.4979467E-03	 6.5598906E+00	 4.3032165E+01	 7.1498107E-03	 8.3039787E-05	 4.6901976E-02	 5.4473192E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3223038E+02	 2.6971849E+00	 1.9246611E-01	 2.2353522E-03	 1.0899283E-03	 1.2658715E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2893837E-01	 1.5068833E-03	 6.5792708E+00	 4.3286805E+01	 7.1689114E-03	 8.3781987E-05	 4.7166210E-02	 5.5122438E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3216488E+02	 2.7132760E+00	 1.9241183E-01	 2.2486881E-03	 1.0896210E-03	 1.2734236E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2927182E-01	 1.5026112E-03	 6.5986790E+00	 4.3542565E+01	 7.2086534E-03	 8.3790904E-05	 4.7567590E-02	 5.5290928E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3276529E+02	 2.7055836E+00	 1.9290943E-01	 2.2423128E-03	 1.0924389E-03	 1.2698133E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2849349E-01	 1.5080626E-03	 6.6181151E+00	 4.3799448E+01	 7.1863557E-03	 8.4342595E-05	 4.7560129E-02	 5.5818900E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3136384E+02	 2.7153994E+00	 1.9174794E-01	 2.2504479E-03	 1.0858614E-03	 1.2744202E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2851624E-01	 1.4874695E-03	 6.6375792E+00	 4.4057457E+01	 7.2087669E-03	 8.3435532E-05	 4.7848761E-02	 5.5380994E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3140479E+02	 2.6783196E+00	 1.9178189E-01	 2.2197172E-03	 1.0860536E-03	 1.2570175E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2836321E-01	 1.5066727E-03	 6.6570711E+00	 4.4316596E+01	 7.2213272E-03	 8.4760866E-05	 4.8072889E-02	 5.6425912E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3112925E+02	 2.7128968E+00	 1.9155353E-01	 2.2483738E-03	 1.0847604E-03	 1.2732456E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2806667E-01	 1.4853365E-03	 6.6765910E+00	 4.4576867E+01	 7.2257703E-03	 8.3805569E-05	 4.8243513E-02	 5.5953551E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3059531E+02	 2.6744790E+00	 1.9111101E-01	 2.2165342E-03	 1.0822544E-03	 1.2552150E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2748679E-01	 1.4998752E-03	 6.6961388E+00	 4.4838275E+01	 7.2141123E-03	 8.4873643E-05	 4.8306697E-02	 5.6832569E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2955118E+02	 2.7006573E+00	 1.9024567E-01	 2.2382300E-03	 1.0773541E-03	 1.2675013E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2720945E-01	 1.4786501E-03	 6.7157145E+00	 4.5100822E+01	 7.2194624E-03	 8.3917184E-05	 4.8483849E-02	 5.6356385E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2905180E+02	 2.6624396E+00	 1.8983180E-01	 2.2065562E-03	 1.0750103E-03	 1.2495645E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2742237E-01	 1.4928199E-03	 6.7353181E+00	 4.5364511E+01	 7.2526559E-03	 8.4968666E-05	 4.8848945E-02	 5.7229100E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2943519E+02	 2.6879536E+00	 1.9014954E-01	 2.2277016E-03	 1.0768097E-03	 1.2615390E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2719241E-01	 1.4868737E-03	 6.7549497E+00	 4.5629345E+01	 7.2606679E-03	 8.4876892E-05	 4.9045446E-02	 5.7333914E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2902112E+02	 2.6772470E+00	 1.8980637E-01	 2.2188282E-03	 1.0748663E-03	 1.2565141E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2711450E-01	 1.4926207E-03	 6.7746091E+00	 4.5895329E+01	 7.2773387E-03	 8.5452930E-05	 4.9301125E-02	 5.7891020E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2888084E+02	 2.6875949E+00	 1.8969010E-01	 2.2274042E-03	 1.0742079E-03	 1.2613706E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2661842E-01	 1.4821371E-03	 6.7942965E+00	 4.6162464E+01	 7.2700040E-03	 8.5099327E-05	 4.9394562E-02	 5.7819006E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2798761E+02	 2.6687182E+00	 1.8894982E-01	 2.2117598E-03	 1.0700157E-03	 1.2525112E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2622714E-01	 1.4829012E-03	 6.8140117E+00	 4.6430755E+01	 7.2685682E-03	 8.5390265E-05	 4.9528109E-02	 5.8185026E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2728307E+02	 2.6700941E+00	 1.8836591E-01	 2.2129001E-03	 1.0667091E-03	 1.2531570E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2628223E-01	 1.4751987E-03	 6.8337548E+00	 4.6700205E+01	 7.2928101E-03	 8.5192858E-05	 4.9837276E-02	 5.8218710E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2738227E+02	 2.6562251E+00	 1.8844813E-01	 2.2014059E-03	 1.0671747E-03	 1.2466479E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2606537E-01	 1.4728599E-03	 6.8535258E+00	 4.6970816E+01	 7.3013494E-03	 8.5303871E-05	 5.0039987E-02	 5.8463228E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2699180E+02	 2.6520137E+00	 1.8812452E-01	 2.1979156E-03	 1.0653421E-03	 1.2446713E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2560069E-01	 1.4716504E-03	 6.8733247E+00	 4.7242592E+01	 7.2954510E-03	 8.5480053E-05	 5.0144004E-02	 5.8753216E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2615509E+02	 2.6498361E+00	 1.8743108E-01	 2.1961108E-03	 1.0614152E-03	 1.2436493E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2592845E-01	 1.4743435E-03	 6.8931515E+00	 4.7515537E+01	 7.3355879E-03	 8.5883508E-05	 5.0565319E-02	 5.9200803E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2674524E+02	 2.6546853E+00	 1.8792018E-01	 2.2001297E-03	 1.0641849E-03	 1.2459252E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2531789E-01	 1.4721483E-03	 6.9130061E+00	 4.7789653E+01	 7.3210482E-03	 8.6002634E-05	 5.0610451E-02	 5.9453674E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2564588E+02	 2.6507325E+00	 1.8700906E-01	 2.1968537E-03	 1.0590253E-03	 1.2440700E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2512979E-01	 1.4709130E-03	 6.9328886E+00	 4.8064945E+01	 7.3310841E-03	 8.6177614E-05	 5.0825590E-02	 5.9745980E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2530720E+02	 2.6485082E+00	 1.8672837E-01	 2.1950103E-03	 1.0574357E-03	 1.2430261E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2492201E-01	 1.4641078E-03	 6.9527990E+00	 4.8341414E+01	 7.3399294E-03	 8.6025258E-05	 5.1033054E-02	 5.9811633E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2493306E+02	 2.6362549E+00	 1.8641830E-01	 2.1848551E-03	 1.0556798E-03	 1.2372752E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2484710E-01	 1.4796748E-03	 6.9727373E+00	 4.8619065E+01	 7.3565640E-03	 8.7189228E-05	 5.1295388E-02	 6.0794758E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2479818E+02	 2.6642846E+00	 1.8630651E-01	 2.2080853E-03	 1.0550468E-03	 1.2504304E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2504968E-01	 1.4640302E-03	 6.9927034E+00	 4.8897900E+01	 7.3896002E-03	 8.6514400E-05	 5.1673282E-02	 6.0496953E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2516295E+02	 2.6361151E+00	 1.8660882E-01	 2.1847393E-03	 1.0567587E-03	 1.2372096E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2461716E-01	 1.4744273E-03	 7.0126973E+00	 4.9177924E+01	 7.3850973E-03	 8.7377921E-05	 5.1789452E-02	 6.1275491E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2438417E+02	 2.6548360E+00	 1.8596339E-01	 2.2002546E-03	 1.0531037E-03	 1.2459959E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2441599E-01	 1.4562536E-03	 7.0327191E+00	 4.9459138E+01	 7.3942264E-03	 8.6547304E-05	 5.2001518E-02	 6.0866288E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2402194E+02	 2.6221127E+00	 1.8566318E-01	 2.1731344E-03	 1.0514036E-03	 1.2306379E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2458915E-01	 1.4684603E-03	 7.0527688E+00	 4.9741548E+01	 7.4256272E-03	 8.7521573E-05	 5.2371232E-02	 6.1726942E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2433373E+02	 2.6440919E+00	 1.8592159E-01	 2.1913502E-03	 1.0528670E-03	 1.2409534E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2417062E-01	 1.4552051E-03	 7.0728463E+00	 5.0025155E+01	 7.4217505E-03	 8.6978454E-05	 5.2492900E-02	 6.1518523E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2358013E+02	 2.6202247E+00	 1.8529703E-01	 2.1715698E-03	 1.0493301E-03	 1.2297518E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2349679E-01	 1.4523269E-03	 7.0929516E+00	 5.0309963E+01	 7.4024579E-03	 8.7053179E-05	 5.2505276E-02	 6.1746399E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2236684E+02	 2.6150423E+00	 1.8429148E-01	 2.1672747E-03	 1.0436357E-03	 1.2273195E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2364687E-01	 1.4670822E-03	 7.1130848E+00	 5.0595976E+01	 7.4324910E-03	 8.8187227E-05	 5.2867939E-02	 6.2728323E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2263707E+02	 2.6416105E+00	 1.8451545E-01	 2.1892937E-03	 1.0449040E-03	 1.2397888E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2361348E-01	 1.4496339E-03	 7.1332458E+00	 5.0883196E+01	 7.4515446E-03	 8.7385383E-05	 5.3153699E-02	 6.2334142E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2257695E+02	 2.6101934E+00	 1.8446562E-01	 2.1632560E-03	 1.0446219E-03	 1.2250438E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2332209E-01	 1.4678428E-03	 7.1534347E+00	 5.1171628E+01	 7.4550189E-03	 8.8733461E-05	 5.3328991E-02	 6.3474902E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2205227E+02	 2.6429801E+00	 1.8403077E-01	 2.1904287E-03	 1.0421594E-03	 1.2404316E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2322615E-01	 1.4440312E-03	 7.1736513E+00	 5.1461274E+01	 7.4702716E-03	 8.7540718E-05	 5.3589124E-02	 6.2798659E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2187952E+02	 2.6001052E+00	 1.8388760E-01	 2.1548952E-03	 1.0413486E-03	 1.2203091E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2293969E-01	 1.4708401E-03	 7.1938958E+00	 5.1752137E+01	 7.4739383E-03	 8.9417573E-05	 5.3766733E-02	 6.4326070E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2136372E+02	 2.6483770E+00	 1.8346012E-01	 2.1949016E-03	 1.0389278E-03	 1.2429645E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2297390E-01	 1.4374630E-03	 7.2141681E+00	 5.2044222E+01	 7.4970856E-03	 8.7634717E-05	 5.4085236E-02	 6.3221158E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2142533E+02	 2.5882785E+00	 1.8351118E-01	 2.1450936E-03	 1.0392169E-03	 1.2147584E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2279154E-01	 1.4547984E-03	 7.2344682E+00	 5.2337531E+01	 7.5070327E-03	 8.8941138E-05	 5.4309390E-02	 6.4344184E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2109696E+02	 2.6194924E+00	 1.8323904E-01	 2.1709628E-03	 1.0376758E-03	 1.2294081E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2262194E-01	 1.4396046E-03	 7.2547962E+00	 5.2632067E+01	 7.5177289E-03	 8.8259549E-05	 5.4539591E-02	 6.4030503E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2079159E+02	 2.5921347E+00	 1.8298596E-01	 2.1482895E-03	 1.0362426E-03	 1.2165683E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2287187E-01	 1.4578844E-03	 7.2751519E+00	 5.2927835E+01	 7.5541884E-03	 8.9631038E-05	 5.4957868E-02	 6.5207942E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2124162E+02	 2.6250492E+00	 1.8335893E-01	 2.1755681E-03	 1.0383547E-03	 1.2320160E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2289740E-01	 1.4475376E-03	 7.2955354E+00	 5.3224837E+01	 7.5769274E-03	 8.9244258E-05	 5.5277742E-02	 6.5108465E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2128758E+02	 2.6064188E+00	 1.8339702E-01	 2.1601278E-03	 1.0385704E-03	 1.2232722E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2289646E-01	 1.4606560E-03	 7.3159467E+00	 5.3523077E+01	 7.5980679E-03	 9.0304987E-05	 5.5587060E-02	 6.6066648E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2128589E+02	 2.6300396E+00	 1.8339562E-01	 2.1797040E-03	 1.0385625E-03	 1.2343582E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2292617E-01	 1.4595508E-03	 7.3363859E+00	 5.3822557E+01	 7.6211374E-03	 9.0488759E-05	 5.5911604E-02	 6.6386045E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2133939E+02	 2.6280496E+00	 1.8343996E-01	 2.1780547E-03	 1.0388136E-03	 1.2334242E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2261183E-01	 1.4513789E-03	 7.3568528E+00	 5.4123282E+01	 7.6228559E-03	 9.0233154E-05	 5.6080228E-02	 6.6383203E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2077339E+02	 2.6133354E+00	 1.8297088E-01	 2.1658601E-03	 1.0361572E-03	 1.2265184E-05	 1.7140000E+03
