# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0281.txt
# SPEC date/time stamp	Thu Jul 14 17:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838267.066
# Rayonix Save date/time stamp	07/14 17:37:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121710 107851 0 -4.61772 -48.0644 135 0 3.9397 0 102.311 188.564 46.6482 24.291 90.039 635.535 627.168 1527.95 105.851 105.506 105.696 26.2758 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3192951E-01	 1.1005691E-01	 7.3488129E-01	 1.4122900E-02	 1.2112524E-02	 1.4671324E-04	 6.0953389E-07	 1.1713982E-08	 7.3829939E-09	 1.4188588E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0848419E+01	 2.0848419E-01	 8.9175543E-03	 1.7137696E-04	 5.0322616E-05	 9.6709668E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4427220E-01	 1.4216809E-02	 1.2152081E-02	 1.4767307E-04	 6.1933906E-07	 1.1830383E-08	 7.5262585E-09	 1.4376377E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0987049E+01	 2.0987049E-01	 9.0315099E-03	 1.7251652E-04	 5.0965679E-05	 9.7352731E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4537014E-01	 1.4227788E-02	 1.2191703E-02	 1.4863761E-04	 6.2227502E-07	 1.1878122E-08	 7.5865921E-09	 1.4481453E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1003257E+01	 2.1003257E-01	 9.0448331E-03	 1.7264975E-04	 5.1040863E-05	 9.7427915E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3609517E-01	 1.4135038E-02	 1.2231389E-02	 1.4960687E-04	 6.1653219E-07	 1.1839102E-08	 7.5410448E-09	 1.4480866E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0866338E+01	 2.0866338E-01	 8.9322842E-03	 1.7152426E-04	 5.0405739E-05	 9.6792790E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3924688E-01	 1.4166555E-02	 1.2271139E-02	 1.5058086E-04	 6.2118421E-07	 1.1904062E-08	 7.6226379E-09	 1.4607640E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0912864E+01	 2.0912864E-01	 8.9705293E-03	 1.7190671E-04	 5.0621559E-05	 9.7008611E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3145261E-01	 1.4088613E-02	 1.2310954E-02	 1.5155960E-04	 6.1662899E-07	 1.1876979E-08	 7.5912914E-09	 1.4621694E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0797804E+01	 2.0797804E-01	 8.8759483E-03	 1.7096090E-04	 5.0087830E-05	 9.6474882E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2203664E-01	 1.3994453E-02	 1.2350834E-02	 1.5254310E-04	 6.1066291E-07	 1.1835817E-08	 7.5421961E-09	 1.4618221E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0658804E+01	 2.0658804E-01	 8.7616885E-03	 1.6981830E-04	 4.9443051E-05	 9.5830102E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2868504E-01	 1.4060937E-02	 1.2390778E-02	 1.5353138E-04	 6.1827893E-07	 1.1930506E-08	 7.6609570E-09	 1.4782825E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0756949E+01	 2.0756949E-01	 8.8423647E-03	 1.7062507E-04	 4.9898314E-05	 9.6285366E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1867975E-01	 1.3960884E-02	 1.2430786E-02	 1.5452445E-04	 6.1175853E-07	 1.1883861E-08	 7.6046396E-09	 1.4772573E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0609249E+01	 2.0609249E-01	 8.7209536E-03	 1.6941096E-04	 4.9213180E-05	 9.5600231E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2547963E-01	 1.4028883E-02	 1.2470859E-02	 1.5552234E-04	 6.1953754E-07	 1.1980239E-08	 7.7261656E-09	 1.4940388E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0709630E+01	 2.0709630E-01	 8.8034680E-03	 1.7023610E-04	 4.9678816E-05	 9.6065868E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3424645E-01	 1.4116551E-02	 1.2510997E-02	 1.5652505E-04	 6.2904222E-07	 1.2093905E-08	 7.8699453E-09	 1.5130681E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0839047E+01	 2.0839047E-01	 8.9098506E-03	 1.7129993E-04	 5.0279144E-05	 9.6666196E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2295287E-01	 1.4003615E-02	 1.2551199E-02	 1.5753259E-04	 6.2135704E-07	 1.2035701E-08	 7.7987758E-09	 1.5106248E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0672330E+01	 2.0672330E-01	 8.7728066E-03	 1.6992949E-04	 4.9505791E-05	 9.5892843E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2715377E-01	 1.4045624E-02	 1.2591465E-02	 1.5854500E-04	 6.2697259E-07	 1.2110535E-08	 7.8945036E-09	 1.5248939E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0734344E+01	 2.0734344E-01	 8.8237831E-03	 1.7043925E-04	 4.9793457E-05	 9.6180508E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.6043700E-01	 1.4378457E-02	 1.2631796E-02	 1.5956228E-04	 6.5777047E-07	 1.2437223E-08	 8.3088226E-09	 1.5710446E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1225676E+01	 2.1225676E-01	 9.2276647E-03	 1.7447807E-04	 5.2072600E-05	 9.8459651E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.5237572E-01	 1.4297844E-02	 1.2672192E-02	 1.6058444E-04	 6.5287874E-07	 1.2407044E-08	 8.2734046E-09	 1.5722444E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1106674E+01	 2.1106674E-01	 9.1298436E-03	 1.7349986E-04	 5.1520586E-05	 9.7907637E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4095776E-01	 1.4183664E-02	 1.2712652E-02	 1.6161151E-04	 6.4502362E-07	 1.2347260E-08	 8.1999605E-09	 1.5696642E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0938120E+01	 2.0938120E-01	 8.9912902E-03	 1.7211432E-04	 5.0738715E-05	 9.7125767E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3598284E-01	 1.4133915E-02	 1.2753176E-02	 1.6264350E-04	 6.4273516E-07	 1.2343174E-08	 8.1969147E-09	 1.5741467E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0864680E+01	 2.0864680E-01	 8.9309211E-03	 1.7151063E-04	 5.0398047E-05	 9.6785099E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3580142E-01	 1.4132101E-02	 1.2793765E-02	 1.6368042E-04	 6.4462183E-07	 1.2380869E-08	 8.2471402E-09	 1.5839792E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0862002E+01	 2.0862002E-01	 8.9287197E-03	 1.7148862E-04	 5.0385624E-05	 9.6772676E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3354776E-01	 1.4109564E-02	 1.2834418E-02	 1.6472229E-04	 6.4468951E-07	 1.2400403E-08	 8.2742149E-09	 1.5915196E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0828733E+01	 2.0828733E-01	 8.9013723E-03	 1.7121514E-04	 5.0231300E-05	 9.6618352E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2554352E-01	 1.4029522E-02	 1.2875136E-02	 1.6576913E-04	 6.3967785E-07	 1.2369175E-08	 8.2359395E-09	 1.5925481E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0710573E+01	 2.0710573E-01	 8.8042432E-03	 1.7024385E-04	 4.9683191E-05	 9.6070243E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 6.9212043E-01	 1.3695291E-02	 1.2915918E-02	 1.6682095E-04	 6.1214314E-07	 1.2112745E-08	 7.9063909E-09	 1.5644723E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0217177E+01	 2.0217177E-01	 8.3986646E-03	 1.6618807E-04	 4.7394472E-05	 9.3781524E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 6.9783264E-01	 1.3752413E-02	 1.2956765E-02	 1.6787777E-04	 6.1914716E-07	 1.2201733E-08	 8.0221445E-09	 1.5809499E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0301501E+01	 2.0301501E-01	 8.4679804E-03	 1.6688122E-04	 4.7785628E-05	 9.4172679E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2834879E-01	 1.4057575E-02	 1.2997677E-02	 1.6893960E-04	 6.4826287E-07	 1.2511868E-08	 8.4259112E-09	 1.6262521E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0751985E+01	 2.0751985E-01	 8.8382843E-03	 1.7058426E-04	 4.9875288E-05	 9.6262340E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.6148640E-01	 4.3854063E-02	 1.3038652E-02	 1.7000646E-04	 6.7989348E-07	 3.9155120E-08	 8.8648948E-09	 5.1053000E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1241167E+01	 6.4737971E-01	 9.2403989E-03	 5.3215531E-04	 5.2144460E-05	 3.0030036E-06	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.6843598E-01	 4.4641308E-02	 1.3079693E-02	 1.7107836E-04	 6.8825797E-07	 3.9983469E-08	 9.0022027E-09	 5.2297149E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1343758E+01	 6.5900114E-01	 9.3247298E-03	 5.4170829E-04	 5.2620347E-05	 3.0569120E-06	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2729102E-01	 2.0776327E-02	 1.3120797E-02	 1.7215533E-04	 6.5345318E-07	 1.8667021E-08	 8.5738268E-09	 2.4492620E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0736370E+01	 3.0670299E-01	 8.8254486E-03	 2.5211421E-04	 4.9802855E-05	 1.4227047E-06	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3022425E-01	 1.4076329E-02	 1.3161967E-02	 1.7323737E-04	 6.5814723E-07	 1.2686921E-08	 8.6625119E-09	 1.6698483E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0779671E+01	 2.0779671E-01	 8.8610425E-03	 1.7081184E-04	 5.0003715E-05	 9.6390767E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3279077E-01	 1.4101994E-02	 1.3203200E-02	 1.7432450E-04	 6.6252951E-07	 1.2749870E-08	 8.7475098E-09	 1.6833909E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0817558E+01	 2.0817558E-01	 8.8921864E-03	 1.7112328E-04	 5.0179463E-05	 9.6566515E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1495123E-01	 1.3923599E-02	 1.3244499E-02	 1.7541674E-04	 6.4842233E-07	 1.2627956E-08	 8.5880286E-09	 1.6725094E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0554208E+01	 2.0554208E-01	 8.6757092E-03	 1.6895851E-04	 4.8957861E-05	 9.5344913E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2866501E-01	 1.4060737E-02	 1.3285861E-02	 1.7651411E-04	 6.6292385E-07	 1.2792158E-08	 8.8075144E-09	 1.6995484E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0756653E+01	 2.0756653E-01	 8.8421215E-03	 1.7062264E-04	 4.9896942E-05	 9.6283994E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1496841E-01	 1.3923771E-02	 1.3327288E-02	 1.7761662E-04	 6.5249122E-07	 1.2707048E-08	 8.6959388E-09	 1.6935050E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0554462E+01	 2.0554462E-01	 8.6759177E-03	 1.6896060E-04	 4.8959038E-05	 9.5346090E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2084203E-01	 1.3982507E-02	 1.3368780E-02	 1.7872428E-04	 6.5989965E-07	 1.2800380E-08	 8.8220534E-09	 1.7112546E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0641169E+01	 2.0641169E-01	 8.7471922E-03	 1.6967334E-04	 4.9361247E-05	 9.5748298E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1969855E-01	 1.3971072E-02	 1.3410336E-02	 1.7983712E-04	 6.6090086E-07	 1.2829668E-08	 8.8629027E-09	 1.7205016E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0624289E+01	 2.0624289E-01	 8.7333164E-03	 1.6953458E-04	 4.9282944E-05	 9.5669996E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1221129E-01	 1.3896200E-02	 1.3451957E-02	 1.8095515E-04	 6.5605514E-07	 1.2800518E-08	 8.8252254E-09	 1.7219201E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0513761E+01	 2.0513761E-01	 8.6424608E-03	 1.6862603E-04	 4.8770238E-05	 9.5157289E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0964759E-01	 1.3870563E-02	 1.3493642E-02	 1.8207838E-04	 6.5571925E-07	 1.2816495E-08	 8.8480409E-09	 1.7294120E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0475915E+01	 2.0475915E-01	 8.6113511E-03	 1.6831493E-04	 4.8594683E-05	 9.4981734E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1353787E-01	 1.3909465E-02	 1.3535392E-02	 1.8320683E-04	 6.6135384E-07	 1.2892207E-08	 8.9516832E-09	 1.7450108E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0533344E+01	 2.0533344E-01	 8.6585585E-03	 1.6878701E-04	 4.8861079E-05	 9.5248130E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1624612E-01	 1.3936548E-02	 1.3577206E-02	 1.8434052E-04	 6.6591485E-07	 1.2957214E-08	 9.0412629E-09	 1.7592276E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0573324E+01	 2.0573324E-01	 8.6914222E-03	 1.6911564E-04	 4.9046532E-05	 9.5433583E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1876665E-01	 1.3961753E-02	 1.3619084E-02	 1.8547946E-04	 6.7031949E-07	 1.3020687E-08	 9.1291376E-09	 1.7732983E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0610532E+01	 2.0610532E-01	 8.7220081E-03	 1.6942150E-04	 4.9219130E-05	 9.5606182E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0927609E-01	 1.3866848E-02	 1.3661027E-02	 1.8662367E-04	 6.6350576E-07	 1.2972005E-08	 9.0641704E-09	 1.7721092E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0470431E+01	 2.0470431E-01	 8.6068431E-03	 1.6826985E-04	 4.8569243E-05	 9.4956295E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2756327E-01	 1.4049719E-02	 1.3703035E-02	 1.8777317E-04	 6.8270573E-07	 1.3183491E-08	 9.3551405E-09	 1.8065384E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0740389E+01	 2.0740389E-01	 8.8287524E-03	 1.7048894E-04	 4.9821499E-05	 9.6208550E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3291476E-01	 1.4103234E-02	 1.3745107E-02	 1.8892796E-04	 6.8983878E-07	 1.3274338E-08	 9.4819078E-09	 1.8245719E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0819388E+01	 2.0819388E-01	 8.8936909E-03	 1.7113833E-04	 5.0187953E-05	 9.6575005E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2440969E-01	 1.4018184E-02	 1.3787243E-02	 1.9008808E-04	 6.8392380E-07	 1.3234734E-08	 9.4294239E-09	 1.8247050E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0693836E+01	 2.0693836E-01	 8.7904846E-03	 1.7010627E-04	 4.9605550E-05	 9.5992602E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0894851E-01	 1.3863572E-02	 1.3829444E-02	 1.9125353E-04	 6.7137543E-07	 1.3128826E-08	 9.2847492E-09	 1.8156437E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0465595E+01	 2.0465595E-01	 8.6028680E-03	 1.6823010E-04	 4.8546811E-05	 9.4933863E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1099717E-01	 1.3884058E-02	 1.3871710E-02	 1.9242434E-04	 6.7537330E-07	 1.3188410E-08	 9.3685825E-09	 1.8294580E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0495838E+01	 2.0495838E-01	 8.6277279E-03	 1.6847870E-04	 4.8687098E-05	 9.5074150E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1419590E-01	 1.3916046E-02	 1.3914040E-02	 1.9360051E-04	 6.8048196E-07	 1.3259132E-08	 9.4682531E-09	 1.8448810E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0543058E+01	 2.0543058E-01	 8.6665435E-03	 1.6886685E-04	 4.8906138E-05	 9.5293190E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1334625E-01	 1.3907549E-02	 1.3956434E-02	 1.9478206E-04	 6.8174330E-07	 1.3291411E-08	 9.5147056E-09	 1.8550071E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0530516E+01	 2.0530516E-01	 8.6562333E-03	 1.6876375E-04	 4.8847957E-05	 9.5235009E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1497497E-01	 1.3923836E-02	 1.3998893E-02	 1.9596901E-04	 6.8537863E-07	 1.3347460E-08	 9.5945423E-09	 1.8684967E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0554559E+01	 2.0554559E-01	 8.6759973E-03	 1.6896139E-04	 4.8959487E-05	 9.5346539E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9845932E-01	 1.3758680E-02	 1.4041417E-02	 1.9716138E-04	 6.7158047E-07	 1.3229204E-08	 9.4299413E-09	 1.8575676E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0310753E+01	 2.0310753E-01	 8.4755850E-03	 1.6695727E-04	 4.7828541E-05	 9.4215593E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0404275E-01	 1.3814514E-02	 1.4084005E-02	 1.9835918E-04	 6.7900224E-07	 1.3323177E-08	 9.5630706E-09	 1.8764368E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0393176E+01	 2.0393176E-01	 8.5433382E-03	 1.6763480E-04	 4.8210879E-05	 9.4597931E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0205233E-01	 1.3794610E-02	 1.4126657E-02	 1.9956244E-04	 6.7913311E-07	 1.3344271E-08	 9.5938805E-09	 1.8850994E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0363793E+01	 2.0363793E-01	 8.5191851E-03	 1.6739327E-04	 4.8074581E-05	 9.4461633E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0586292E-01	 1.3832716E-02	 1.4169374E-02	 2.0077115E-04	 6.8488403E-07	 1.3421595E-08	 9.7043779E-09	 1.9017560E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0420045E+01	 2.0420045E-01	 8.5654253E-03	 1.6785567E-04	 4.8335519E-05	 9.4722571E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0991676E-01	 1.3873254E-02	 1.4212155E-02	 2.0198535E-04	 6.9089713E-07	 1.3501571E-08	 9.8191372E-09	 1.9188642E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0479889E+01	 2.0479889E-01	 8.6146175E-03	 1.6834759E-04	 4.8613115E-05	 9.5000166E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1146797E-01	 1.3888766E-02	 1.4255001E-02	 2.0320505E-04	 6.9449421E-07	 1.3557417E-08	 9.9000156E-09	 1.9326099E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0502788E+01	 2.0502788E-01	 8.6334410E-03	 1.6853583E-04	 4.8719338E-05	 9.5106389E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0609670E-01	 1.3835054E-02	 1.4297911E-02	 2.0443027E-04	 6.9132585E-07	 1.3545638E-08	 9.8845157E-09	 1.9367433E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0423497E+01	 2.0423497E-01	 8.5682622E-03	 1.6788404E-04	 4.8351528E-05	 9.4738579E-07	 1.3900000E+03
