# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0315.txt
# SPEC date/time stamp	Thu Jul 14 17:40:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838439.464
# Rayonix Save date/time stamp	07/14 17:40:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124375 109386 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 186.391 46.8912 24.279 89.957 635.53 627.157 1527.93 105.718 105.559 105.691 26.3548 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3764122E-01	 1.4591139E-03	 8.1544952E-02	 6.6495792E-03	 6.2070720E-05	 6.5800238E-07	 5.0615539E-06	 5.3656773E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6643092E+02	 1.7643092E+00	 1.3387581E-01	 1.4191973E-03	 7.6118409E-04	 8.0691982E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3738852E-01	 1.4565869E-03	 8.2409429E-02	 6.7913140E-03	 6.2613580E-05	 6.6382635E-07	 5.1599493E-06	 5.4705551E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6612536E+02	 1.7612536E+00	 1.3363002E-01	 1.4167394E-03	 7.5978660E-04	 8.0552233E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3752824E-01	 1.4579841E-03	 8.3278462E-02	 6.9353023E-03	 6.3338206E-05	 6.7147008E-07	 5.2747084E-06	 5.5918996E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6629431E+02	 1.7629431E+00	 1.3376591E-01	 1.4180984E-03	 7.6055927E-04	 8.0629501E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3678303E-01	 1.4505320E-03	 8.4152053E-02	 7.0815680E-03	 6.3655819E-05	 6.7504575E-07	 5.3567679E-06	 5.6806486E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6539322E+02	 1.7539322E+00	 1.3304109E-01	 1.4108502E-03	 7.5643810E-04	 8.0217384E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3664738E-01	 1.4491755E-03	 8.5030200E-02	 7.2301349E-03	 6.4256299E-05	 6.8145218E-07	 5.4637260E-06	 5.7944015E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6522921E+02	 1.7522921E+00	 1.3290916E-01	 1.4095308E-03	 7.5568797E-04	 8.0142371E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3691716E-01	 1.4518733E-03	 8.5912904E-02	 7.3810271E-03	 6.5051523E-05	 6.8980813E-07	 5.5887652E-06	 5.9263420E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6555541E+02	 1.7555541E+00	 1.3317155E-01	 1.4121548E-03	 7.5717989E-04	 8.0291563E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3603698E-01	 1.4430715E-03	 8.6800165E-02	 7.5342686E-03	 6.5300835E-05	 6.9270704E-07	 5.6681232E-06	 6.0127085E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6449114E+02	 1.7449114E+00	 1.3231546E-01	 1.4035938E-03	 7.5231234E-04	 7.9804807E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3583294E-01	 1.4410311E-03	 8.7691982E-02	 7.6898837E-03	 6.5872807E-05	 6.9883465E-07	 5.7765170E-06	 6.1282195E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6424441E+02	 1.7424441E+00	 1.3211699E-01	 1.4016092E-03	 7.5118393E-04	 7.9691966E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3690777E-01	 1.4517794E-03	 8.8588356E-02	 7.8478968E-03	 6.7072721E-05	 7.1124375E-07	 5.9418621E-06	 6.3007914E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6554406E+02	 1.7554406E+00	 1.3316242E-01	 1.4120635E-03	 7.5712796E-04	 8.0286369E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3568984E-01	 1.4396001E-03	 8.9489287E-02	 8.0083325E-03	 6.7152093E-05	 7.1244952E-07	 6.0093930E-06	 6.3756599E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6407138E+02	 1.7407138E+00	 1.3197781E-01	 1.4002173E-03	 7.5039254E-04	 7.9612828E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3430154E-01	 1.4257172E-03	 9.0394774E-02	 8.1712152E-03	 6.7137555E-05	 7.1271826E-07	 6.0688841E-06	 6.4426007E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6239270E+02	 1.7239270E+00	 1.3062749E-01	 1.3867142E-03	 7.4271500E-04	 7.8845074E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3488960E-01	 1.4315977E-03	 9.1304818E-02	 8.3365698E-03	 6.8110387E-05	 7.2286280E-07	 6.2188065E-06	 6.6000857E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6310376E+02	 1.7310376E+00	 1.3119946E-01	 1.3924339E-03	 7.4596706E-04	 7.9170280E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3547513E-01	 1.4374530E-03	 9.2219419E-02	 8.5044212E-03	 6.9091265E-05	 7.3308988E-07	 6.3715563E-06	 6.7605123E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6381176E+02	 1.7381176E+00	 1.3176897E-01	 1.3981290E-03	 7.4920516E-04	 7.9494090E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3716928E-01	 1.4543945E-03	 9.3138576E-02	 8.6747944E-03	 7.0652519E-05	 7.4912281E-07	 6.5804750E-06	 6.9772232E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6586027E+02	 1.7586027E+00	 1.3341678E-01	 1.4146071E-03	 7.5857418E-04	 8.0430992E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3518220E-01	 1.4345237E-03	 9.4062290E-02	 8.8477144E-03	 7.0319578E-05	 7.4621586E-07	 6.6144205E-06	 7.0190772E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6345756E+02	 1.7345756E+00	 1.3148406E-01	 1.3952799E-03	 7.4758522E-04	 7.9332096E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3597080E-01	 1.4424097E-03	 9.4990560E-02	 9.0232065E-03	 7.1427801E-05	 7.5772265E-07	 6.7849668E-06	 7.1976498E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6441111E+02	 1.7441111E+00	 1.3225108E-01	 1.4029501E-03	 7.5194631E-04	 7.9768205E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3644267E-01	 1.4471284E-03	 9.5923387E-02	 9.2012961E-03	 7.2379554E-05	 7.6766681E-07	 6.9428920E-06	 7.3637200E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6498168E+02	 1.7498168E+00	 1.3271005E-01	 1.4075397E-03	 7.5455587E-04	 8.0029161E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3612325E-01	 1.4439342E-03	 9.6860770E-02	 9.3820087E-03	 7.2915763E-05	 7.7345762E-07	 7.0626770E-06	 7.4917700E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6459545E+02	 1.7459545E+00	 1.3239937E-01	 1.4044329E-03	 7.5278943E-04	 7.9852516E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3494695E-01	 1.4321712E-03	 9.7802709E-02	 9.5653699E-03	 7.2988621E-05	 7.7461700E-07	 7.1384848E-06	 7.5759641E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6317311E+02	 1.7317311E+00	 1.3125525E-01	 1.3929917E-03	 7.4628424E-04	 7.9201998E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3660979E-01	 1.4487996E-03	 9.8749205E-02	 9.7514055E-03	 7.4603056E-05	 7.9119423E-07	 7.3669925E-06	 7.8129802E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6518375E+02	 1.7518375E+00	 1.3287259E-01	 1.4091652E-03	 7.5548006E-04	 8.0121580E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3686007E-01	 1.4513025E-03	 9.9700257E-02	 9.9401413E-03	 7.5459555E-05	 8.0019420E-07	 7.5233371E-06	 7.9779568E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6548639E+02	 1.7548639E+00	 1.3311603E-01	 1.4115996E-03	 7.5686420E-04	 8.0259993E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3484280E-01	 1.4311297E-03	 1.0065587E-01	 1.0131603E-02	 7.5059909E-05	 7.9663479E-07	 7.5552201E-06	 8.0185965E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6304717E+02	 1.7304717E+00	 1.3115394E-01	 1.3919787E-03	 7.4570824E-04	 7.9144398E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3440285E-01	 1.4267302E-03	 1.0161603E-01	 1.0325818E-02	 7.5528682E-05	 8.0176166E-07	 7.6749249E-06	 8.1471838E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6251520E+02	 1.7251520E+00	 1.3072603E-01	 1.3876996E-03	 7.4327526E-04	 7.8901100E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3526122E-01	 1.4353140E-03	 1.0258075E-01	 1.0522811E-02	 7.6732683E-05	 8.1424289E-07	 7.8712963E-06	 8.3525648E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6355312E+02	 1.7355312E+00	 1.3156092E-01	 1.3960485E-03	 7.4802223E-04	 7.9375797E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3469075E-01	 1.4296092E-03	 1.0355003E-01	 1.0722609E-02	 7.7131040E-05	 8.1866977E-07	 7.9869214E-06	 8.4773278E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6286332E+02	 1.7286332E+00	 1.3100605E-01	 1.3904998E-03	 7.4486739E-04	 7.9060313E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3434171E-01	 1.4261188E-03	 1.0452386E-01	 1.0925238E-02	 7.7654659E-05	 8.2435135E-07	 8.1167649E-06	 8.6164387E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6244127E+02	 1.7244127E+00	 1.3066656E-01	 1.3871049E-03	 7.4293713E-04	 7.8867287E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3522221E-01	 1.4349238E-03	 1.0550225E-01	 1.1130725E-02	 7.8895265E-05	 8.3720488E-07	 8.3236282E-06	 8.8327001E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6350594E+02	 1.7350594E+00	 1.3152297E-01	 1.3956690E-03	 7.4780645E-04	 7.9354219E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3557142E-01	 1.4384159E-03	 1.0648520E-01	 1.1339098E-02	 7.9835966E-05	 8.4706145E-07	 8.5013487E-06	 9.0199507E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6392819E+02	 1.7392819E+00	 1.3186263E-01	 1.3990656E-03	 7.4973768E-04	 7.9547342E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3471680E-01	 1.4298697E-03	 1.0747270E-01	 1.1550381E-02	 8.0068393E-05	 8.4983737E-07	 8.6051665E-06	 9.1334317E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6289482E+02	 1.7289482E+00	 1.3103139E-01	 1.3907532E-03	 7.4501146E-04	 7.9074720E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3285648E-01	 1.4112665E-03	 1.0846476E-01	 1.1764604E-02	 7.9691609E-05	 8.4652325E-07	 8.6437311E-06	 9.1817940E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6064539E+02	 1.7064539E+00	 1.2922196E-01	 1.3726589E-03	 7.3472352E-04	 7.8045926E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3341011E-01	 1.4168028E-03	 1.0946137E-01	 1.1981792E-02	 8.0758981E-05	 8.5765278E-07	 8.8399889E-06	 9.3879850E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6131482E+02	 1.7131482E+00	 1.2976045E-01	 1.3780438E-03	 7.3778520E-04	 7.8352094E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3341435E-01	 1.4168452E-03	 1.1046254E-01	 1.2201973E-02	 8.1500217E-05	 8.6552302E-07	 9.0027212E-06	 9.5607874E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6131994E+02	 1.7131994E+00	 1.2976457E-01	 1.3780849E-03	 7.3780862E-04	 7.8354436E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3381362E-01	 1.4208379E-03	 1.1146827E-01	 1.2425175E-02	 8.2488376E-05	 8.7586459E-07	 9.1948365E-06	 9.7631110E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6180272E+02	 1.7180272E+00	 1.3015291E-01	 1.3819684E-03	 7.4001665E-04	 7.8575239E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3451010E-01	 1.4278027E-03	 1.1247855E-01	 1.2651425E-02	 8.3669233E-05	 8.8813523E-07	 9.4109941E-06	 9.9896164E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6264488E+02	 1.7264488E+00	 1.3083034E-01	 1.3887427E-03	 7.4386834E-04	 7.8960408E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3478133E-01	 1.4305150E-03	 1.1349339E-01	 1.2880749E-02	 8.4594377E-05	 8.9785081E-07	 9.6009026E-06	 1.0190013E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6297284E+02	 1.7297284E+00	 1.3109415E-01	 1.3913808E-03	 7.4536832E-04	 7.9110406E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3428143E-01	 1.4255160E-03	 1.1451278E-01	 1.3113178E-02	 8.5037623E-05	 9.0274950E-07	 9.7378949E-06	 1.0337636E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6236838E+02	 1.7236838E+00	 1.3060793E-01	 1.3865185E-03	 7.4260376E-04	 7.8833949E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3480984E-01	 1.4308002E-03	 1.1553673E-01	 1.3348737E-02	 8.6135639E-05	 9.1419797E-07	 9.9518304E-06	 1.0562345E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6300732E+02	 1.7300732E+00	 1.3112189E-01	 1.3916582E-03	 7.4552601E-04	 7.9126174E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3580317E-01	 1.4407334E-03	 1.1656524E-01	 1.3587455E-02	 8.7542743E-05	 9.2873940E-07	 1.0204441E-05	 1.0825873E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6420841E+02	 1.7420841E+00	 1.3208804E-01	 1.4013196E-03	 7.5101929E-04	 7.9675502E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3822306E-01	 1.4649323E-03	 1.1759830E-01	 1.3829360E-02	 8.9892352E-05	 9.5270797E-07	 1.0571188E-05	 1.1203684E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6713447E+02	 1.7713447E+00	 1.3444173E-01	 1.4248566E-03	 7.6440180E-04	 8.1013754E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4076093E-01	 1.4903110E-03	 1.1863592E-01	 1.4074481E-02	 9.2350557E-05	 9.7776458E-07	 1.0956093E-05	 1.1599800E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7020317E+02	 1.8020317E+00	 1.3691017E-01	 1.4495410E-03	 7.7843674E-04	 8.2417248E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4335102E-01	 1.5162119E-03	 1.1967809E-01	 1.4322845E-02	 9.4876055E-05	 1.0034962E-06	 1.1354585E-05	 1.2009651E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7333501E+02	 1.8333501E+00	 1.3942940E-01	 1.4747333E-03	 7.9276043E-04	 8.3849617E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4275980E-01	 1.5102997E-03	 1.2072482E-01	 1.4574482E-02	 9.5311144E-05	 1.0083258E-06	 1.1506421E-05	 1.2172995E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7262013E+02	 1.8262013E+00	 1.3885436E-01	 1.4689829E-03	 7.8949088E-04	 8.3522662E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3970372E-01	 1.4797389E-03	 1.2177610E-01	 1.4829419E-02	 9.4083014E-05	 9.9652534E-07	 1.1457063E-05	 1.2135297E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6892482E+02	 1.7892482E+00	 1.3588188E-01	 1.4392581E-03	 7.7259012E-04	 8.1832585E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3719351E-01	 1.4546368E-03	 1.2283194E-01	 1.5087686E-02	 9.3193599E-05	 9.8811409E-07	 1.1447151E-05	 1.2137197E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6588957E+02	 1.7588957E+00	 1.3344035E-01	 1.4148427E-03	 7.5870817E-04	 8.0444391E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3447507E-01	 1.4274524E-03	 1.2389234E-01	 1.5349312E-02	 9.2135589E-05	 9.7801896E-07	 1.1414894E-05	 1.2116906E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6260252E+02	 1.7260252E+00	 1.3079627E-01	 1.3884020E-03	 7.4367462E-04	 7.8941036E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3410624E-01	 1.4237641E-03	 1.2495729E-01	 1.5614325E-02	 9.2672689E-05	 9.8387703E-07	 1.1580128E-05	 1.2294261E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6215654E+02	 1.7215654E+00	 1.3043753E-01	 1.3848146E-03	 7.4163491E-04	 7.8737065E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3399567E-01	 1.4226585E-03	 1.2602680E-01	 1.5882754E-02	 9.3388816E-05	 9.9152744E-07	 1.1769493E-05	 1.2495903E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6202286E+02	 1.7202286E+00	 1.3032999E-01	 1.3837392E-03	 7.4102348E-04	 7.8675922E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3257607E-01	 1.4084624E-03	 1.2710086E-01	 1.6154629E-02	 9.3186888E-05	 9.8999939E-07	 1.1844134E-05	 1.2582977E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6030632E+02	 1.7030632E+00	 1.2894922E-01	 1.3699315E-03	 7.3317275E-04	 7.7890849E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3210075E-01	 1.4037092E-03	 1.2817948E-01	 1.6429979E-02	 9.3640768E-05	 9.9503151E-07	 1.2002825E-05	 1.2754262E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5973158E+02	 1.6973158E+00	 1.2848691E-01	 1.3653083E-03	 7.3054416E-04	 7.7627989E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3309091E-01	 1.4136108E-03	 1.2926265E-01	 1.6708833E-02	 9.5139890E-05	 1.0105181E-06	 1.2298034E-05	 1.3062225E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6092885E+02	 1.7092885E+00	 1.2944998E-01	 1.3749391E-03	 7.3601995E-04	 7.8175568E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3330183E-01	 1.4157200E-03	 1.3035038E-01	 1.6991221E-02	 9.6092525E-05	 1.0205420E-06	 1.2525697E-05	 1.3302803E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6118389E+02	 1.7118389E+00	 1.2965513E-01	 1.3769906E-03	 7.3718639E-04	 7.8292212E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3321325E-01	 1.4148343E-03	 1.3144266E-01	 1.7277174E-02	 9.6833355E-05	 1.0284498E-06	 1.2728034E-05	 1.3518218E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6107678E+02	 1.7107678E+00	 1.2956898E-01	 1.3761290E-03	 7.3669653E-04	 7.8243227E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3274995E-01	 1.4102013E-03	 1.3253950E-01	 1.7566720E-02	 9.7301808E-05	 1.0336360E-06	 1.2896333E-05	 1.3699760E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6051658E+02	 1.7051658E+00	 1.2911835E-01	 1.3716228E-03	 7.3413439E-04	 7.7987013E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3206255E-01	 1.4033272E-03	 1.3364090E-01	 1.7859890E-02	 9.7602344E-05	 1.0371451E-06	 1.3043665E-05	 1.3860500E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5968539E+02	 1.6968539E+00	 1.2844975E-01	 1.3649368E-03	 7.3033290E-04	 7.7606864E-06	 5.0600000E+02
