# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0306.txt
# SPEC date/time stamp	Thu Jul 14 17:39:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838394.657
# Rayonix Save date/time stamp	07/14 17:39:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 105978 0 -4.61772 -48.0644 135 0 3.9397 0 101.36 186.088 47.0553 24.284 90.132 635.53 627.158 1527.93 105.627 105.624 105.773 26.3062 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3115070E-01	 1.3968697E-03	 1.3474685E-01	 1.8156713E-02	 9.7730565E-05	 1.0409161E-06	 1.3168886E-05	 1.4026016E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5363923E+02	 1.6363923E+00	 1.2695422E-01	 1.3521736E-03	 7.2529017E-04	 7.7249753E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3152005E-01	 1.4005632E-03	 1.3585735E-01	 1.8457220E-02	 9.8813503E-05	 1.0522697E-06	 1.3424541E-05	 1.4295858E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5407192E+02	 1.6407192E+00	 1.2731175E-01	 1.3557489E-03	 7.2733276E-04	 7.7454011E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3135541E-01	 1.3989168E-03	 1.3697241E-01	 1.8761442E-02	 9.9499809E-05	 1.0596591E-06	 1.3628729E-05	 1.4514407E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5387904E+02	 1.6387904E+00	 1.2715238E-01	 1.3541551E-03	 7.2642225E-04	 7.7362960E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3161450E-01	 1.4015077E-03	 1.3809203E-01	 1.9069409E-02	 1.0051098E-04	 1.0702994E-06	 1.3879766E-05	 1.4779982E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5418256E+02	 1.6418256E+00	 1.2740318E-01	 1.3566631E-03	 7.2785507E-04	 7.7506243E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3110414E-01	 1.3964042E-03	 1.3921620E-01	 1.9381150E-02	 1.0093630E-04	 1.0750833E-06	 1.4051968E-05	 1.4966901E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5358470E+02	 1.6358470E+00	 1.2690915E-01	 1.3517229E-03	 7.2503272E-04	 7.7224007E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3146205E-01	 1.3999832E-03	 1.4034493E-01	 1.9696698E-02	 1.0203245E-04	 1.0865776E-06	 1.4319736E-05	 1.5249565E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5400397E+02	 1.6400397E+00	 1.2725561E-01	 1.3551874E-03	 7.2701201E-04	 7.7421936E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3143063E-01	 1.3996691E-03	 1.4147821E-01	 2.0016083E-02	 1.0283178E-04	 1.0951059E-06	 1.4548455E-05	 1.5493361E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5396717E+02	 1.6396717E+00	 1.2722520E-01	 1.3548833E-03	 7.2683827E-04	 7.7404563E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3216868E-01	 1.4070495E-03	 1.4261604E-01	 2.0339336E-02	 1.0424089E-04	 1.1097342E-06	 1.4866423E-05	 1.5826589E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5483176E+02	 1.6483176E+00	 1.2793962E-01	 1.3620276E-03	 7.3091980E-04	 7.7812716E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3135038E-01	 1.3988665E-03	 1.4375843E-01	 2.0666487E-02	 1.0442533E-04	 1.1121178E-06	 1.5012022E-05	 1.5987632E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5387315E+02	 1.6387315E+00	 1.2714751E-01	 1.3541065E-03	 7.2639444E-04	 7.7360180E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3034541E-01	 1.3888169E-03	 1.4490538E-01	 2.0997569E-02	 1.0445313E-04	 1.1129373E-06	 1.5135820E-05	 1.6127060E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5269587E+02	 1.6269587E+00	 1.2617470E-01	 1.3443784E-03	 7.2083680E-04	 7.6804415E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3026721E-01	 1.3880349E-03	 1.4605688E-01	 2.1332612E-02	 1.0522001E-04	 1.1211496E-06	 1.5368106E-05	 1.6375162E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5260425E+02	 1.6260425E+00	 1.2609900E-01	 1.3436214E-03	 7.2040431E-04	 7.6761166E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3020618E-01	 1.3874245E-03	 1.4721294E-01	 2.1671649E-02	 1.0600314E-04	 1.1295268E-06	 1.5605034E-05	 1.6628095E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5253275E+02	 1.6253275E+00	 1.2603992E-01	 1.3430306E-03	 7.2006678E-04	 7.6727413E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3128366E-01	 1.3981994E-03	 1.4837355E-01	 2.2014710E-02	 1.0772298E-04	 1.1472730E-06	 1.5983241E-05	 1.7022497E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5379500E+02	 1.6379500E+00	 1.2708293E-01	 1.3534607E-03	 7.2602550E-04	 7.7323286E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3050147E-01	 1.3903775E-03	 1.4953871E-01	 2.2361827E-02	 1.0792206E-04	 1.1498139E-06	 1.6138526E-05	 1.7194169E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5287868E+02	 1.6287868E+00	 1.2632577E-01	 1.3458890E-03	 7.2169982E-04	 7.6890718E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3058093E-01	 1.3911721E-03	 1.5070843E-01	 2.2713032E-02	 1.0883247E-04	 1.1594702E-06	 1.6401972E-05	 1.7474194E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5297177E+02	 1.6297177E+00	 1.2640268E-01	 1.3466582E-03	 7.2213925E-04	 7.6934660E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3167455E-01	 1.4021083E-03	 1.5188271E-01	 2.3068357E-02	 1.1059905E-04	 1.1776903E-06	 1.6798083E-05	 1.7887079E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5425292E+02	 1.6425292E+00	 1.2746131E-01	 1.3572445E-03	 7.2818721E-04	 7.7539456E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3246847E-01	 1.4100475E-03	 1.5306154E-01	 2.3427834E-02	 1.1212947E-04	 1.1935510E-06	 1.7162710E-05	 1.8268676E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5518297E+02	 1.6518297E+00	 1.2822983E-01	 1.3649296E-03	 7.3257773E-04	 7.7978508E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3395361E-01	 1.4248989E-03	 1.5424492E-01	 2.3791496E-02	 1.1426323E-04	 1.2154472E-06	 1.7624523E-05	 1.8747656E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5692276E+02	 1.6692276E+00	 1.2966745E-01	 1.3793058E-03	 7.4079086E-04	 7.8799821E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3364215E-01	 1.4217843E-03	 1.5543286E-01	 2.4159375E-02	 1.1487552E-04	 1.2221309E-06	 1.7855431E-05	 1.8995931E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5655790E+02	 1.6655790E+00	 1.2936595E-01	 1.3762909E-03	 7.3906842E-04	 7.8627577E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3536660E-01	 1.4390288E-03	 1.5662536E-01	 2.4531502E-02	 1.1725052E-04	 1.2464439E-06	 1.8364405E-05	 1.9522472E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5857804E+02	 1.6857804E+00	 1.3103523E-01	 1.3929836E-03	 7.4860499E-04	 7.9581235E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3893274E-01	 1.4746902E-03	 1.5782240E-01	 2.4907911E-02	 1.2125913E-04	 1.2870951E-06	 1.9137407E-05	 2.0313244E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6275567E+02	 1.7275567E+00	 1.3448725E-01	 1.4275039E-03	 7.6832646E-04	 8.1553381E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4282865E-01	 1.5136493E-03	 1.5902401E-01	 2.5288635E-02	 1.2560856E-04	 1.3311566E-06	 1.9974776E-05	 2.1168586E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6731962E+02	 1.7731962E+00	 1.3825851E-01	 1.4652165E-03	 7.8987167E-04	 8.3707902E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4442530E-01	 1.5296158E-03	 1.6023016E-01	 2.5673705E-02	 1.2797607E-04	 1.3554011E-06	 2.0505626E-05	 2.1717614E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6919005E+02	 1.7919005E+00	 1.3980407E-01	 1.4806721E-03	 7.9870146E-04	 8.4590882E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4216685E-01	 1.5070312E-03	 1.6144088E-01	 2.6063156E-02	 1.2692671E-04	 1.3454791E-06	 2.0491160E-05	 2.1721532E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6654433E+02	 1.7654433E+00	 1.3761788E-01	 1.4588102E-03	 7.8621174E-04	 8.3341909E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3646066E-01	 1.4499694E-03	 1.6265614E-01	 2.6457021E-02	 1.2274933E-04	 1.3042790E-06	 1.9965933E-05	 2.1214899E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5985970E+02	 1.6985970E+00	 1.3209428E-01	 1.4035742E-03	 7.5465538E-04	 8.0186273E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3273663E-01	 1.4127291E-03	 1.6387596E-01	 2.6855331E-02	 1.2029491E-04	 1.2803106E-06	 1.9713444E-05	 2.0981213E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5549711E+02	 1.6549711E+00	 1.2848941E-01	 1.3675255E-03	 7.3406073E-04	 7.8126808E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3186809E-01	 1.4040437E-03	 1.6510034E-01	 2.7258122E-02	 1.2040066E-04	 1.2819461E-06	 1.9878190E-05	 2.1164973E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5447964E+02	 1.6447964E+00	 1.2764866E-01	 1.3591179E-03	 7.2925750E-04	 7.7646486E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3153015E-01	 1.4006642E-03	 1.6632927E-01	 2.7665425E-02	 1.2098601E-04	 1.2883798E-06	 2.0123515E-05	 2.1429526E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5408375E+02	 1.6408375E+00	 1.2732153E-01	 1.3558466E-03	 7.2738860E-04	 7.7459596E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3068677E-01	 1.3922305E-03	 1.6756275E-01	 2.8077275E-02	 1.2110172E-04	 1.2901191E-06	 2.0292137E-05	 2.1617591E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5309576E+02	 1.6309576E+00	 1.2650514E-01	 1.3476828E-03	 7.2272458E-04	 7.6993194E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3013474E-01	 1.3867102E-03	 1.6880079E-01	 2.8493706E-02	 1.2148116E-04	 1.2944980E-06	 2.0506115E-05	 2.1851228E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5244907E+02	 1.6244907E+00	 1.2597077E-01	 1.3423391E-03	 7.1967174E-04	 7.6687910E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3012028E-01	 1.3865656E-03	 1.7004338E-01	 2.8914751E-02	 1.2236181E-04	 1.3038911E-06	 2.0806817E-05	 2.2171806E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5243213E+02	 1.6243213E+00	 1.2595677E-01	 1.3421991E-03	 7.1959176E-04	 7.6679911E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2921283E-01	 1.3774911E-03	 1.7129053E-01	 2.9340445E-02	 1.2239965E-04	 1.3048583E-06	 2.0965901E-05	 2.2350986E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5136908E+02	 1.6136908E+00	 1.2507836E-01	 1.3334150E-03	 7.1457339E-04	 7.6178075E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2986467E-01	 1.3840095E-03	 1.7254223E-01	 2.9770820E-02	 1.2391606E-04	 1.3206132E-06	 2.1380753E-05	 2.2786155E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5213269E+02	 1.6213269E+00	 1.2570934E-01	 1.3397248E-03	 7.1817818E-04	 7.6538553E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2989190E-01	 1.3842818E-03	 1.7379848E-01	 3.0205912E-02	 1.2484445E-04	 1.3304902E-06	 2.1697776E-05	 2.3123717E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5216459E+02	 1.6216459E+00	 1.2573570E-01	 1.3399884E-03	 7.1832878E-04	 7.6553614E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3014566E-01	 1.3868194E-03	 1.7505929E-01	 3.0645755E-02	 1.2599580E-04	 1.3425988E-06	 2.2056735E-05	 2.3503440E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5246187E+02	 1.6246187E+00	 1.2598134E-01	 1.3424448E-03	 7.1973213E-04	 7.6693949E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3074160E-01	 1.3927788E-03	 1.7632465E-01	 3.1090383E-02	 1.2748762E-04	 1.3581144E-06	 2.2479211E-05	 2.3946905E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5315999E+02	 1.6315999E+00	 1.2655821E-01	 1.3482135E-03	 7.2302778E-04	 7.7023513E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3017989E-01	 1.3871616E-03	 1.7759457E-01	 3.1539831E-02	 1.2785413E-04	 1.3623790E-06	 2.2706199E-05	 2.4195111E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5250196E+02	 1.6250196E+00	 1.2601447E-01	 1.3427761E-03	 7.1992139E-04	 7.6712874E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2858396E-01	 1.3712023E-03	 1.7886904E-01	 3.1994133E-02	 1.2719298E-04	 1.3563692E-06	 2.2750887E-05	 2.4261245E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5063237E+02	 1.6063237E+00	 1.2446961E-01	 1.3273275E-03	 7.1109558E-04	 7.5830294E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2873983E-01	 1.3727610E-03	 1.8014806E-01	 3.2453325E-02	 1.2825778E-04	 1.3676209E-06	 2.3105390E-05	 2.4637426E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5081497E+02	 1.6081497E+00	 1.2462049E-01	 1.3288363E-03	 7.1195756E-04	 7.5916491E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2905893E-01	 1.3759521E-03	 1.8143164E-01	 3.2917441E-02	 1.2949181E-04	 1.3805672E-06	 2.3493911E-05	 2.5047857E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5118879E+02	 1.6118879E+00	 1.2492939E-01	 1.3319252E-03	 7.1372230E-04	 7.6092965E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2893097E-01	 1.3746724E-03	 1.8271977E-01	 3.3386516E-02	 1.3028187E-04	 1.3890759E-06	 2.3805074E-05	 2.5381163E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5103888E+02	 1.6103888E+00	 1.2480551E-01	 1.3306865E-03	 7.1301461E-04	 7.6022197E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2872012E-01	 1.3725639E-03	 1.8401246E-01	 3.3860585E-02	 1.3098900E-04	 1.3967575E-06	 2.4103609E-05	 2.5702078E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5079188E+02	 1.6079188E+00	 1.2460141E-01	 1.3286455E-03	 7.1184856E-04	 7.5905591E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2877597E-01	 1.3731225E-03	 1.8530970E-01	 3.4339685E-02	 1.3196968E-04	 1.4071766E-06	 2.4455262E-05	 2.6076348E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5085731E+02	 1.6085731E+00	 1.2465547E-01	 1.3291861E-03	 7.1215744E-04	 7.5936480E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2964283E-01	 1.3817911E-03	 1.8661149E-01	 3.4823849E-02	 1.3379136E-04	 1.4260080E-06	 2.4967006E-05	 2.6610948E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5187281E+02	 1.6187281E+00	 1.2549460E-01	 1.3375774E-03	 7.1695136E-04	 7.6415871E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2923531E-01	 1.3777158E-03	 1.8791784E-01	 3.5313114E-02	 1.3430444E-04	 1.4317555E-06	 2.5238201E-05	 2.6905239E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5139541E+02	 1.6139541E+00	 1.2510011E-01	 1.3336325E-03	 7.1469767E-04	 7.6190503E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2970816E-01	 1.3824444E-03	 1.8922874E-01	 3.5807516E-02	 1.3573617E-04	 1.4466916E-06	 2.5685184E-05	 2.7375562E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5194934E+02	 1.6194934E+00	 1.2555784E-01	 1.3382098E-03	 7.1731265E-04	 7.6452000E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2894836E-01	 1.3748463E-03	 1.9054419E-01	 3.6307090E-02	 1.3587912E-04	 1.4487420E-06	 2.5890977E-05	 2.7604939E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5105925E+02	 1.6105925E+00	 1.2482235E-01	 1.3308548E-03	 7.1311078E-04	 7.6031813E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2926106E-01	 1.3779733E-03	 1.9186420E-01	 3.6811872E-02	 1.3715222E-04	 1.4620962E-06	 2.6314601E-05	 2.8052392E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5142557E+02	 1.6142557E+00	 1.2512504E-01	 1.3338818E-03	 7.1484007E-04	 7.6204743E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2889630E-01	 1.3743258E-03	 1.9318876E-01	 3.7321898E-02	 1.3770937E-04	 1.4682931E-06	 2.6603904E-05	 2.8365772E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5099827E+02	 1.6099827E+00	 1.2477196E-01	 1.3303510E-03	 7.1282291E-04	 7.6003026E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2982531E-01	 1.3836158E-03	 1.9451788E-01	 3.7837204E-02	 1.3965615E-04	 1.4883882E-06	 2.7165618E-05	 2.8951812E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5208658E+02	 1.6208658E+00	 1.2567124E-01	 1.3393437E-03	 7.1796049E-04	 7.6516785E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2934973E-01	 1.3788601E-03	 1.9585154E-01	 3.8357828E-02	 1.4009858E-04	 1.4934421E-06	 2.7438523E-05	 2.9249294E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5152946E+02	 1.6152946E+00	 1.2521088E-01	 1.3347402E-03	 7.1533047E-04	 7.6253783E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2976823E-01	 1.3830451E-03	 1.9718977E-01	 3.8883804E-02	 1.4151222E-04	 1.5082103E-06	 2.7904761E-05	 2.9740363E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5201971E+02	 1.6201971E+00	 1.2561599E-01	 1.3387912E-03	 7.1764485E-04	 7.6485220E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2943393E-01	 1.3797020E-03	 1.9853254E-01	 3.9415170E-02	 1.4210882E-04	 1.5148101E-06	 2.8213224E-05	 3.0073910E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5162809E+02	 1.6162809E+00	 1.2529238E-01	 1.3355552E-03	 7.1579609E-04	 7.6300344E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2910409E-01	 1.3764037E-03	 1.9987987E-01	 3.9951962E-02	 1.4270863E-04	 1.5214443E-06	 2.8524583E-05	 3.0410609E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5124169E+02	 1.6124169E+00	 1.2497310E-01	 1.3323623E-03	 7.1397201E-04	 7.6117937E-06	 6.3200000E+02
