# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0375.txt
# SPEC date/time stamp	Thu Jul 14 17:45:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838742.765
# Rayonix Save date/time stamp	07/14 17:45:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124882 110836 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.664 47.0574 24.285 90.06 635.538 627.163 1527.94 105.764 105.585 105.727 26.4174 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7655956E+01	 2.6443720E+00	 1.2500826E-01	 1.4613781E-03	 6.9927034E+00	 4.8897900E+01	 7.3871529E-03	 8.6357680E-05	 5.1656169E-02	 6.0387364E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3404461E+02	 2.7360405E+00	 1.8749909E-01	 2.1919116E-03	 1.0564087E-03	 1.2349684E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2465919E-01	 1.4720980E-03	 7.0126973E+00	 4.9177924E+01	 7.3875880E-03	 8.7239883E-05	 5.1806919E-02	 6.1178690E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3339107E+02	 2.7561106E+00	 1.8697552E-01	 2.2079903E-03	 1.0534588E-03	 1.2440275E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2499326E-01	 1.4608290E-03	 7.0327191E+00	 4.9459138E+01	 7.4285343E-03	 8.6819228E-05	 5.2242795E-02	 6.1057525E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3401652E+02	 2.7350124E+00	 1.8747658E-01	 2.1910880E-03	 1.0562819E-03	 1.2345044E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2463544E-01	 1.4675296E-03	 7.0527688E+00	 4.9741548E+01	 7.4283861E-03	 8.7466101E-05	 5.2390690E-02	 6.1687819E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3334660E+02	 2.7475574E+00	 1.8693989E-01	 2.2011381E-03	 1.0532581E-03	 1.2401669E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2463711E-01	 1.4605154E-03	 7.0728463E+00	 5.0025155E+01	 7.4496325E-03	 8.7295855E-05	 5.2690106E-02	 6.1743017E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3334972E+02	 2.7344253E+00	 1.8694239E-01	 2.1906176E-03	 1.0532722E-03	 1.2342394E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2399094E-01	 1.4570499E-03	 7.0929516E+00	 5.0309963E+01	 7.4320773E-03	 8.7336277E-05	 5.2715365E-02	 6.1947199E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3213995E+02	 2.7279370E+00	 1.8597321E-01	 2.1854197E-03	 1.0478116E-03	 1.2313108E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2373777E-01	 1.4664877E-03	 7.1130848E+00	 5.0595976E+01	 7.4379551E-03	 8.8151496E-05	 5.2906805E-02	 6.2702907E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3166596E+02	 2.7456069E+00	 1.8559349E-01	 2.1995755E-03	 1.0456722E-03	 1.2392864E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2380656E-01	 1.4491458E-03	 7.1332458E+00	 5.0883196E+01	 7.4631831E-03	 8.7355959E-05	 5.3236720E-02	 6.2313153E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3179473E+02	 2.7131387E+00	 1.8569665E-01	 2.1735644E-03	 1.0462535E-03	 1.2246313E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2372880E-01	 1.4706662E-03	 7.1534347E+00	 5.1171628E+01	 7.4796055E-03	 8.8904141E-05	 5.3504869E-02	 6.3596996E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3164916E+02	 2.7534299E+00	 1.8558003E-01	 2.2058427E-03	 1.0455964E-03	 1.2428175E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2359376E-01	 1.4471625E-03	 7.1736513E+00	 5.1461274E+01	 7.4925574E-03	 8.7730545E-05	 5.3748994E-02	 6.2934834E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3139633E+02	 2.7094255E+00	 1.8537748E-01	 2.1705897E-03	 1.0444552E-03	 1.2229552E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2361324E-01	 1.4789422E-03	 7.1938958E+00	 5.1752137E+01	 7.5148859E-03	 8.9910124E-05	 5.4061306E-02	 6.4680407E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3143280E+02	 2.7689245E+00	 1.8540670E-01	 2.2182558E-03	 1.0446198E-03	 1.2498113E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2365787E-01	 1.4447826E-03	 7.2141681E+00	 5.2044222E+01	 7.5387837E-03	 8.8080955E-05	 5.4386053E-02	 6.3543082E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3151636E+02	 2.7049697E+00	 1.8547364E-01	 2.1670200E-03	 1.0449970E-03	 1.2209440E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2296886E-01	 1.4561809E-03	 7.2344682E+00	 5.2337531E+01	 7.5178739E-03	 8.9025663E-05	 5.4387820E-02	 6.4405334E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3022638E+02	 2.7263102E+00	 1.8444020E-01	 2.1841164E-03	 1.0391744E-03	 1.2305765E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2282755E-01	 1.4408710E-03	 7.2547962E+00	 5.2632067E+01	 7.5303345E-03	 8.8337191E-05	 5.4631042E-02	 6.4086832E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2996181E+02	 2.6976464E+00	 1.8422825E-01	 2.1611531E-03	 1.0379802E-03	 1.2176385E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2247262E-01	 1.4520110E-03	 7.2751519E+00	 5.2927835E+01	 7.5296424E-03	 8.9269940E-05	 5.4779292E-02	 6.4945237E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2929730E+02	 2.7185031E+00	 1.8369590E-01	 2.1778619E-03	 1.0349808E-03	 1.2270526E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2286288E-01	 1.4457240E-03	 7.2955354E+00	 5.3224837E+01	 7.5747990E-03	 8.9132444E-05	 5.5262215E-02	 6.5026890E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3002795E+02	 2.7067323E+00	 1.8428124E-01	 2.1684320E-03	 1.0382787E-03	 1.2217396E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2266911E-01	 1.4558180E-03	 7.3159467E+00	 5.3523077E+01	 7.5840118E-03	 9.0005877E-05	 5.5484226E-02	 6.5847820E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2966516E+02	 2.7256306E+00	 1.8399060E-01	 2.1835719E-03	 1.0366412E-03	 1.2302697E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2229685E-01	 1.4487998E-03	 7.3363859E+00	 5.3822557E+01	 7.5821205E-03	 8.9822227E-05	 5.5625361E-02	 6.5897052E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2896820E+02	 2.7124910E+00	 1.8343225E-01	 2.1730455E-03	 1.0334953E-03	 1.2243389E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2202346E-01	 1.4419262E-03	 7.3568528E+00	 5.4123282E+01	 7.5862761E-03	 8.9645471E-05	 5.5811116E-02	 6.5950853E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2845635E+02	 2.6996219E+00	 1.8302219E-01	 2.1627357E-03	 1.0311850E-03	 1.2185302E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2167522E-01	 1.4493311E-03	 7.3773474E+00	 5.4425255E+01	 7.5856996E-03	 9.0356856E-05	 5.5962341E-02	 6.6659392E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2780437E+02	 2.7134857E+00	 1.8249987E-01	 2.1738423E-03	 1.0282421E-03	 1.2247879E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2168533E-01	 1.4406610E-03	 7.3978699E+00	 5.4728479E+01	 7.6074334E-03	 9.0066181E-05	 5.6278803E-02	 6.6629789E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2782329E+02	 2.6972532E+00	 1.8251503E-01	 2.1608381E-03	 1.0283275E-03	 1.2174610E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2154594E-01	 1.4287433E-03	 7.4184201E+00	 5.5032957E+01	 7.6198277E-03	 8.9569240E-05	 5.6527083E-02	 6.6446225E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2756234E+02	 2.6749405E+00	 1.8230597E-01	 2.1429628E-03	 1.0271497E-03	 1.2073897E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2167640E-01	 1.4443003E-03	 7.4389982E+00	 5.5338694E+01	 7.6491655E-03	 9.0795684E-05	 5.6902128E-02	 6.7542893E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2780658E+02	 2.7040668E+00	 1.8250164E-01	 2.1662966E-03	 1.0282521E-03	 1.2205365E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2197854E-01	 1.4408054E-03	 7.4596039E+00	 5.5645691E+01	 7.6894003E-03	 9.0826872E-05	 5.7359881E-02	 6.7753249E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2837226E+02	 2.6975236E+00	 1.8295483E-01	 2.1610547E-03	 1.0308054E-03	 1.2175830E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2137808E-01	 1.4462284E-03	 7.4802375E+00	 5.5953953E+01	 7.6727124E-03	 9.1420907E-05	 5.7393711E-02	 6.8385009E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2724806E+02	 2.7076766E+00	 1.8205420E-01	 2.1691886E-03	 1.0257311E-03	 1.2221658E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2125784E-01	 1.4341415E-03	 7.5008988E+00	 5.6263483E+01	 7.6862836E-03	 9.0907259E-05	 5.7654035E-02	 6.8188615E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2702295E+02	 2.6850471E+00	 1.8187385E-01	 2.1510595E-03	 1.0247150E-03	 1.2119515E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2122354E-01	 1.4470776E-03	 7.5215878E+00	 5.6574284E+01	 7.7053038E-03	 9.1980259E-05	 5.7956119E-02	 6.9183760E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2695873E+02	 2.7092667E+00	 1.8182241E-01	 2.1704624E-03	 1.0244252E-03	 1.2228835E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2113431E-01	 1.4385919E-03	 7.5423047E+00	 5.6886360E+01	 7.7208393E-03	 9.1692737E-05	 5.8232923E-02	 6.9157456E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2679167E+02	 2.6933793E+00	 1.8168857E-01	 2.1577347E-03	 1.0236711E-03	 1.2157125E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2070169E-01	 1.4304046E-03	 7.5630492E+00	 5.7199713E+01	 7.7144248E-03	 9.1421658E-05	 5.8344575E-02	 6.9142650E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2598171E+02	 2.6780509E+00	 1.8103969E-01	 2.1454546E-03	 1.0200152E-03	 1.2087936E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2091895E-01	 1.4464248E-03	 7.5838215E+00	 5.7514349E+01	 7.7495365E-03	 9.2699462E-05	 5.8771102E-02	 7.0301618E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2638846E+02	 2.7080443E+00	 1.8136555E-01	 2.1694831E-03	 1.0218511E-03	 1.2223318E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2100446E-01	 1.4247015E-03	 7.6046216E+00	 5.7830269E+01	 7.7762863E-03	 9.1557673E-05	 5.9135715E-02	 6.9626145E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2654855E+02	 2.6673733E+00	 1.8149381E-01	 2.1369005E-03	 1.0225737E-03	 1.2039741E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2068576E-01	 1.4420075E-03	 7.6254493E+00	 5.8147478E+01	 7.7770474E-03	 9.2923641E-05	 5.9303481E-02	 7.0858452E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2595188E+02	 2.6997742E+00	 1.8101580E-01	 2.1628577E-03	 1.0198805E-03	 1.2185989E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2098519E-01	 1.4322182E-03	 7.6463048E+00	 5.8465978E+01	 7.8176657E-03	 9.2545233E-05	 5.9776255E-02	 7.0762906E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2651248E+02	 2.6814463E+00	 1.8146491E-01	 2.1481748E-03	 1.0224109E-03	 1.2103262E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2037428E-01	 1.4446778E-03	 7.6671881E+00	 5.8785773E+01	 7.7994340E-03	 9.3605285E-05	 5.9799728E-02	 7.1768933E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2536872E+02	 2.7047736E+00	 1.8054861E-01	 2.1668629E-03	 1.0172483E-03	 1.2208555E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2032930E-01	 1.4221673E-03	 7.6880990E+00	 5.9106867E+01	 7.8177834E-03	 9.2398074E-05	 6.0103893E-02	 7.1036555E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2528451E+02	 2.6626287E+00	 1.8048114E-01	 2.1330995E-03	 1.0168682E-03	 1.2018325E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2047745E-01	 1.4393541E-03	 7.7090377E+00	 5.9429262E+01	 7.8487269E-03	 9.3769387E-05	 6.0506132E-02	 7.2287174E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2556188E+02	 2.6948064E+00	 1.8070336E-01	 2.1588779E-03	 1.0181202E-03	 1.2163566E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2032568E-01	 1.4279592E-03	 7.7300041E+00	 5.9752963E+01	 7.8601586E-03	 9.3280056E-05	 6.0759058E-02	 7.2105522E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2527772E+02	 2.6734726E+00	 1.8047571E-01	 2.1417868E-03	 1.0168376E-03	 1.2067271E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2027184E-01	 1.4386185E-03	 7.7509982E+00	 6.0077973E+01	 7.8779794E-03	 9.4231595E-05	 6.1062204E-02	 7.3038892E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2517691E+02	 2.6934292E+00	 1.8039495E-01	 2.1577746E-03	 1.0163826E-03	 1.2157350E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2023988E-01	 1.4384979E-03	 7.7720200E+00	 6.0404295E+01	 7.8972466E-03	 9.4479241E-05	 6.1377559E-02	 7.3429455E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2511708E+02	 2.6932033E+00	 1.8034702E-01	 2.1575936E-03	 1.0161125E-03	 1.2156330E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2005754E-01	 1.4248655E-03	 7.7930695E+00	 6.0731933E+01	 7.9066269E-03	 9.3837339E-05	 6.1616893E-02	 7.3128091E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2477570E+02	 2.6676804E+00	 1.8007352E-01	 2.1371466E-03	 1.0145716E-03	 1.2041127E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2010030E-01	 1.4339555E-03	 7.8141467E+00	 6.1060889E+01	 7.9308353E-03	 9.4691392E-05	 6.1972711E-02	 7.3993243E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2485576E+02	 2.6846990E+00	 1.8013767E-01	 2.1507806E-03	 1.0149330E-03	 1.2117944E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1993126E-01	 1.4307250E-03	 7.8352516E+00	 6.1391168E+01	 7.9410626E-03	 9.4733236E-05	 6.2220224E-02	 7.4225875E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2453928E+02	 2.6786507E+00	 1.7988413E-01	 2.1459352E-03	 1.0135045E-03	 1.2090644E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1946381E-01	 1.4154681E-03	 7.8563842E+00	 6.1722773E+01	 7.9314452E-03	 9.3975809E-05	 6.2312481E-02	 7.3831007E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2366409E+02	 2.6500863E+00	 1.7918299E-01	 2.1230515E-03	 1.0095541E-03	 1.1961713E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1991333E-01	 1.4417671E-03	 7.8775445E+00	 6.2055707E+01	 7.9827330E-03	 9.5979664E-05	 6.2884335E-02	 7.5608408E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2450571E+02	 2.6993240E+00	 1.7985723E-01	 2.1624971E-03	 1.0133530E-03	 1.2183957E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1988483E-01	 1.4204042E-03	 7.8987325E+00	 6.2389974E+01	 8.0023014E-03	 9.4811850E-05	 6.3208038E-02	 7.4889344E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2445235E+02	 2.6593278E+00	 1.7981448E-01	 2.1304551E-03	 1.0131121E-03	 1.2003426E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1977677E-01	 1.4544283E-03	 7.9199481E+00	 6.2725578E+01	 8.0165625E-03	 9.7343718E-05	 6.3490759E-02	 7.7095719E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2425003E+02	 2.7230289E+00	 1.7965240E-01	 2.1814877E-03	 1.0121989E-03	 1.2290954E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1987106E-01	 1.4200974E-03	 7.9411914E+00	 6.3062521E+01	 8.0443932E-03	 9.5300910E-05	 6.3882066E-02	 7.5680277E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2442658E+02	 2.6587533E+00	 1.7979383E-01	 2.1299949E-03	 1.0129958E-03	 1.2000833E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1981259E-01	 1.4476233E-03	 7.9624624E+00	 6.3400807E+01	 8.0620062E-03	 9.7408357E-05	 6.4193421E-02	 7.7561038E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2431711E+02	 2.7102883E+00	 1.7970614E-01	 2.1712808E-03	 1.0125016E-03	 1.2233446E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1945792E-01	 1.4131644E-03	 7.9837610E+00	 6.3740440E+01	 8.0596415E-03	 9.5344021E-05	 6.4346251E-02	 7.6120388E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2365306E+02	 2.6457731E+00	 1.7917415E-01	 2.1195961E-03	 1.0095043E-03	 1.1942244E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1962326E-01	 1.4320822E-03	 8.0050873E+00	 6.4081423E+01	 8.0923559E-03	 9.6878475E-05	 6.4780016E-02	 7.7552065E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2396263E+02	 2.6811918E+00	 1.7942216E-01	 2.1479709E-03	 1.0109016E-03	 1.2102113E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1993389E-01	 1.4364805E-03	 8.0264413E+00	 6.4423760E+01	 8.1350123E-03	 9.7435234E-05	 6.5295198E-02	 7.8205818E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2454420E+02	 2.6894264E+00	 1.7988806E-01	 2.1545678E-03	 1.0135267E-03	 1.2139282E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1979717E-01	 1.4294425E-03	 8.0478229E+00	 6.4767453E+01	 8.1473850E-03	 9.7216137E-05	 6.5568711E-02	 7.8237825E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2428823E+02	 2.6762496E+00	 1.7968300E-01	 2.1440116E-03	 1.0123713E-03	 1.2079806E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1946021E-01	 1.4395436E-03	 8.0692322E+00	 6.5112508E+01	 8.1460815E-03	 9.8163560E-05	 6.5732623E-02	 7.9210456E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2365736E+02	 2.6951612E+00	 1.7917760E-01	 2.1591622E-03	 1.0095237E-03	 1.2165167E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1964523E-01	 1.4321177E-03	 8.0906691E+00	 6.5458926E+01	 8.1803728E-03	 9.7916621E-05	 6.6184689E-02	 7.9221098E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2400377E+02	 2.6812582E+00	 1.7945511E-01	 2.1480241E-03	 1.0110873E-03	 1.2102413E-05	 1.8230000E+03
