# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0112.txt
# SPEC date/time stamp	Thu Jul 14 17:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837413.161
# Rayonix Save date/time stamp	07/14 17:23:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121638 107001 0 -4.61772 -48.0644 135 0 3.9397 0 102.475 185.107 47.773 24.294 89.678 635.55 627.176 1527.95 105.791 105.494 105.776 25.8763 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214002.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6384685E+01	 2.4553211E+00	 1.3761559E-01	 1.5954524E-03	 6.0286017E+00	 3.6344039E+01	 7.0109599E-03	 8.1281875E-05	 4.2266285E-02	 4.9001605E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4872864E+02	 2.8836465E+00	 2.0457955E-01	 2.3718021E-03	 1.1629496E-03	 1.3482708E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3682192E-01	 1.5519126E-03	 6.0471982E+00	 3.6568606E+01	 6.9920278E-03	 7.9307586E-05	 4.2282178E-02	 4.7958869E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4729415E+02	 2.8049519E+00	 2.0339968E-01	 2.3070758E-03	 1.1562425E-03	 1.3114765E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3650344E-01	 1.5919939E-03	 6.0658227E+00	 3.6794205E+01	 6.9972369E-03	 8.1606427E-05	 4.2443998E-02	 4.9501012E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4671852E+02	 2.8773954E+00	 2.0292623E-01	 2.3666606E-03	 1.1535512E-03	 1.3453480E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3653335E-01	 1.5468517E-03	 6.0844753E+00	 3.7020839E+01	 7.0202917E-03	 7.9536244E-05	 4.2714791E-02	 4.8393631E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4677259E+02	 2.7958048E+00	 2.0297070E-01	 2.2995522E-03	 1.1538040E-03	 1.3071997E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3626071E-01	 1.5732465E-03	 6.1031559E+00	 3.7248511E+01	 7.0277833E-03	 8.1141774E-05	 4.2891657E-02	 4.9522089E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4627980E+02	 2.8435111E+00	 2.0256538E-01	 2.3387907E-03	 1.1514999E-03	 1.3295052E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3650719E-01	 1.5692106E-03	 6.1218645E+00	 3.7477225E+01	 7.0620777E-03	 8.1181713E-05	 4.3233083E-02	 4.9698344E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4672529E+02	 2.8362166E+00	 2.0293180E-01	 2.3327910E-03	 1.1535828E-03	 1.3260946E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3574484E-01	 1.5649899E-03	 6.1406011E+00	 3.7706982E+01	 7.0441321E-03	 8.1211154E-05	 4.3255206E-02	 4.9868530E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4534742E+02	 2.8285880E+00	 2.0179850E-01	 2.3265164E-03	 1.1471405E-03	 1.3225278E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3492017E-01	 1.5612238E-03	 6.1593658E+00	 3.7937787E+01	 7.0227325E-03	 8.1263292E-05	 4.3255578E-02	 5.0053034E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4385689E+02	 2.8217810E+00	 2.0057253E-01	 2.3209177E-03	 1.1401714E-03	 1.3193451E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3486279E-01	 1.5437986E-03	 6.1781585E+00	 3.8169642E+01	 7.0411640E-03	 8.0601468E-05	 4.3501427E-02	 4.9796864E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4375319E+02	 2.7902865E+00	 2.0048724E-01	 2.2950134E-03	 1.1396865E-03	 1.3046196E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3438210E-01	 1.5604753E-03	 6.1969792E+00	 3.8402551E+01	 7.0374403E-03	 8.1720344E-05	 4.3610871E-02	 5.0641927E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4288438E+02	 2.8204282E+00	 1.9977264E-01	 2.3198050E-03	 1.1356243E-03	 1.3187126E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3399169E-01	 1.5361406E-03	 6.2158279E+00	 3.8636516E+01	 7.0383379E-03	 8.0690650E-05	 4.3749097E-02	 5.0155919E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4217875E+02	 2.7764453E+00	 1.9919226E-01	 2.2836291E-03	 1.1323251E-03	 1.2981481E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3385306E-01	 1.5523199E-03	 6.2347046E+00	 3.8871542E+01	 7.0524082E-03	 8.1788145E-05	 4.3969682E-02	 5.0992493E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4192818E+02	 2.8056880E+00	 1.9898617E-01	 2.3076812E-03	 1.1311535E-03	 1.3118207E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3400283E-01	 1.5326823E-03	 6.2536093E+00	 3.9107630E+01	 7.0817073E-03	 8.0998349E-05	 4.4286231E-02	 5.0653203E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4219888E+02	 2.7701948E+00	 1.9920882E-01	 2.2784880E-03	 1.1324192E-03	 1.2952256E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3377673E-01	 1.5587715E-03	 6.2725421E+00	 3.9344784E+01	 7.0911621E-03	 8.2626489E-05	 4.4479613E-02	 5.1827813E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4179022E+02	 2.8173488E+00	 1.9887270E-01	 2.3172722E-03	 1.1305085E-03	 1.3172728E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3315281E-01	 1.5273801E-03	 6.2915028E+00	 3.9583007E+01	 7.0794253E-03	 8.1207245E-05	 4.4540224E-02	 5.1091561E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4066254E+02	 2.7606114E+00	 1.9794518E-01	 2.2706056E-03	 1.1252360E-03	 1.2907448E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3291963E-01	 1.5438989E-03	 6.3104915E+00	 3.9822303E+01	 7.0883568E-03	 8.2333257E-05	 4.4731016E-02	 5.1956332E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4024109E+02	 2.7904677E+00	 1.9759853E-01	 2.2951625E-03	 1.1232654E-03	 1.3047044E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3270870E-01	 1.5346233E-03	 6.3295082E+00	 4.0062674E+01	 7.0984353E-03	 8.2085231E-05	 4.4929605E-02	 5.1955914E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3985985E+02	 2.7737030E+00	 1.9728496E-01	 2.2813735E-03	 1.1214829E-03	 1.2968659E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3208421E-01	 1.5270108E-03	 6.3485529E+00	 4.0304124E+01	 7.0862898E-03	 8.1923805E-05	 4.4987686E-02	 5.2009761E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3873114E+02	 2.7599440E+00	 1.9635660E-01	 2.2700567E-03	 1.1162055E-03	 1.2904327E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3202180E-01	 1.5335331E-03	 6.3676256E+00	 4.0546656E+01	 7.1042204E-03	 8.2520897E-05	 4.5237016E-02	 5.2546218E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3861833E+02	 2.7717325E+00	 1.9626382E-01	 2.2797527E-03	 1.1156781E-03	 1.2959445E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3214514E-01	 1.5295159E-03	 6.3867263E+00	 4.0790272E+01	 7.1321878E-03	 8.2551612E-05	 4.5551331E-02	 5.2723455E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3884127E+02	 2.7644717E+00	 1.9644718E-01	 2.2737807E-03	 1.1167205E-03	 1.2925497E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3221639E-01	 1.5455833E-03	 6.4058549E+00	 4.1034977E+01	 7.1574059E-03	 8.3668650E-05	 4.5849304E-02	 5.3596923E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3897004E+02	 2.7935121E+00	 1.9655309E-01	 2.2976665E-03	 1.1173225E-03	 1.3061278E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3125775E-01	 1.5102362E-03	 6.4250115E+00	 4.1280773E+01	 7.1267597E-03	 8.1999661E-05	 4.5789513E-02	 5.2684877E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3723737E+02	 2.7296254E+00	 1.9512797E-01	 2.2451196E-03	 1.1092213E-03	 1.2762570E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3077780E-01	 1.5271138E-03	 6.4441961E+00	 4.1527663E+01	 7.1219025E-03	 8.3163625E-05	 4.5894936E-02	 5.3592270E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3636990E+02	 2.7601301E+00	 1.9441448E-01	 2.2702098E-03	 1.1051654E-03	 1.2905198E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3072934E-01	 1.5071155E-03	 6.4634086E+00	 4.1775651E+01	 7.1404888E-03	 8.2319250E-05	 4.6151897E-02	 5.3206295E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3628232E+02	 2.7239849E+00	 1.9434244E-01	 2.2404803E-03	 1.1047559E-03	 1.2736198E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3028353E-01	 1.5226753E-03	 6.4826491E+00	 4.2024739E+01	 7.1373222E-03	 8.3416714E-05	 4.6268755E-02	 5.4076128E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3547656E+02	 2.7521079E+00	 1.9367970E-01	 2.2636115E-03	 1.1009885E-03	 1.2867689E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3018790E-01	 1.5053422E-03	 6.5019175E+00	 4.2274932E+01	 7.1532819E-03	 8.2712272E-05	 4.6510049E-02	 5.3778837E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3530371E+02	 2.7207798E+00	 1.9353754E-01	 2.2378441E-03	 1.1001804E-03	 1.2721212E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3022051E-01	 1.5224497E-03	 6.5212139E+00	 4.2526231E+01	 7.1763085E-03	 8.3900523E-05	 4.6798243E-02	 5.4713326E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3536265E+02	 2.7517002E+00	 1.9358601E-01	 2.2632762E-03	 1.1004559E-03	 1.2865783E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3012389E-01	 1.5105905E-03	 6.5405383E+00	 4.2778641E+01	 7.1922336E-03	 8.3493659E-05	 4.7041079E-02	 5.4609348E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3518801E+02	 2.7302656E+00	 1.9344238E-01	 2.2456462E-03	 1.0996394E-03	 1.2765564E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2944777E-01	 1.5026452E-03	 6.5598906E+00	 4.3032165E+01	 7.1760334E-03	 8.3300251E-05	 4.7073994E-02	 5.4644053E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3396600E+02	 2.7159052E+00	 1.9243727E-01	 2.2338347E-03	 1.0939258E-03	 1.2698421E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2918992E-01	 1.5098848E-03	 6.5792708E+00	 4.3286805E+01	 7.1828971E-03	 8.3948867E-05	 4.7258226E-02	 5.5232233E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3349994E+02	 2.7289902E+00	 1.9205393E-01	 2.2445971E-03	 1.0917467E-03	 1.2759600E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2917353E-01	 1.5027925E-03	 6.5986790E+00	 4.3542565E+01	 7.2031721E-03	 8.3801018E-05	 4.7531420E-02	 5.5297602E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3347032E+02	 2.7161715E+00	 1.9202957E-01	 2.2340538E-03	 1.0916082E-03	 1.2699666E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2900825E-01	 1.5136961E-03	 6.6181151E+00	 4.3799448E+01	 7.2151448E-03	 8.4657663E-05	 4.7750659E-02	 5.6027416E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3317159E+02	 2.7358788E+00	 1.9178386E-01	 2.2502630E-03	 1.0902114E-03	 1.2791809E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2869840E-01	 1.4896724E-03	 6.6375792E+00	 4.4057457E+01	 7.2189849E-03	 8.3559101E-05	 4.7916584E-02	 5.5463015E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3261157E+02	 2.6924580E+00	 1.9132325E-01	 2.2145494E-03	 1.0875930E-03	 1.2588792E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2840279E-01	 1.5069286E-03	 6.6570711E+00	 4.4316596E+01	 7.2235540E-03	 8.4775263E-05	 4.8087713E-02	 5.6435495E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3207728E+02	 2.7236472E+00	 1.9088379E-01	 2.2402025E-03	 1.0850949E-03	 1.2734619E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2795699E-01	 1.4843040E-03	 6.6765910E+00	 4.4576867E+01	 7.2195822E-03	 8.3747313E-05	 4.8202198E-02	 5.5914656E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3127154E+02	 2.6827550E+00	 1.9022107E-01	 2.2065686E-03	 1.0813276E-03	 1.2543424E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2804944E-01	 1.5066838E-03	 6.6961388E+00	 4.4838275E+01	 7.2459508E-03	 8.5258922E-05	 4.8519892E-02	 5.7090558E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3143862E+02	 2.7232047E+00	 1.9035849E-01	 2.2398386E-03	 1.0821088E-03	 1.2732550E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2799602E-01	 1.4884646E-03	 6.7157145E+00	 4.5100822E+01	 7.2641026E-03	 8.4474186E-05	 4.8783639E-02	 5.6730452E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3134208E+02	 2.6902750E+00	 1.9027909E-01	 2.2127539E-03	 1.0816574E-03	 1.2578585E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2759046E-01	 1.4932266E-03	 6.7353181E+00	 4.5364511E+01	 7.2622232E-03	 8.4991814E-05	 4.8913384E-02	 5.7244691E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3060907E+02	 2.6988819E+00	 1.8967619E-01	 2.2198330E-03	 1.0782302E-03	 1.2618827E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2750395E-01	 1.4883091E-03	 6.7549497E+00	 4.5629345E+01	 7.2784519E-03	 8.4958827E-05	 4.9165577E-02	 5.7389260E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3045270E+02	 2.6899938E+00	 1.8954757E-01	 2.2125226E-03	 1.0774991E-03	 1.2577270E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2707607E-01	 1.4910755E-03	 6.7746091E+00	 4.5895329E+01	 7.2751389E-03	 8.5364471E-05	 4.9286223E-02	 5.7831092E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2967935E+02	 2.6949940E+00	 1.8891149E-01	 2.2166353E-03	 1.0738832E-03	 1.2600649E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2703865E-01	 1.4879970E-03	 6.7942965E+00	 4.6162464E+01	 7.2941322E-03	 8.5435783E-05	 4.9558497E-02	 5.8047604E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2961171E+02	 2.6894298E+00	 1.8885586E-01	 2.2120587E-03	 1.0735670E-03	 1.2574633E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2686175E-01	 1.4896135E-03	 6.8140117E+00	 4.6430755E+01	 7.3051113E-03	 8.5776779E-05	 4.9777114E-02	 5.8448397E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2929198E+02	 2.6923515E+00	 1.8859288E-01	 2.2144618E-03	 1.0720720E-03	 1.2588293E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2682975E-01	 1.4811760E-03	 6.8337548E+00	 4.6700205E+01	 7.3244290E-03	 8.5538047E-05	 5.0053352E-02	 5.8454604E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2923413E+02	 2.6771015E+00	 1.8854530E-01	 2.2019186E-03	 1.0718016E-03	 1.2516991E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2637672E-01	 1.4765024E-03	 6.8535258E+00	 4.6970816E+01	 7.3193816E-03	 8.5514835E-05	 5.0163570E-02	 5.8607813E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2841532E+02	 2.6686542E+00	 1.8787183E-01	 2.1949708E-03	 1.0679732E-03	 1.2477495E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2611075E-01	 1.4775751E-03	 6.8733247E+00	 4.7242592E+01	 7.3250779E-03	 8.5824182E-05	 5.0347639E-02	 5.8989747E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2793461E+02	 2.6705930E+00	 1.8747645E-01	 2.1965654E-03	 1.0657256E-03	 1.2486560E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2594618E-01	 1.4744921E-03	 6.8931515E+00	 4.7515537E+01	 7.3366208E-03	 8.5892164E-05	 5.0572438E-02	 5.9206770E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2763715E+02	 2.6650209E+00	 1.8723179E-01	 2.1919823E-03	 1.0643348E-03	 1.2460507E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2550851E-01	 1.4742539E-03	 6.9130061E+00	 4.7789653E+01	 7.3321845E-03	 8.6125644E-05	 5.0687436E-02	 5.9538710E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2684611E+02	 2.6645903E+00	 1.8658115E-01	 2.1916281E-03	 1.0606362E-03	 1.2458494E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2540105E-01	 1.4737205E-03	 6.9328886E+00	 4.8064945E+01	 7.3469768E-03	 8.6342101E-05	 5.0935772E-02	 5.9860017E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2665189E+02	 2.6636262E+00	 1.8642140E-01	 2.1908352E-03	 1.0597281E-03	 1.2453986E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2551935E-01	 1.4704874E-03	 6.9527990E+00	 4.8341414E+01	 7.3750270E-03	 8.6400098E-05	 5.1277080E-02	 6.0072252E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2686570E+02	 2.6577826E+00	 1.8659726E-01	 2.1860288E-03	 1.0607278E-03	 1.2426664E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2530615E-01	 1.4851516E-03	 6.9727373E+00	 4.8619065E+01	 7.3836134E-03	 8.7511949E-05	 5.1483996E-02	 6.1019783E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2648036E+02	 2.6842870E+00	 1.8628032E-01	 2.2078287E-03	 1.0589261E-03	 1.2550588E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2518599E-01	 1.4649229E-03	 6.9927034E+00	 4.8897900E+01	 7.3976555E-03	 8.6567155E-05	 5.1729611E-02	 6.0533844E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2626318E+02	 2.6477254E+00	 1.8610169E-01	 2.1777567E-03	 1.0579107E-03	 1.2379641E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2471347E-01	 1.4747390E-03	 7.0126973E+00	 4.9177924E+01	 7.3908047E-03	 8.7396395E-05	 5.1829476E-02	 6.1288446E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2540914E+02	 2.6654671E+00	 1.8539924E-01	 2.1923493E-03	 1.0539175E-03	 1.2462593E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2453970E-01	 1.4561929E-03	 7.0327191E+00	 4.9459138E+01	 7.4015785E-03	 8.6543694E-05	 5.2053222E-02	 6.0863750E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2509506E+02	 2.6319465E+00	 1.8514091E-01	 2.1647786E-03	 1.0524490E-03	 1.2305865E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2442040E-01	 1.4657318E-03	 7.0527688E+00	 4.9741548E+01	 7.4155696E-03	 8.7358953E-05	 5.2300298E-02	 6.1612250E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2487945E+02	 2.6491873E+00	 1.8496357E-01	 2.1789592E-03	 1.0514409E-03	 1.2386476E-05	 1.6610000E+03
