# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0475.txt
# SPEC date/time stamp	Thu Jul 14 17:54:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839245.144
# Rayonix Save date/time stamp	07/14 17:54:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122397 107627 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 183.987 47.3864 24.279 89.951 635.523 627.168 1527.95 105.785 105.567 105.715 26.4884 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8893791E-01	 1.0359254E-01	 7.7648652E-01	 1.4553059E-02	 1.0731415E-02	 1.1516326E-04	 5.7060676E-07	 1.0694421E-08	 6.1234178E-09	 1.1476627E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1438780E+01	 2.1438780E-01	 9.3500376E-03	 1.7524019E-04	 5.3171625E-05	 9.9655277E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6775758E-01	 1.4465769E-02	 1.0768650E-02	 1.1596383E-04	 5.6614986E-07	 1.0667160E-08	 6.0966699E-09	 1.1487092E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1310190E+01	 2.1310190E-01	 9.2449284E-03	 1.7418910E-04	 5.2573892E-05	 9.9057544E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5699829E-01	 1.4358176E-02	 1.0805950E-02	 1.1676857E-04	 5.6014942E-07	 1.0624494E-08	 6.0529468E-09	 1.1480776E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1151690E+01	 2.1151690E-01	 9.1153707E-03	 1.7289352E-04	 5.1837126E-05	 9.8320777E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6484745E-01	 1.4436668E-02	 1.0843315E-02	 1.1757748E-04	 5.6791445E-07	 1.0719513E-08	 6.1580754E-09	 1.1623506E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1267320E+01	 2.1267320E-01	 9.2098862E-03	 1.7383868E-04	 5.2374615E-05	 9.8858266E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5998605E-01	 1.4388054E-02	 1.0880744E-02	 1.1839059E-04	 5.6625264E-07	 1.0720294E-08	 6.1612501E-09	 1.1664477E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1195704E+01	 2.1195704E-01	 9.1513478E-03	 1.7325329E-04	 5.2041720E-05	 9.8525371E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6860989E-01	 1.4474292E-02	 1.0918238E-02	 1.1920792E-04	 5.7465149E-07	 1.0821710E-08	 6.2741816E-09	 1.1815401E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1322746E+01	 2.1322746E-01	 9.2551915E-03	 1.7429173E-04	 5.2632256E-05	 9.9115908E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6655796E-01	 1.4453773E-02	 1.0955796E-02	 1.2002946E-04	 5.7508885E-07	 1.0843542E-08	 6.3005560E-09	 1.1879964E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1292518E+01	 2.1292518E-01	 9.2304832E-03	 1.7404465E-04	 5.2491745E-05	 9.8975397E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6713391E-01	 1.4459533E-02	 1.0993418E-02	 1.2085525E-04	 5.7749730E-07	 1.0885115E-08	 6.3486694E-09	 1.1966463E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1301002E+01	 2.1301002E-01	 9.2374185E-03	 1.7411400E-04	 5.2531185E-05	 9.9014836E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5072466E-01	 1.4295440E-02	 1.1031105E-02	 1.2168529E-04	 5.6708184E-07	 1.0798479E-08	 6.2555395E-09	 1.1911916E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1059270E+01	 2.1059270E-01	 9.0398270E-03	 1.7213809E-04	 5.1407526E-05	 9.7891177E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4023279E-01	 1.4190521E-02	 1.1068857E-02	 1.2251960E-04	 5.6107009E-07	 1.0755910E-08	 6.2104046E-09	 1.1905563E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0904710E+01	 2.0904710E-01	 8.9134896E-03	 1.7087471E-04	 5.0689072E-05	 9.7172723E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4611497E-01	 1.4249343E-02	 1.1106673E-02	 1.2335819E-04	 5.6746066E-07	 1.0837394E-08	 6.3026000E-09	 1.2036739E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0991363E+01	 2.0991363E-01	 8.9843196E-03	 1.7158301E-04	 5.1091867E-05	 9.7575518E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5736115E-01	 1.4361805E-02	 1.1144554E-02	 1.2420107E-04	 5.7797854E-07	 1.0960181E-08	 6.4413128E-09	 1.2214632E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1157035E+01	 2.1157035E-01	 9.1197401E-03	 1.7293722E-04	 5.1861974E-05	 9.8345625E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5572590E-01	 1.4345453E-02	 1.1182499E-02	 1.2504827E-04	 5.7869426E-07	 1.0984976E-08	 6.4712477E-09	 1.2283948E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1132946E+01	 2.1132946E-01	 9.1000493E-03	 1.7274031E-04	 5.1749997E-05	 9.8233648E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5845563E-01	 1.4372750E-02	 1.1220508E-02	 1.2589980E-04	 5.8275864E-07	 1.1043288E-08	 6.5388479E-09	 1.2391130E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1173159E+01	 2.1173159E-01	 9.1329192E-03	 1.7306901E-04	 5.1936921E-05	 9.8420572E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4860064E-01	 1.4274200E-02	 1.1258582E-02	 1.2675567E-04	 5.7713831E-07	 1.1004783E-08	 6.4977590E-09	 1.2389825E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1027980E+01	 2.1027980E-01	 9.0142507E-03	 1.7188232E-04	 5.1262078E-05	 9.7745730E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5481139E-01	 1.4336307E-02	 1.1296720E-02	 1.2761589E-04	 5.8389780E-07	 1.1090106E-08	 6.5961302E-09	 1.2528183E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1119474E+01	 2.1119474E-01	 9.0890372E-03	 1.7263019E-04	 5.1687373E-05	 9.8171024E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5382025E-01	 1.4326396E-02	 1.1334923E-02	 1.2848049E-04	 5.8510311E-07	 1.1119917E-08	 6.6320989E-09	 1.2604341E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1104873E+01	 2.1104873E-01	 9.0771025E-03	 1.7251084E-04	 5.1619503E-05	 9.8103154E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6183181E-01	 1.4406512E-02	 1.1373191E-02	 1.2934947E-04	 5.9331789E-07	 1.1219853E-08	 6.7479176E-09	 1.2760553E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1222895E+01	 2.1222895E-01	 9.1735734E-03	 1.7347555E-04	 5.2168112E-05	 9.8651763E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5446791E-01	 1.4332873E-02	 1.1411523E-02	 1.3022285E-04	 5.8956323E-07	 1.1200125E-08	 6.7278142E-09	 1.2781048E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1114414E+01	 2.1114414E-01	 9.0849012E-03	 1.7258883E-04	 5.1663853E-05	 9.8147504E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6915629E-01	 1.4479756E-02	 1.1449919E-02	 1.3110065E-04	 6.0306348E-07	 1.1352975E-08	 6.9050280E-09	 1.2999065E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1330795E+01	 2.1330795E-01	 9.2617709E-03	 1.7435752E-04	 5.2669672E-05	 9.9153323E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5602403E-01	 1.4348434E-02	 1.1488380E-02	 1.3198287E-04	 5.9475816E-07	 1.1287800E-08	 6.8328077E-09	 1.2967854E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1137338E+01	 2.1137338E-01	 9.1036393E-03	 1.7277621E-04	 5.1770412E-05	 9.8254063E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6126679E-01	 1.4400861E-02	 1.1526905E-02	 1.3286955E-04	 6.0089090E-07	 1.1367035E-08	 6.9264125E-09	 1.3102674E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1214571E+01	 2.1214571E-01	 9.1667698E-03	 1.7340751E-04	 5.2129421E-05	 9.8613073E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6007914E-01	 1.4388985E-02	 1.1565495E-02	 1.3376068E-04	 6.0196198E-07	 1.1395684E-08	 6.9619884E-09	 1.3179673E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1197075E+01	 2.1197075E-01	 9.1524687E-03	 1.7326450E-04	 5.2048094E-05	 9.8531746E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5962795E-01	 1.4384473E-02	 1.1604149E-02	 1.3465629E-04	 6.0361534E-07	 1.1430186E-08	 7.0044426E-09	 1.3263758E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1190429E+01	 2.1190429E-01	 9.1470357E-03	 1.7321017E-04	 5.2017198E-05	 9.8500849E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5246348E-01	 1.4312828E-02	 1.1642868E-02	 1.3555638E-04	 5.9991736E-07	 1.1411204E-08	 6.9847588E-09	 1.3285914E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1084885E+01	 2.1084885E-01	 9.0607649E-03	 1.7234747E-04	 5.1526595E-05	 9.8010246E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6196142E-01	 1.4407808E-02	 1.1681652E-02	 1.3646098E-04	 6.0951339E-07	 1.1525192E-08	 7.1201230E-09	 1.3463328E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1224804E+01	 2.1224804E-01	 9.1751341E-03	 1.7349116E-04	 5.2176987E-05	 9.8660639E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5637356E-01	 1.4351929E-02	 1.1720499E-02	 1.3737011E-04	 6.0705560E-07	 1.1518672E-08	 7.1149948E-09	 1.3500459E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1142487E+01	 2.1142487E-01	 9.1078480E-03	 1.7281830E-04	 5.1794346E-05	 9.8277997E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4715593E-01	 1.4259753E-02	 1.1759412E-02	 1.3828376E-04	 6.0164853E-07	 1.1482689E-08	 7.0750327E-09	 1.3502967E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1006697E+01	 2.1006697E-01	 8.9968542E-03	 1.7170836E-04	 5.1163149E-05	 9.7646800E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4415876E-01	 1.4229781E-02	 1.1798388E-02	 1.3920197E-04	 6.0122123E-07	 1.1496534E-08	 7.0934415E-09	 1.3564057E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0962545E+01	 2.0962545E-01	 8.9607639E-03	 1.7134745E-04	 5.0957911E-05	 9.7441562E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4700377E-01	 1.4258231E-02	 1.1837430E-02	 1.4012474E-04	 6.0551683E-07	 1.1557638E-08	 7.1677629E-09	 1.3681273E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1004456E+01	 2.1004456E-01	 8.9950220E-03	 1.7169004E-04	 5.1152729E-05	 9.7636381E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6690192E-01	 1.4457213E-02	 1.1876535E-02	 1.4105209E-04	 6.2369981E-07	 1.1757645E-08	 7.4073928E-09	 1.3964009E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1297585E+01	 2.1297585E-01	 9.2346250E-03	 1.7408607E-04	 5.2515299E-05	 9.8998950E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5793284E-01	 1.4367522E-02	 1.1915706E-02	 1.4198404E-04	 6.1843849E-07	 1.1723240E-08	 7.3691310E-09	 1.3969068E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1165457E+01	 2.1165457E-01	 9.1266241E-03	 1.7300606E-04	 5.1901122E-05	 9.8384773E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5096653E-01	 1.4297859E-02	 1.1954940E-02	 1.4292060E-04	 6.1477191E-07	 1.1704812E-08	 7.3495614E-09	 1.3993033E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1062833E+01	 2.1062833E-01	 9.0427395E-03	 1.7216721E-04	 5.1424088E-05	 9.7907740E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4093429E-01	 1.4197536E-02	 1.1994239E-02	 1.4386178E-04	 6.0855303E-07	 1.1660891E-08	 7.2991308E-09	 1.3986352E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0915044E+01	 2.0915044E-01	 8.9219367E-03	 1.7095918E-04	 5.0737109E-05	 9.7220760E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5505467E-01	 1.4338740E-02	 1.2033603E-02	 1.4480760E-04	 6.2218581E-07	 1.1815516E-08	 7.4871371E-09	 1.4218323E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1123058E+01	 2.1123058E-01	 9.0919667E-03	 1.7265948E-04	 5.1704033E-05	 9.8187684E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5640947E-01	 1.4352288E-02	 1.2073031E-02	 1.4575808E-04	 6.2534445E-07	 1.1865430E-08	 7.5498031E-09	 1.4325171E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1143016E+01	 2.1143016E-01	 9.1082805E-03	 1.7282262E-04	 5.1796805E-05	 9.8280457E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.6033818E-01	 1.4391575E-02	 1.2112524E-02	 1.4671324E-04	 6.3064865E-07	 1.1936830E-08	 7.6387468E-09	 1.4458514E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1200891E+01	 2.1200891E-01	 9.1555880E-03	 1.7329570E-04	 5.2065833E-05	 9.8549484E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3958617E-01	 1.4184055E-02	 1.2152081E-02	 1.4767307E-04	 6.1543963E-07	 1.1803127E-08	 7.4788723E-09	 1.4343256E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0895184E+01	 2.0895184E-01	 8.9057033E-03	 1.7079685E-04	 5.0644793E-05	 9.7128444E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4126068E-01	 1.4200800E-02	 1.2191703E-02	 1.4863761E-04	 6.1884423E-07	 1.1855591E-08	 7.5447648E-09	 1.4453984E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0919852E+01	 2.0919852E-01	 8.9258668E-03	 1.7099848E-04	 5.0759459E-05	 9.7243110E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.6518401E-01	 1.4440034E-02	 1.2231389E-02	 1.4960687E-04	 6.4089617E-07	 1.2094558E-08	 7.8390502E-09	 1.4793324E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1272278E+01	 2.1272278E-01	 9.2139388E-03	 1.7387920E-04	 5.2397662E-05	 9.8881313E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5017821E-01	 1.4289976E-02	 1.2271139E-02	 1.5058086E-04	 6.3036973E-07	 1.2007771E-08	 7.7353548E-09	 1.4734903E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1051220E+01	 2.1051220E-01	 9.0332469E-03	 1.7207228E-04	 5.1370106E-05	 9.7853757E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4187193E-01	 1.4206913E-02	 1.2310954E-02	 1.5155960E-04	 6.2541268E-07	 1.1976708E-08	 7.6994270E-09	 1.4744470E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0928857E+01	 2.0928857E-01	 8.9332272E-03	 1.7107209E-04	 5.0801316E-05	 9.7284967E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1920159E-01	 1.3980209E-02	 1.2350834E-02	 1.5254310E-04	 6.0826515E-07	 1.1823770E-08	 7.5125819E-09	 1.4603342E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0594889E+01	 2.0594889E-01	 8.6602429E-03	 1.6834224E-04	 4.9248914E-05	 9.5732565E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2249260E-01	 1.4013120E-02	 1.2390778E-02	 1.5353138E-04	 6.1302474E-07	 1.1889933E-08	 7.5958534E-09	 1.4732552E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0643371E+01	 2.0643371E-01	 8.6998716E-03	 1.6873853E-04	 4.9474273E-05	 9.5957925E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4507379E-01	 1.4238931E-02	 1.2430786E-02	 1.5452445E-04	 6.3422581E-07	 1.2120541E-08	 7.8839256E-09	 1.5066786E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0976025E+01	 2.0976025E-01	 8.9717822E-03	 1.7145764E-04	 5.1020570E-05	 9.7504221E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2962455E-01	 1.4084439E-02	 1.2470859E-02	 1.5552234E-04	 6.2307718E-07	 1.2027683E-08	 7.7703079E-09	 1.4999554E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0748435E+01	 2.0748435E-01	 8.7857508E-03	 1.6959732E-04	 4.9962649E-05	 9.6446301E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2534015E-01	 1.4041595E-02	 1.2510997E-02	 1.5652505E-04	 6.2141202E-07	 1.2029688E-08	 7.7744840E-09	 1.5050340E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0685319E+01	 2.0685319E-01	 8.7341602E-03	 1.6908142E-04	 4.9669265E-05	 9.6152916E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4444897E-01	 1.4232683E-02	 1.2551199E-02	 1.5753259E-04	 6.3983230E-07	 1.2232579E-08	 8.0306625E-09	 1.5353353E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0966820E+01	 2.0966820E-01	 8.9642585E-03	 1.7138240E-04	 5.0977784E-05	 9.7461435E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.1893613E-01	 1.3977555E-02	 1.2591465E-02	 1.5854500E-04	 6.1988711E-07	 1.2051844E-08	 7.8052870E-09	 1.5175038E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0590979E+01	 2.0590979E-01	 8.6570464E-03	 1.6831028E-04	 4.9230736E-05	 9.5714387E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2447582E-01	 1.4032952E-02	 1.2631796E-02	 1.5956228E-04	 6.2666441E-07	 1.2138364E-08	 7.9158972E-09	 1.5332935E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0672586E+01	 2.0672586E-01	 8.7237525E-03	 1.6897734E-04	 4.9610079E-05	 9.6093730E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3368618E-01	 1.4125055E-02	 1.2672192E-02	 1.6058444E-04	 6.3666077E-07	 1.2257105E-08	 8.0678874E-09	 1.5532439E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0808268E+01	 2.0808268E-01	 8.8346587E-03	 1.7008640E-04	 5.0240778E-05	 9.6724429E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3920896E-01	 1.4180283E-02	 1.2712652E-02	 1.6161151E-04	 6.4350124E-07	 1.2344317E-08	 8.1806072E-09	 1.5692900E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0889627E+01	 2.0889627E-01	 8.9011611E-03	 1.7075143E-04	 5.0618963E-05	 9.7102614E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2315440E-01	 1.4019738E-02	 1.2753176E-02	 1.6264350E-04	 6.3153207E-07	 1.2243463E-08	 8.0540397E-09	 1.5614303E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0653120E+01	 2.0653120E-01	 8.7078407E-03	 1.6881822E-04	 4.9519592E-05	 9.6003243E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1845586E-01	 1.3972752E-02	 1.2793765E-02	 1.6368042E-04	 6.2942571E-07	 1.2241266E-08	 8.0527245E-09	 1.5661188E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0583904E+01	 2.0583904E-01	 8.6512633E-03	 1.6825245E-04	 4.9197848E-05	 9.5681499E-07	 1.3130000E+03
