# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0402.txt
# SPEC date/time stamp	Thu Jul 14 17:47:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838876.553
# Rayonix Save date/time stamp	07/14 17:47:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122413 108482 0 -4.61772 -48.0644 135 0 3.9397 0 102.492 183.356 47.3345 24.27 90.012 635.537 627.162 1527.94 105.728 105.617 105.696 26.3952 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3661859E-01	 1.4495772E-03	 8.1544952E-02	 6.6495792E-03	 6.1609555E-05	 6.5370170E-07	 5.0239482E-06	 5.3306074E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6382840E+02	 1.7382840E+00	 1.3389552E-01	 1.4206843E-03	 7.5552874E-04	 8.0164582E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3726314E-01	 1.4560226E-03	 8.2409429E-02	 6.7913140E-03	 6.2556438E-05	 6.6356921E-07	 5.1552404E-06	 5.4684359E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6460132E+02	 1.7460132E+00	 1.3452722E-01	 1.4270013E-03	 7.5909322E-04	 8.0521030E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3698806E-01	 1.4532719E-03	 8.3278462E-02	 6.9353023E-03	 6.3089431E-05	 6.6929991E-07	 5.2539908E-06	 5.5738267E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6427146E+02	 1.7427146E+00	 1.3425763E-01	 1.4243054E-03	 7.5757200E-04	 8.0368908E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3764695E-01	 1.4598608E-03	 8.4152053E-02	 7.0815680E-03	 6.4057872E-05	 6.7938719E-07	 5.3906014E-06	 5.7171827E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6506158E+02	 1.7506158E+00	 1.3490339E-01	 1.4307630E-03	 7.6121580E-04	 8.0733288E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3800081E-01	 1.4633994E-03	 8.5030200E-02	 7.2301349E-03	 6.4892729E-05	 6.8814073E-07	 5.5178417E-06	 5.8512744E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6548591E+02	 1.7548591E+00	 1.3525019E-01	 1.4342311E-03	 7.6317272E-04	 8.0928980E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3827052E-01	 1.4660965E-03	 8.5912904E-02	 7.3810271E-03	 6.5694528E-05	 6.9656580E-07	 5.6440077E-06	 5.9843991E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6580934E+02	 1.7580934E+00	 1.3551453E-01	 1.4368744E-03	 7.6466427E-04	 8.1078135E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3781352E-01	 1.4615265E-03	 8.6800165E-02	 7.5342686E-03	 6.6153613E-05	 7.0156583E-07	 5.7421445E-06	 6.0896029E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6526132E+02	 1.7526132E+00	 1.3506663E-01	 1.4323955E-03	 7.6213695E-04	 8.0825403E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3703817E-01	 1.4537729E-03	 8.7691982E-02	 7.6898837E-03	 6.6457289E-05	 7.0501387E-07	 5.8277713E-06	 6.1824063E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6433154E+02	 1.7433154E+00	 1.3430673E-01	 1.4247965E-03	 7.5784909E-04	 8.0396617E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3632616E-01	 1.4466529E-03	 8.8588356E-02	 7.8478968E-03	 6.6787783E-05	 7.0873220E-07	 5.9166199E-06	 6.2785420E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6347772E+02	 1.7347772E+00	 1.3360892E-01	 1.4178183E-03	 7.5391153E-04	 8.0002861E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3621940E-01	 1.4455853E-03	 8.9489287E-02	 8.0083325E-03	 6.7414172E-05	 7.1541157E-07	 6.0328462E-06	 6.4021671E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6334971E+02	 1.7334971E+00	 1.3350429E-01	 1.4167720E-03	 7.5332115E-04	 7.9943823E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3652228E-01	 1.4486141E-03	 9.0394774E-02	 8.1712152E-03	 6.8247704E-05	 7.2416447E-07	 6.1692358E-06	 6.5460684E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6371291E+02	 1.7371291E+00	 1.3380113E-01	 1.4197404E-03	 7.5499612E-04	 8.0111320E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3563826E-01	 1.4397739E-03	 9.1304818E-02	 8.3365698E-03	 6.8488414E-05	 7.2699126E-07	 6.2533222E-06	 6.6377805E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6265282E+02	 1.7265282E+00	 1.3293473E-01	 1.4110765E-03	 7.5010733E-04	 7.9622442E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3507219E-01	 1.4341132E-03	 9.2219419E-02	 8.5044212E-03	 6.8885769E-05	 7.3138659E-07	 6.3526056E-06	 6.7448046E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6197401E+02	 1.7197401E+00	 1.3237994E-01	 1.4055285E-03	 7.4697682E-04	 7.9309390E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3591555E-01	 1.4425467E-03	 9.3138576E-02	 8.6747944E-03	 7.0006750E-05	 7.4302029E-07	 6.5203290E-06	 6.9203852E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6298533E+02	 1.7298533E+00	 1.3320649E-01	 1.4137940E-03	 7.5164076E-04	 7.9775784E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3488906E-01	 1.4322819E-03	 9.4062290E-02	 8.8477144E-03	 7.0167089E-05	 7.4504967E-07	 6.6000770E-06	 7.0081078E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6175440E+02	 1.7175440E+00	 1.3220046E-01	 1.4037337E-03	 7.4596407E-04	 7.9208115E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3628405E-01	 1.4462317E-03	 9.4990560E-02	 9.0232065E-03	 7.1592356E-05	 7.5973044E-07	 6.8005980E-06	 7.2167220E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6342723E+02	 1.7342723E+00	 1.3356764E-01	 1.4174056E-03	 7.5367864E-04	 7.9979572E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3629956E-01	 1.4463868E-03	 9.5923387E-02	 9.2012961E-03	 7.2303635E-05	 7.6727342E-07	 6.9356096E-06	 7.3599465E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6344582E+02	 1.7344582E+00	 1.3358284E-01	 1.4175576E-03	 7.5376442E-04	 7.9988150E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3668794E-01	 1.4502707E-03	 9.6860770E-02	 9.3820087E-03	 7.3218242E-05	 7.7685178E-07	 7.0919753E-06	 7.5246461E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6391156E+02	 1.7391156E+00	 1.3396348E-01	 1.4213640E-03	 7.5591225E-04	 8.0202933E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3445990E-01	 1.4279902E-03	 9.7802709E-02	 9.5653699E-03	 7.2725186E-05	 7.7235562E-07	 7.1127203E-06	 7.5538472E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6123976E+02	 1.7123976E+00	 1.3177985E-01	 1.3995276E-03	 7.4359071E-04	 7.8970779E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3446874E-01	 1.4280787E-03	 9.8749205E-02	 9.7514055E-03	 7.3433821E-05	 7.7987846E-07	 7.2515315E-06	 7.7012378E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6125037E+02	 1.7125037E+00	 1.3178852E-01	 1.3996143E-03	 7.4363962E-04	 7.8975670E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3503445E-01	 1.4337357E-03	 9.9700257E-02	 9.9401413E-03	 7.4452972E-05	 7.9050856E-07	 7.4229804E-06	 7.8813907E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6192875E+02	 1.7192875E+00	 1.3234295E-01	 1.4051586E-03	 7.4676810E-04	 7.9288518E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3478972E-01	 1.4312885E-03	 1.0065587E-01	 1.0131603E-02	 7.5030365E-05	 7.9672320E-07	 7.5522464E-06	 8.0194863E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6163528E+02	 1.7163528E+00	 1.3210311E-01	 1.4027602E-03	 7.4541473E-04	 7.9153181E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3591331E-01	 1.4425244E-03	 1.0161603E-01	 1.0325818E-02	 7.6377496E-05	 8.1063730E-07	 7.7611780E-06	 8.2373745E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6298265E+02	 1.7298265E+00	 1.3320430E-01	 1.4137721E-03	 7.5162841E-04	 7.9774549E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3581023E-01	 1.4414936E-03	 1.0258075E-01	 1.0522811E-02	 7.7044129E-05	 8.1774854E-07	 7.9032447E-06	 8.3885260E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6285904E+02	 1.7285904E+00	 1.3310327E-01	 1.4127618E-03	 7.5105834E-04	 7.9717542E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3622941E-01	 1.4456854E-03	 1.0355003E-01	 1.0722609E-02	 7.8012157E-05	 8.2787582E-07	 8.0781611E-06	 8.5726565E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6336170E+02	 1.7336170E+00	 1.3351409E-01	 1.4168701E-03	 7.5337648E-04	 7.9949356E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3460062E-01	 1.4293975E-03	 1.0452386E-01	 1.0925238E-02	 7.7804318E-05	 8.2624654E-07	 8.1324079E-06	 8.6362480E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6140852E+02	 1.7140852E+00	 1.3191777E-01	 1.4009068E-03	 7.4436895E-04	 7.9048603E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3501327E-01	 1.4335240E-03	 1.0550225E-01	 1.1130725E-02	 7.8773360E-05	 8.3638816E-07	 8.3107669E-06	 8.8240835E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6190335E+02	 1.7190335E+00	 1.3232219E-01	 1.4049511E-03	 7.4665098E-04	 7.9276806E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3296958E-01	 1.4130871E-03	 1.0648520E-01	 1.1339098E-02	 7.8303783E-05	 8.3214570E-07	 8.3381939E-06	 8.8611200E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5945263E+02	 1.6945263E+00	 1.3031925E-01	 1.3849216E-03	 7.3534899E-04	 7.8146607E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3413791E-01	 1.4247704E-03	 1.0747270E-01	 1.1550381E-02	 7.9724332E-05	 8.4680660E-07	 8.5681893E-06	 9.1008592E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6085365E+02	 1.7085365E+00	 1.3146429E-01	 1.3963720E-03	 7.4181008E-04	 7.8792716E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3427016E-01	 1.4260928E-03	 1.0846476E-01	 1.1764604E-02	 8.0539576E-05	 8.5541654E-07	 8.7357056E-06	 9.2782548E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6101224E+02	 1.7101224E+00	 1.3159389E-01	 1.3976681E-03	 7.4254142E-04	 7.8865850E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3469054E-01	 1.4302967E-03	 1.0946137E-01	 1.1981792E-02	 8.1534081E-05	 8.6582120E-07	 8.9248324E-06	 9.4773977E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6151635E+02	 1.7151635E+00	 1.3200590E-01	 1.4017881E-03	 7.4486624E-04	 7.9098332E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3449085E-01	 1.4282997E-03	 1.1046254E-01	 1.2201973E-02	 8.2157829E-05	 8.7252039E-07	 9.0753627E-06	 9.6380821E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6127688E+02	 1.7127688E+00	 1.3181019E-01	 1.3998310E-03	 7.4376189E-04	 7.8987897E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3316704E-01	 1.4150617E-03	 1.1146827E-01	 1.2425175E-02	 8.2089798E-05	 8.7230390E-07	 9.1504078E-06	 9.7234205E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5968941E+02	 1.6968941E+00	 1.3051276E-01	 1.3868568E-03	 7.3644095E-04	 7.8255803E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3382099E-01	 1.4216011E-03	 1.1247855E-01	 1.2651425E-02	 8.3240586E-05	 8.8427769E-07	 9.3627805E-06	 9.9462273E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6047361E+02	 1.7047361E+00	 1.3115368E-01	 1.3932659E-03	 7.4005742E-04	 7.8617450E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3256221E-01	 1.4090134E-03	 1.1349339E-01	 1.2880749E-02	 8.3201564E-05	 8.8435548E-07	 9.4428275E-06	 1.0036850E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5896412E+02	 1.6896412E+00	 1.2991999E-01	 1.3809290E-03	 7.3309612E-04	 7.7921320E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3368216E-01	 1.4202129E-03	 1.1451278E-01	 1.3113178E-02	 8.4658122E-05	 8.9939117E-07	 9.6944372E-06	 1.0299179E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6030714E+02	 1.7030714E+00	 1.3101762E-01	 1.3919053E-03	 7.3928970E-04	 7.8540678E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3589233E-01	 1.4423146E-03	 1.1553673E-01	 1.3348737E-02	 8.6827288E-05	 9.2155504E-07	 1.0031741E-05	 1.0647346E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6295750E+02	 1.7295750E+00	 1.3318374E-01	 1.4135665E-03	 7.5151240E-04	 7.9762948E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3691086E-01	 1.4524999E-03	 1.1656524E-01	 1.3587455E-02	 8.8256797E-05	 9.3632445E-07	 1.0287675E-05	 1.0914288E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6417888E+02	 1.7417888E+00	 1.3418197E-01	 1.4235488E-03	 7.5714508E-04	 8.0326216E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4031342E-01	 1.4865254E-03	 1.1759830E-01	 1.3829360E-02	 9.1251799E-05	 9.6675089E-07	 1.0731056E-05	 1.1368826E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6825911E+02	 1.7825911E+00	 1.3751670E-01	 1.4568961E-03	 7.7596188E-04	 8.2207896E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4262541E-01	 1.5096453E-03	 1.1863592E-01	 1.4074481E-02	 9.3573803E-05	 9.9044945E-07	 1.1101214E-05	 1.1750288E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7103157E+02	 1.8103157E+00	 1.3978261E-01	 1.4795552E-03	 7.8874766E-04	 8.3486475E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4383816E-01	 1.5217729E-03	 1.1967809E-01	 1.4322845E-02	 9.5198469E-05	 1.0071767E-06	 1.1393171E-05	 1.2053699E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7248586E+02	 1.8248586E+00	 1.4097119E-01	 1.4914410E-03	 7.9545444E-04	 8.4157152E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4303776E-01	 1.5137689E-03	 1.2072482E-01	 1.4574482E-02	 9.5496723E-05	 1.0106420E-06	 1.1528825E-05	 1.2200957E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7152606E+02	 1.8152606E+00	 1.4018675E-01	 1.4835966E-03	 7.9102809E-04	 8.3714517E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3893106E-01	 1.4727019E-03	 1.2177610E-01	 1.4829419E-02	 9.3562672E-05	 9.9178630E-07	 1.1393698E-05	 1.2077587E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6660144E+02	 1.7660144E+00	 1.3616190E-01	 1.4433481E-03	 7.6831717E-04	 8.1443425E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3568386E-01	 1.4402299E-03	 1.2283194E-01	 1.5087686E-02	 9.2168117E-05	 9.7832768E-07	 1.1321189E-05	 1.2016989E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6270751E+02	 1.7270751E+00	 1.3297942E-01	 1.4115234E-03	 7.5035951E-04	 7.9647659E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3321681E-01	 1.4155593E-03	 1.2389234E-01	 1.5349312E-02	 9.1273491E-05	 9.6987044E-07	 1.1308086E-05	 1.2015952E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5974909E+02	 1.6974909E+00	 1.3056154E-01	 1.3873445E-03	 7.3671618E-04	 7.8283326E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3278570E-01	 1.4112483E-03	 1.2495729E-01	 1.5614325E-02	 9.1760147E-05	 9.7522812E-07	 1.1466099E-05	 1.2186186E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5923213E+02	 1.6923213E+00	 1.3013903E-01	 1.3831194E-03	 7.3433208E-04	 7.8044916E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3328978E-01	 1.4162891E-03	 1.2602680E-01	 1.5882754E-02	 9.2896842E-05	 9.8708830E-07	 1.1707491E-05	 1.2439958E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5983661E+02	 1.6983661E+00	 1.3063306E-01	 1.3880597E-03	 7.3711975E-04	 7.8323683E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3361742E-01	 1.4195655E-03	 1.2710086E-01	 1.6154629E-02	 9.3918849E-05	 9.9780369E-07	 1.1937166E-05	 1.2682171E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6022950E+02	 1.7022950E+00	 1.3095417E-01	 1.3912708E-03	 7.3893165E-04	 7.8504873E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3191488E-01	 1.4025400E-03	 1.2817948E-01	 1.6429979E-02	 9.3509011E-05	 9.9420274E-07	 1.1985936E-05	 1.2743639E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5818786E+02	 1.6818786E+00	 1.2928556E-01	 1.3745847E-03	 7.2951624E-04	 7.7563332E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3164742E-01	 1.3998654E-03	 1.2926265E-01	 1.6708833E-02	 9.4108010E-05	 1.0006923E-06	 1.2164651E-05	 1.2935213E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5786714E+02	 1.6786714E+00	 1.2902343E-01	 1.3719634E-03	 7.2803713E-04	 7.7415421E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3227211E-01	 1.4061124E-03	 1.3035038E-01	 1.6991221E-02	 9.5350239E-05	 1.0136162E-06	 1.2428940E-05	 1.3212525E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5861625E+02	 1.6861625E+00	 1.2963568E-01	 1.3780859E-03	 7.3149184E-04	 7.7760892E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3280323E-01	 1.4114236E-03	 1.3144266E-01	 1.7277174E-02	 9.6535310E-05	 1.0259706E-06	 1.2688858E-05	 1.3485631E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5925315E+02	 1.6925315E+00	 1.3015621E-01	 1.3832912E-03	 7.3442904E-04	 7.8054612E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3265376E-01	 1.4099288E-03	 1.3253950E-01	 1.7566720E-02	 9.7231298E-05	 1.0334363E-06	 1.2886988E-05	 1.3697114E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5907390E+02	 1.6907390E+00	 1.3000971E-01	 1.3818263E-03	 7.3360240E-04	 7.7971948E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3122012E-01	 1.3955925E-03	 1.3364090E-01	 1.7859890E-02	 9.6979740E-05	 1.0314287E-06	 1.2960460E-05	 1.3784105E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5735474E+02	 1.6735474E+00	 1.2860465E-01	 1.3677757E-03	 7.2567411E-04	 7.7179119E-06	 5.0600000E+02
